2560	0.9912653365875702
2561	0.9838213827687439
2562	0.9370180949828795
2563	0.991070300738438
2564	1.0996233451754545
2565	0.9922043396286209
2566	0.9380451463618045
2567	1.0345363342828129
2568	1.0315405425547646
2569	1.0220399799175375
2570	0.9873303053739081
2571	0.9880905952789797
2572	1.1363662039411435
2573	1.0259416886353288
2574	1.0278650624283403
2575	0.9656144164753283
2576	1.0195959258709293
2577	0.9967127981523157
2578	1.028818424569059
2579	0.9768495391068599
2580	1.0577019428312757
2581	0.9268429009340271
2582	0.9861027821504305
2583	0.9841744502639692
2584	1.0094128556393982
2585	0.9789270897910043
2586	1.0186991401948995
2587	0.9935979461586594
2588	1.0205961852760863
2589	0.9524338061691147
2590	0.9824925298386664
2591	0.909165772602943
2592	1.0056579725356523
2593	0.9525970622023372
2594	0.9447260500846475
2595	0.8775305651170001
2596	0.9508475641543143
2597	1.0903699909582194
2598	0.9727464229086628
2599	1.0806708180511613
2600	1.0378336816443032
2601	1.016748726451335
2602	0.9805820832155018
2603	0.9459317282194727
2604	1.0163301114636125
2605	0.9471956674750016
2606	0.9521325548501466
2607	0.9557554644102855
2608	0.8824319642173977
2609	1.066002367466084
2610	1.04554306194622
2611	0.9935646911691103
2612	1.1018604004297379
2613	1.0409045680852806
2614	0.9693986888661057
2615	0.9821668685256828
2616	0.959832056579077
2617	0.9675864192342013
2618	1.1384324745398138
2619	1.0192672881239253
2620	1.0689297648122071
2621	0.9150395513509092
2622	0.9686672378158192
2623	1.039767028462216
2624	1.059215331437312
2625	0.9634292489988191
2626	0.966714198040952
2627	0.9458023406948075
2628	1.0642227391897723
2629	0.8703500125786672
2630	1.0412931396740857
2631	1.0763343900709657
2632	0.9566195886037228
2633	0.9725053300460413
2634	0.9030034134867674
2635	0.9761147420631431
2636	0.9466873636665125
2637	1.0641078930752639
2638	0.9947316174302512
2639	0.8569885497377521
2640	0.9383781097733224
2641	0.9324406483488515
2642	1.064916678944127
2643	0.9948875968044867
2644	0.9886192437665843
2645	0.9529102481414208
2646	1.0709014298673551
2647	0.9948087053378335
2648	1.0658944303379103
2649	0.9454555199773041
2650	0.9410222240557984
2651	1.1072479229159067
2652	0.9852097868715859
2653	0.9605878022372741
2654	0.9913048646733452
2655	1.0820040274325349
2656	1.0526828629895901
2657	1.023014144781289
2658	0.8809958930561176
2659	0.8994592876290867
2660	1.0625168412524515
2661	1.0905646283327597
2662	0.9998680277864318
2663	0.9938802042854835
2664	0.9532573292814268
2665	1.0467447658847464
2666	0.8484586527850259
2667	1.0217097568735583
2668	1.049469988622346
2669	1.0283268623888964
2670	0.9626145710110441
2671	1.0083587163953316
2672	0.8919131322904557
2673	0.94812461098075
2674	0.9894665626735133
2675	1.1782095426440076
2676	1.0368615108735004
2677	0.983230603134376
2678	0.9872029240383543
2679	1.056002899507094
2680	0.9710904840515555
2681	1.088927564624298
2682	0.9791853189355758
2683	0.9941279685026633
2684	0.9995095141675757
2685	1.0813943673120594
2686	0.9649292505894226
2687	0.9770771108717412
2688	1.0089118326202469
2689	0.894099114575595
2690	1.1338204870422572
2691	1.0119360847165038
2692	1.0957601376811763
2693	0.9960998588025243
2694	1.0208257482183547
2695	0.9697991309209194
2696	1.0922628087640307
2697	1.0563248657310367
2698	1.0484431918236539
2699	1.0996941544675067
2700	1.0073358896900373
2701	1.055391840698191
2702	1.0442865807678106
2703	1.0450510903383075
2704	1.0502770710867777
2705	0.9468146900986003
2706	0.9396622514405456
2707	0.9364007618749199
2708	1.0715642311715499
2709	1.0041734042654236
2710	0.9793899648873551
2711	0.9805505863812799
2712	1.1237484662387476
2713	1.0382254072190487
2714	1.0797990516971645
2715	1.0746725640287662
2716	1.0499708247766537
2717	1.0157337249744802
2718	1.0171799212023527
2719	1.0778543535310836
2720	0.8790967609181367
2721	0.9672157145710183
2722	1.008771021372133
2723	1.0213459266205687
2724	0.9153334339472009
2725	1.1220009010391727
2726	1.0290985796347951
2727	1.011429918765516
2728	1.1080849520198643
2729	0.9781557757495604
2730	0.962342441186777
2731	1.0542730757057768
2732	0.9332627018303399
2733	1.0300107765459063
2734	0.9894351728919236
2735	1.1269453931690039
2736	1.0673724201804775
2737	1.0387307657935168
2738	0.9480844861685477
2739	0.9805509479151581
2740	0.9746876765583204
2741	1.1740347474903745
2742	1.0485991664733036
2743	1.0377440009156458
2744	0.969593738516177
2745	1.0908245687176763
2746	0.9360467387234204
2747	0.9473318252506503
2748	1.0332435379083076
2749	0.8608445510864936
2750	1.0097597156332965
2751	1.0393987825667586
2752	0.9866630786025611
2753	1.0051056272467842
2754	0.965453165470403
2755	0.9758961937344907
2756	1.0298535256911105
2757	1.0149872337711545
2758	1.0774670308895744
2759	1.1478024920822147
2760	0.9976384447756854
2761	1.0664324973021424
2762	1.0211528175635747
2763	0.9297177456306887
2764	1.0064824400828793
2765	0.9463119457226695
2766	1.0261002927687628
2767	0.9073637297229106
2768	0.9075736430274445
2769	1.0564885405276072
2770	1.033718029295857
2771	0.9784320510077122
2772	0.9691240852277868
2773	1.0360616403386773
2774	1.0364139843757827
2775	0.9169355457971388
2776	1.0482815556198986
2777	1.0262884574969409
2778	1.0300355875910794
2779	0.8984093743904666
2780	1.0547607126878171
2781	0.8990963157864998
2782	1.0380773138502708
2783	1.0382952727655086
2784	1.0428218309743633
2785	0.9853988595464701
2786	0.9655220207279614
2787	0.9700743889390104
2788	0.9807214096632836
2789	1.0270705176515884
2790	0.8938082509186998
2791	0.9998329168951313
2792	0.9032025324528499
2793	1.0183385958284603
2794	0.9459637615210383
2795	0.9574439887885667
2796	0.923899517486187
2797	0.9500706320986773
2798	0.9919336018545083
2799	0.9921040397188172
2800	1.0202107363304782
2801	0.9563205072808552
2802	0.927303761033291
2803	0.9716906620508289
2804	1.1121653722989409
2805	0.9897734129032048
2806	0.9881063688251382
2807	0.9503435573153799
2808	1.074721120751918
2809	1.037453660737709
2810	0.9688594944532072
2811	0.9609166105969233
2812	1.0111530849417916
2813	1.062113324672801
2814	1.0642564942517267
2815	1.0101276166792819
2816	0.9036240332711482
2817	0.9700371597293843
2818	1.049396852024906
2819	1.1227455247566092
2820	0.9663636326450429
2821	0.9025465301797123
2822	1.035131034310237
2823	1.0114117099423336
2824	0.9613076790409791
2825	0.963211883576423
2826	1.0376589930920104
2827	1.0665631793643093
2828	0.9066293261385199
2829	1.0026224551701794
2830	0.9564818773970541
2831	1.0463292379243054
2832	0.9556018075359296
2833	1.015761135935215
2834	1.003747692942626
2835	0.9888264082565333
2836	0.9663218672322025
2837	1.0482855074342212
2838	1.0126717649739578
2839	1.0077261955888888
2840	0.9891713378067679
2841	0.9440707884847321
2842	1.0391662658494385
2843	0.983190744327462
2844	0.9647486465123756
2845	0.9989162006244947
2846	1.0891556018576227
2847	0.9497089030559392
2848	1.0694355242534077
2849	1.1879082058039208
2850	1.0066558280376723
2851	1.0409061394221741
2852	1.013387848058084
2853	1.165699594043714
2854	1.0580324799093588
2855	1.0713744975652582
2856	0.9985642045763446
2857	0.8282801266128916
2858	0.976446862084629
2859	0.9405802669748
2860	0.9503362898904512
2861	1.0569863862568631
2862	1.0271373817574743
2863	1.0055667625169906
2864	1.058817527744983
2865	0.979455252029202
2866	0.9776870267201672
2867	0.9670540929073994
2868	1.0646265789669158
2869	0.9772363245017621
2870	0.9756438163800112
2871	0.964151417021079
2872	1.0672677345348744
2873	1.0272140415154363
2874	0.9841801470586445
2875	1.0659761272015338
2876	0.936431032521312
2877	0.9803350997951314
2878	1.0147243072991783
2879	1.006274829716798
2880	0.8863039877841744
2881	0.9569118460908327
2882	1.010289923234689
2883	0.9813705256100737
2884	0.9100221376671631
2885	0.9828738848578609
2886	1.0411200449626687
2887	0.9171159802289739
2888	0.9838111270245442
2889	1.0799239112605696
2890	0.9677991837835462
2891	1.0611117337180747
2892	1.010581247791009
2893	0.9127603267008078
2894	0.9642479858515244
2895	0.9177212039456054
2896	1.0554530810500893
2897	0.9753327298723121
2898	0.9918311391795525
2899	1.0177482193306255
2900	0.9456413019229889
2901	1.0034154671909283
2902	0.9382769307017103
2903	1.0381455985441437
2904	1.095113972726216
2905	0.9617973954440082
2906	0.9749445311204143
2907	1.0317497887427438
2908	1.0366279681559198
2909	0.9690620237166708
2910	1.0913439504208953
2911	0.9635150165040974
2912	1.1477010939512615
2913	0.904301409740788
2914	0.9525325794055705
2915	0.9565884293902011
2916	0.9444961397513216
2917	0.9693593252772773
2918	1.047586926964569
2919	1.0035915507857007
2920	1.0386768400517306
2921	1.0937376106778902
2922	0.8730212942185236
2923	1.0869736158289585
2924	1.0204614750963987
2925	0.9968980683693177
2926	0.9904739111731106
2927	1.0917307453018894
2928	1.1434313113934782
2929	0.9622691452300295
2930	0.9435075109681161
2931	1.0074344590055333
2932	1.0598500392028014
2933	1.0372685622926106
2934	1.0022753823252704
2935	1.0041775986132033
2936	0.9990024324326119
2937	1.104876136882124
2938	1.093273786335792
2939	0.9511531969410931
2940	0.9922094998147388
2941	1.0324783238734263
2942	0.9901567827734793
2943	0.9788945974305927
2944	0.9759264141892443
2945	0.8776302762443425
2946	1.1252648842248651
2947	1.0056534091338507
2948	1.029232464797477
2949	1.0560679043616672
2950	1.0994081494391514
2951	1.048497418036789
2952	0.9667986535329772
2953	0.99651434086031
2954	0.9777512441110446
2955	0.9483646562748163
2956	0.8703785070537753
2957	1.1008144469758774
2958	0.9103446647015763
2959	1.0782801609376598
2960	1.0126381676492695
2961	0.9860751355300594
2962	1.0201296615048216
2963	1.0183490546222629
2964	0.9581192786411693
2965	0.9638580465520418
2966	0.9464052839414894
2967	1.0138188776586885
2968	0.9289701286829973
2969	1.0287601794477348
2970	0.9048719760666262
2971	1.002522385663053
2972	1.0147094374072736
2973	0.949784005234897
2974	1.013587118583041
2975	1.0509251292928024
2976	1.0732039572959429
2977	0.9917842482828945
2978	0.9847033626974865
2979	1.0516734022183662
2980	0.8877844332692241
2981	1.0252035766180756
2982	0.9744091121631043
2983	0.9704117523496185
2984	0.9642740049186888
2985	1.0068257850771243
2986	0.9565260337128271
2987	0.9911341984591044
2988	0.9777867067326005
2989	1.0886616275001622
2990	1.029682453691722
2991	1.213495984743032
2992	0.998702659718518
2993	0.9873063386115576
2994	0.9944830005370985
2995	0.9396765304176466
2996	0.8977450460188414
2997	0.926438709377886
2998	1.0322670665386375
2999	1.047048152086114
3000	1.0349177346829752
3001	0.9217783559985763
3002	0.8880471989473804
3003	0.9481199953108039
3004	0.9610811734587815
3005	1.0203127560257403
3006	1.0012845173662008
3007	0.8990007514724273
3008	1.081634508200281
3009	0.9317412692477849
3010	0.9753250345291686
3011	0.9825862844433301
3012	0.9255176084583137
3013	1.0651216562991823
3014	1.0356870333796573
3015	1.0708696328867533
3016	0.8930621533266125
3017	1.0442109653807035
3018	0.938236347846851
3019	0.9750284813933426
3020	0.9740011584427848
3021	0.9848192545620377
3022	0.9422285186675192
3023	0.8520373027005911
3024	1.1594807540511138
3025	1.101811928947115
3026	0.9543152922160647
3027	0.916472527951364
3028	1.1023984651944945
3029	1.0638091423826987
3030	0.9796869678717389
3031	1.0172972343691498
3032	1.0498346284476452
3033	1.0134740475618533
3034	1.038143807053088
3035	0.9973628899854935
3036	1.003140935828061
3037	0.9700066941198323
3038	1.0015471613509752
3039	1.03766897817843
3040	1.0801414638735995
3041	0.9980077153307668
3042	1.0389044656399076
3043	1.0255346093404296
3044	0.9186703583130305
3045	1.0365737088164775
3046	0.9975785796054091
3047	0.9748814384987351
3048	0.9057793551185668
3049	0.9834998216438745
3050	1.0580760055565055
3051	0.9183007089884185
3052	0.9019833223050803
3053	1.0715047003404001
3054	0.9015985944927609
3055	0.9558646362481943
3056	0.925362000392243
3057	1.031862829850644
3058	0.9880736930780417
3059	0.953731792921842
3060	0.9789062605491412
3061	0.918423597803698
3062	1.000088826499714
3063	0.9322182149741005
3064	1.0001985308478303
3065	1.027245271785926
3066	0.982950063919948
3067	1.0180965976043352
3068	0.9356595784228237
3069	0.845455724126553
3070	0.9507730948200208
3071	0.9633002088598376
3072	1.1546662661307538
3073	0.9735777655489805
3074	0.9165039635075684
3075	1.0843039627332784
3076	1.077084330672499
3077	1.033508635447637
3078	0.8437102924529909
3079	0.9773829558742935
3080	0.9444584429164935
3081	1.0228961701531383
3082	0.9985629873184013
3083	1.0162768936713855
3084	0.9447443255377298
3085	1.1315644752427907
3086	0.979753526812141
3087	1.126657326690542
3088	0.975889979953389
3089	1.0428213734169736
3090	0.9525831032095096
3091	0.8658955502540068
3092	1.004534533480815
3093	1.0959280210558666
3094	0.9429019670565304
3095	1.1116956183912148
3096	1.029848737656072
3097	0.9525094228846731
3098	1.1934647146491129
3099	1.0231678338741856
3100	1.0351240044116388
3101	0.9631878103589911
3102	0.9396882451815427
3103	1.0350922460203156
3104	1.1528366748899215
3105	1.0115588636316064
3106	0.935282521351801
3107	0.9698464026797761
3108	0.8643990774984925
3109	1.0402427359332889
3110	1.1268649736924015
3111	0.8276353672859482
3112	0.9864411122802953
3113	0.9003253767893457
3114	0.9716867469441304
3115	0.9377726828769012
3116	1.0084232157211166
3117	1.121572025843904
3118	1.032417228462435
3119	0.9828111130208455
3120	0.9212585388917766
3121	1.0094295174583199
3122	1.076268412552461
3123	0.9580946118649006
3124	0.9951249934356033
3125	0.8198296000106061
3126	1.0357757232139055
3127	0.912908764247359
3128	1.1034329522695518
3129	0.9741873429597454
3130	1.0902179533187972
3131	1.1758702056317667
3132	1.041716000324668
3133	1.0691916026648527
3134	1.0643754035366637
3135	1.0173579221758464
3136	1.0050384842413642
3137	0.9388377783186933
3138	1.1090491466477073
3139	1.0706728589600805
3140	0.9887649546503199
3141	1.06054351998182
3142	1.0344794103019257
3143	0.9789931984900496
3144	1.0127870616475814
3145	0.9030178159714226
3146	1.006392063418231
3147	0.8687975510028058
3148	0.9713481569620819
3149	1.0390989892138043
3150	1.0726365812522887
3151	1.0316812189952962
3152	0.9275023000751641
3153	0.832862058528325
3154	0.946701245402638
3155	0.9871058947944773
3156	1.0513671015186337
3157	0.9903155574706383
3158	0.921974383170818
3159	1.0148263917000249
3160	0.9691272855698795
3161	0.9285076362562728
3162	1.0103724336219861
3163	0.8940435071263678
3164	0.9334533006631864
3165	1.0387644155626148
3166	0.9490733101530602
3167	1.0064623337431415
3168	1.0132890875530276
3169	1.0317969013569344
3170	0.9589495099597315
3171	0.9689897922092486
3172	1.060042210736622
3173	0.9571524984653049
3174	0.9541157042507545
3175	0.9739151595512661
3176	0.9660786936257909
3177	1.0875922043890414
3178	0.9628811710169666
3179	0.9529050318098002
3180	0.9729846083058288
3181	1.0088708668293704
3182	0.8780008691002397
3183	0.8609721045067033
3184	0.9372447431380576
3185	1.058611634587005
3186	0.9413404744098672
3187	0.9917600188906472
3188	1.1180823910552655
3189	0.9717903205851647
3190	0.9927721382883955
3191	0.8704369354025333
3192	0.9842928305501542
3193	1.0845401989931742
3194	1.0081373929871722
3195	1.0096766714670697
3196	0.98725573189216
3197	1.049830495601853
3198	0.9951884246681426
3199	0.9567728738810346
3200	1.0357655630949136
3201	1.0604154573534839
3202	0.9639868337574193
3203	0.9429297912145156
3204	0.9579256921531879
3205	0.95961212420692
3206	1.047494215463302
3207	1.0169883801208692
3208	0.9515717048316267
3209	0.9231066036969192
3210	0.9717369368886551
3211	0.9118426444016217
3212	0.9058620425082624
3213	1.0820452811120649
3214	1.0849683643534396
3215	0.9947494743812607
3216	1.0587967238394573
3217	0.9633969318695461
3218	1.1626705050198436
3219	1.0564107166133903
3220	0.9528766705880972
3221	1.0926541733817459
3222	1.0059619883525994
3223	1.0314504341959931
3224	1.0630205254978804
3225	1.011872727025205
3226	1.0809594052153964
3227	0.985415436800574
3228	0.9855510634996195
3229	1.0336481697672115
3230	0.901087554892008
3231	1.0774110695474428
3232	1.0652709921236088
3233	0.9924788613617587
3234	0.9744304543732638
3235	0.9351992635644664
3236	0.9243191235123139
3237	0.952191820231224
3238	1.0535752131684044
3239	0.9487600882948687
3240	0.9759127411527714
3241	0.9533178283101436
3242	1.02002393813407
3243	1.0119856508026812
3244	0.9558596274177981
3245	1.1031025069886926
3246	1.0427545341656306
3247	0.9056800889139177
3248	0.9969456915116531
3249	0.9366218699637008
3250	0.9905844360879271
3251	1.023935038061128
3252	1.080113968516218
3253	0.9996670161893721
3254	0.9317196168411678
3255	0.9907294564232871
3256	1.0710021268153636
3257	0.9777922300244638
3258	0.9325576176086205
3259	0.9499093327496486
3260	1.0282625584760878
3261	0.9439159895221879
3262	1.0372802211246246
3263	1.0622588677282092
3264	1.0630466036005866
3265	0.9035258655241288
3266	1.1250740513412671
3267	0.9456533079231607
3268	1.0663148930585318
3269	0.9088025915637648
3270	1.0520486670808726
3271	0.9944029731362085
3272	0.9296932165984497
3273	1.0790565859005836
3274	0.9847205571499982
3275	0.8205099630757186
3276	0.9751008633703356
3277	0.8992919462023663
3278	0.8965100279228146
3279	0.9211180405048187
3280	1.1191525005586442
3281	1.0650181006905615
3282	0.9317612510030736
3283	0.9543814102061381
3284	0.9604744999313573
3285	0.895240973453387
3286	0.9601412270893717
3287	0.9983711695569628
3288	1.0597713319222515
3289	1.0599675273130036
3290	0.9721131255163173
3291	0.9491386079688651
3292	1.1068126973073995
3293	0.9587120582073447
3294	0.9867521870108567
3295	1.0972387927660687
3296	1.0128622513472507
3297	1.0918667948595877
3298	0.8476779587202427
3299	0.9353246855320325
3300	0.9372950068312311
3301	0.9496093529528006
3302	1.0184103870832764
3303	0.9970392268326309
3304	1.041241078698428
3305	1.0508471319998594
3306	0.9884276156062197
3307	0.8788861188831989
3308	0.9387479640541564
3309	1.0058898655615518
3310	1.0852281142446283
3311	0.9070860646008827
3312	0.9605254869677902
3313	1.0301246933564667
3314	0.9887730600261433
3315	0.983452313143071
3316	1.0234326911665466
3317	1.032462635384561
3318	0.9798212101492367
3319	1.0322461378763843
3320	0.9870028948283498
3321	0.9428788153255687
3322	1.0497903921104454
3323	1.0692691300419865
3324	1.0440694125052623
3325	1.0231973484526438
3326	0.9761929197732497
3327	0.9813549882357606
3328	0.9611408202753342
3329	1.0717401255999017
3330	0.943609950629127
3331	1.0879839811626102
3332	1.0076286091920452
3333	0.9015621320625525
3334	1.0064775638145345
3335	0.8799835965420889
3336	1.0618893374100444
3337	0.9135803936939555
3338	0.984279130287865
3339	0.8417116086370346
3340	0.9047345757717132
3341	0.9913715410599994
3342	0.9470668964819725
3343	1.1009647491217527
3344	0.9766244453189938
3345	1.0294497026370548
3346	0.9471591413887249
3347	1.0477766752961333
3348	0.9441994210337256
3349	1.0272890323847084
3350	1.01075063595276
3351	0.9522847675689661
3352	0.9634818959051887
3353	1.039536986075027
3354	0.9687816246793316
3355	0.9456227998642777
3356	1.0174075638349023
3357	1.020448166165987
3358	1.0120037315695165
3359	0.9774348626537488
3360	0.8871143416495343
3361	0.963152453348511
3362	1.0436523730781488
3363	0.9993496322743844
3364	1.069985492731217
3365	0.9525142290289302
3366	0.9681340908076347
3367	0.9544414330752139
3368	1.0488595663881468
3369	1.1549833929059588
3370	0.9096540278126897
3371	0.9917315134385453
3372	0.9857288318560903
3373	1.0107455228562672
3374	0.8591120487555821
3375	0.9336379418824005
3376	1.0018755687289236
3377	0.9620679491359149
3378	1.0328261210458294
3379	0.9572984614629543
3380	0.9683465807971414
3381	1.0880195501119827
3382	1.0174195299057747
3383	1.0377971260085557
3384	0.9703398493427136
3385	1.0746270273685237
3386	1.0137751990474468
3387	0.9811180887774614
3388	1.0073125127363647
3389	0.9396397691135486
3390	1.0195491009679662
3391	1.0031984848086206
3392	0.9328998533004834
3393	0.890340629328132
3394	0.9789595911429612
3395	0.9610602191814959
3396	0.9389280144197788
3397	0.9044587272008745
3398	0.9073663003044105
3399	0.8624756967255383
3400	0.8978141248808662
3401	1.0457578134959318
3402	1.0718125001958334
3403	1.0399875333063768
3404	0.9855755572245019
3405	0.9145757626668095
3406	0.8974922644987119
3407	1.0360139199279146
3408	0.8964574639754729
3409	0.8992164805773665
3410	1.0052346936801992
3411	0.9318786632370077
3412	0.9964614558657493
3413	1.08973152673976
3414	0.9846525623566181
3415	0.8260499348768855
3416	1.048065212365395
3417	1.0381653828263369
3418	0.9682810403504682
3419	0.9740085315374075
3420	0.9589906715121296
3421	0.914170429636828
3422	1.0364247254788734
3423	0.9296999901708737
3424	1.01504749664801
3425	1.02953257493496
3426	1.054179177031838
3427	1.072310503204345
3428	0.9294062485859603
3429	1.136310162706158
3430	1.0545102659447816
3431	0.9542441961946808
3432	0.9928418956353683
3433	1.0839684252120043
3434	0.9892577275905805
3435	1.1567638818189676
3436	1.0592160646166005
3437	0.9903354167898804
3438	0.9681951049132629
3439	1.1220089988869246
3440	1.0917396839894367
3441	0.8678956788806237
3442	0.9247740612358493
3443	0.967766456549262
3444	0.8945317810344453
3445	1.0690100399000646
3446	1.0296325863958238
3447	0.9885793064338666
3448	1.1170683506527515
3449	1.056864489079341
3450	0.96530450384771
3451	1.0248345527532017
3452	0.9017046092971719
3453	0.9176675941365178
3454	1.018049262577577
3455	1.0001786284166445
3456	0.958292653206703
3457	1.0300811422741956
3458	0.9896630199918385
3459	1.0144685279317909
3460	0.9898991848392777
3461	1.187166751280532
3462	0.9236324938595672
3463	0.9581247753965764
3464	1.1224698856990631
3465	0.9865955018668466
3466	0.913326929057787
3467	1.0105368255106635
3468	0.9719726767672283
3469	1.0063108120556812
3470	1.0289204826503362
3471	1.0015647565777053
3472	1.104415760064188
3473	1.0333055652718024
3474	0.9196946814242488
3475	1.0345280607531273
3476	0.8502280995462465
3477	1.0073559098978013
3478	1.008972484992427
3479	1.0795116669314884
3480	0.8515938838414694
3481	1.0842955954779228
3482	1.0002312143848593
3483	1.0090667513927831
3484	0.9582448175029539
3485	1.167256699177534
3486	0.9757389471759155
3487	1.0815221319203516
3488	1.1083040105755113
3489	1.023781772104955
3490	0.9876666730974987
3491	1.091679942523062
3492	0.9612926680065663
3493	1.0728653258272445
3494	0.9614454458653648
3495	0.9343506677013508
3496	1.0189098713911944
3497	0.9667771177502059
3498	0.9351232260425657
3499	0.9774246101804054
3500	0.8971926055240811
3501	1.09553712248523
3502	0.963546762224398
3503	1.03083814188054
3504	0.9813564361221876
3505	0.9624104472076308
3506	0.9227377526340516
3507	1.0237855923224262
3508	1.0095585930195847
3509	1.0775967409416929
3510	0.9547360809637523
3511	0.9257886349530846
3512	1.123360109547454
3513	0.9621671171986802
3514	1.0806630818015048
3515	1.0953955236008255
3516	1.035687410289398
3517	1.088331363730838
3518	1.0249983233054358
3519	0.9559641603176473
3520	0.9924180200604622
3521	1.1069439430646255
3522	0.9208460943981162
3523	0.8893725881481308
3524	0.904233257461234
3525	1.013523280942131
3526	0.9458786991836283
3527	1.012600856761795
3528	0.9605137732507424
3529	0.9067246356202137
3530	0.9564719814799626
3531	0.9615735986999726
3532	0.9720987406404376
3533	0.8922673110176202
3534	0.925363830144213
3535	0.9741055533600841
3536	1.0110213489200355
3537	1.0035761774387755
3538	1.05115958607623
3539	0.9632844906447031
3540	1.0027579956900994
3541	1.043671155403803
3542	0.9929824804243299
3543	0.9489380302639634
3544	0.9816777315380902
3545	0.88443529713788
3546	0.9975031157513561
3547	1.0074049796135212
3548	1.0436274044641893
3549	1.0372602556414996
3550	0.9603930591790595
3551	0.9765619635743403
3552	1.0533453717864134
3553	0.983556915170452
3554	1.0225906174672015
3555	1.0629346283122534
3556	1.0380798624177372
3557	1.0104717007262696
3558	1.0094068048592668
3559	1.0434577455674607
3560	1.1513925203386541
3561	1.006550275353522
3562	1.0783659056008832
3563	0.9706281898524244
3564	1.0297759438298915
3565	0.9615892059796197
3566	1.000042771179786
3567	0.9265620932290783
3568	0.9973884296676993
3569	1.066488114432811
3570	1.0516976652179253
3571	1.0428638292613273
3572	1.1033167334666338
3573	1.0769769884723444
3574	0.9648631381711614
3575	0.9834711431768297
3576	0.9940219387873545
3577	1.0043748620873818
3578	1.0209973029279338
3579	1.0346474916189943
3580	1.0729439541202084
3581	1.021988742865734
3582	1.021038439625429
3583	1.032607438733125
3584	0.9502320217247269
3585	0.9479075692766588
3586	0.9742210547746104
3587	1.0032198148654932
3588	0.9474656826127643
3589	0.9770558400962843
3590	0.96445696407777
3591	1.0732171561037098
3592	1.0687207801873857
3593	1.0126648692829596
3594	1.0517867761126165
3595	0.9957349990106775
3596	0.9994009658720124
3597	1.0041579503312885
3598	0.9744700603742592
3599	1.1235511902295816
3600	1.1265230721034079
3601	1.1309201234906754
3602	0.9955928678168009
3603	0.9315315277377529
3604	0.9719993324461655
3605	1.0523893053019302
3606	0.9565809996988641
3607	1.0247756490963367
3608	0.9240477919088959
3609	0.9712703318879843
3610	0.9765314984926924
3611	0.9403780279637259
3612	1.0537190215093766
3613	1.0326153493216412
3614	1.086959204825389
3615	0.9870283854287759
3616	1.0691202399806603
3617	1.025022685019581
3618	0.9610616089991033
3619	0.9759140847289763
3620	0.9598641956065869
3621	0.9792675858322968
3622	1.0434564411037641
3623	1.075223863680447
3624	0.9158821790065255
3625	1.0004969466161524
3626	0.8879727495115834
3627	1.0587450606611006
3628	1.013674694967002
3629	1.045059302214655
3630	0.9883729394173113
3631	0.8708798433513587
3632	0.995196753844267
3633	0.9230153286222472
3634	1.0719490610718974
3635	1.0015359253376643
3636	1.0428114757522475
3637	0.9410388959484624
3638	1.1685596434385361
3639	1.0814775719270049
3640	0.9874433801794618
3641	1.0060449055053682
3642	0.9207469116437451
3643	1.025223024095279
3644	1.026666910157016
3645	1.0046498108714559
3646	0.9360988583659453
3647	0.8977960052691901
3648	1.0190801350079368
3649	0.9902911321216192
3650	1.0392510502880197
3651	0.9486069617148646
3652	1.0550063369447749
3653	0.9752403987012153
3654	0.9104314270213393
3655	1.0160068906376154
3656	0.9947547682090088
3657	0.9683542138314776
3658	1.0248081270594933
3659	0.9138228214306666
3660	0.9786776172975925
3661	0.9230197584685267
3662	0.9500237360656807
3663	1.1189570117243108
3664	0.998913638896441
3665	0.9939900107872801
3666	1.0621951539037306
3667	1.0144943306627827
3668	1.0326882443928451
3669	0.9839916453021452
3670	0.9882385673918421
3671	1.082490260337111
3672	0.9233171664394904
3673	1.0238178410680316
3674	0.9626977108327777
3675	1.059059137932436
3676	1.117616246914496
3677	1.037441908256662
3678	0.9655918864912283
3679	0.879627680532069
3680	0.9174823393714252
3681	1.0076112553381356
3682	0.9891460649741324
3683	0.9683566674192027
3684	0.9861060905693099
3685	0.9021342603564955
3686	1.0005487745835187
3687	0.9552183392720559
3688	1.0027682017553101
3689	0.9309800505312154
3690	1.0473858793358062
3691	1.0904576846594125
3692	1.0007028806028868
3693	1.070833127570823
3694	1.0018877045515653
3695	0.933655048265825
3696	1.064088986798725
3697	0.9970758884335815
3698	0.9176060343904673
3699	1.0030761658923495
3700	0.9977935350687106
3701	0.9402672979559068
3702	1.1048232811380623
3703	1.1052304744729193
3704	1.033786101952365
3705	0.9837047444497111
3706	0.9807003365781883
3707	1.1092776137840918
3708	1.0038676459939848
3709	0.999784920315744
3710	0.9275773698693798
3711	1.0110073673044409
3712	1.0598739723553026
3713	0.9378907488581314
3714	0.9364394919159977
3715	1.0560873820712036
3716	0.9900070182488468
3717	1.0852413184142162
3718	0.9754733617898134
3719	0.9190745612308026
3720	1.0111043599278993
3721	0.9724438499744147
3722	0.8888140421422062
3723	1.0634585165709474
3724	1.0255202438875772
3725	0.9018700622646583
3726	1.1246810322599083
3727	0.929380207956484
3728	0.9793006218056199
3729	0.9859651304227793
3730	0.9947013244342595
3731	1.0031649011541341
3732	1.0329069911104476
3733	0.9673028333546635
3734	0.9837166316339789
3735	0.933379947190934
3736	0.9899024705001033
3737	1.0604870712935284
3738	1.0315377610949197
3739	0.9833096973285308
3740	0.8762449035129692
