2102	0.8171474226884808
2103	0.9501869990759546
2104	1.1194061426180983
2105	1.437684055020335
2106	0.8771837893388182
2107	0.8537709542769281
2108	0.9723585083825732
2109	1.0726784656789239
2110	0.7384473259217393
2111	0.8049145397594228
2112	1.0148092064338399
2113	1.0214430934937215
2114	1.139999136449929
2115	0.9057905332007226
2116	0.7976807868783752
2117	0.844573531110369
2118	1.2002421841770332
2119	0.740143309966844
2120	0.9012917400419286
2121	1.0134751532296085
2122	0.9271040829710663
2123	0.902673050217275
2124	0.921579792408661
2125	0.9954643357452966
2126	0.7812980757718292
2127	1.2990908536655814
2128	1.0535216569029935
2129	0.9585668165948995
2130	0.9537889470713555
2131	0.8050811208562182
2132	0.6869813473100046
2133	0.7334164076849381
2134	1.0501568853830532
2135	0.8400539900288788
2136	1.2836079262001043
2137	0.7755138882257004
2138	0.7311998906237793
2139	1.352860569531632
2140	0.915609070181153
2141	1.074946405549114
2142	1.302302677814128
2143	1.0591431179950321
2144	0.8846975245427363
2145	0.9625030908827518
2146	0.7824636910475014
2147	0.958897737425953
2148	0.891290686939862
2149	1.0248554935311565
2150	1.1641565339280024
2151	1.0037686047573626
2152	1.173055113645825
2153	1.1890019009844934
2154	0.841419584722781
2155	1.118828861386849
2156	1.0134161307409224
2157	1.1132009485377343
2158	0.7335557651877725
2159	1.162288966239735
2160	1.0025479725651576
2161	0.9291301239251262
2162	1.263136606520594
2163	1.0917306887684413
2164	0.9511973426354541
2165	0.9173329049101315
2166	0.9924195752539242
2167	0.8463411443119357
2168	1.0211628324840614
2169	0.8655153831026235
2170	1.1115533938647322
2171	1.0768350008683767
2172	0.7971348505844159
2173	1.0172724328565823
2174	1.0522096709871824
2175	0.8165891224982891
2176	1.2108949977467327
2177	1.1070658465309022
2178	1.0807200566638424
2179	0.8013369059718163
2180	0.8596300541049164
2181	1.1562405743560598
2182	0.911269318726075
2183	0.9565571258425496
2184	0.6821591532856661
2185	1.074661993695606
2186	1.443434566927151
2187	1.0266748310959115
2188	1.2163128747111525
2189	1.1492577325590807
2190	1.0120542018479477
2191	1.1807878117641355
2192	1.1141867320369048
2193	1.1316412260959976
2194	1.6160894661165877
2195	0.9924431586487376
2196	0.9399839194105628
2197	0.9842058320517758
2198	0.8055971504296896
2199	1.0418777871389246
2200	0.7261375777446597
2201	0.9419221893522461
2202	1.1248674735047628
2203	1.105851826297473
2204	1.0250541687587833
2205	1.126917588874337
2206	0.8721405315068509
2207	1.0284294072783662
2208	0.9450515056533116
2209	0.8840466168492107
2210	0.9338644220587037
2211	0.8427155283320347
2212	0.9371550540748389
2213	0.9538091742101562
2214	1.3446324206079807
2215	0.919103695366487
2216	1.293924908065393
2217	0.8175091499742311
2218	1.3683340153714845
2219	1.087456671521622
2220	1.0693140965569712
2221	1.1933521275323367
2222	0.994463353818375
2223	0.95295881919589
2224	1.0316820218699954
2225	0.8824050189781242
2226	1.0055978722848034
2227	1.2098811974531254
2228	1.0323618462964035
2229	1.0242430634203321
2230	0.8693336251501707
2231	1.3590820968934934
2232	0.9616596297875253
2233	1.1364530029357616
2234	1.168399846527689
2235	0.7860711065221132
2236	0.9318869124046734
2237	0.8700751517720077
2238	1.2560278270433765
2239	0.9584771693115035
2240	0.9510676834187856
2241	0.9477942083068042
2242	1.4281910162749774
2243	0.9461757249211702
2244	1.1468100725565513
2245	1.219284589141079
2246	1.07040802362094
2247	0.9220672489691744
2248	1.3229482555761105
2249	0.8446263137381684
2250	1.243351361190856
2251	0.7630580346986165
2252	1.2160639464894072
2253	0.8696863782457468
2254	1.2589142451490158
2255	1.037552009894867
2256	1.396386402543409
2257	0.9499614491946904
2258	0.9540890191135685
2259	0.8685407179633442
2260	1.064981412195213
2261	1.0864244783790165
2262	0.7315179412612162
2263	0.9583314030639564
2264	0.9887194627676557
2265	1.3672643244658957
2266	1.1102649994759013
2267	0.8930462873921505
2268	1.0539576863785094
2269	1.2961993592227672
2270	0.9914199970834902
2271	0.6731794949466863
2272	0.8363476772235623
2273	0.7922111562319327
2274	1.0537616563576855
2275	1.193705644768608
2276	0.9254031188748145
2277	0.999821222479622
2278	0.7998328581461653
2279	0.8077888596240119
2280	1.0216781603410916
2281	0.8900305324175556
2282	0.9384359196366927
2283	0.8681499626569262
2284	1.9291040639183228
2285	0.7076329583083208
2286	0.7962893654482479
2287	0.7900380362374965
2288	0.9478656180614637
2289	1.1159149426063948
2290	0.9352431780155798
2291	1.5327924456975524
2292	0.9953125012341694
2293	0.8991091080537625
2294	0.8264467866887848
2295	0.9809963367353015
2296	0.9340822427457917
2297	0.7721623164527013
2298	0.9044882342549218
2299	1.0296171426208578
2300	1.1149618184591914
2301	1.0284879979480759
2302	0.9635448913592323
2303	1.2417713210633528
2304	0.696392983258535
2305	1.029463718060681
2306	0.8334972392860177
2307	1.4803735725078893
2308	1.0507264465940693
2309	1.532811332012747
2310	1.0798242867485188
2311	1.1106290098619838
2312	1.1961303479887875
2313	1.5796439545188334
2314	0.9456335453552704
2315	0.7901271302744395
2316	0.7604068834925193
2317	0.6894702939310536
2318	0.794197934030683
2319	0.9221963935846272
2320	1.1667584163473819
2321	1.1749591208112817
2322	0.9034902999560837
2323	1.0478464356272388
2324	1.4650519661158201
2325	1.0246626864743078
2326	1.003872698952527
2327	0.92648119738405
2328	1.0284757184550999
2329	0.7641026718816476
2330	0.8653040959005475
2331	0.8841400607012168
2332	0.924324331639146
2333	0.9390744989264105
2334	0.9155998937646886
2335	0.7581012623006402
2336	1.060566333875087
2337	1.1109527281792402
2338	0.8803680372964584
2339	0.7546913074275596
2340	0.6910005597156039
2341	0.943911820668274
2342	0.7592258017266795
2343	0.8013515200427274
2344	0.9922013135994743
2345	0.9542022177124873
2346	1.1767080237029737
2347	1.0432184669976783
2348	0.8893373959600877
2349	0.8568277526819557
2350	0.9256047011144882
2351	1.0397019869151247
2352	0.812920133651891
2353	1.2107946319736451
2354	1.0063500413621163
2355	0.9512425305252539
2356	0.8991627568219285
2357	0.9922545228680526
2358	0.9016670176574908
2359	1.2055122479847855
2360	1.031854625544441
2361	0.8713700280269842
2362	1.1826971676484617
2363	1.0547048642415988
2364	0.9103021484704625
2365	1.1015907980012816
2366	1.1609373391033455
2367	1.2240615566785287
2368	0.9197664671562975
2369	0.9817306370102016
2370	1.0920891727977913
2371	0.9903321461561287
2372	1.1300627233676561
2373	1.2726810781066613
2374	0.909480315430955
2375	0.6950411335849505
2376	1.0731790532156864
2377	1.1591726270887712
2378	0.7712452732228615
2379	0.9072338194839148
2380	1.1533632729711603
2381	1.2839905847216389
2382	1.2973578654567466
2383	0.8987439688022146
2384	0.9202783686112546
2385	0.5867672410038406
2386	0.7086425897744555
2387	1.189635492396181
2388	0.8123535972274556
2389	1.1452544988113316
2390	1.2003851047667538
2391	0.8244644907727421
2392	1.249342893553518
2393	1.2161861210844553
2394	1.0531683124730038
2395	0.8051707019351001
2396	0.8945229732839189
2397	0.5987312883988939
2398	0.8410567182437013
2399	1.6258886432833781
2400	0.9227998383838383
2401	0.8898874168773546
2402	0.9951607130334967
2403	0.9265613616389008
2404	1.4206413609715893
2405	0.8453152732919075
2406	1.112181365046575
2407	0.7701669875882512
2408	1.072237209059338
2409	0.7116522462648467
2410	1.0305120079030727
2411	1.0720940047476182
2412	0.8080237390823659
2413	0.7986376496679024
2414	1.0744428848794216
2415	0.872061215183879
2416	0.8391324044052134
2417	0.825053406944105
2418	1.0241660958034282
2419	1.025915340565739
2420	0.8902202500654701
2421	1.2148188129188182
2422	1.3006803154987328
2423	0.9058056884784083
2424	0.9617507434954021
2425	1.4048513889518774
2426	1.1631671563213195
2427	0.8539841611131535
2428	1.1158930060630305
2429	0.9692392641992936
2430	1.1742875227703164
2431	0.8829388291590935
2432	0.9525104679289347
2433	1.0769205845496408
2434	1.0444178085813298
2435	1.0340975219620556
2436	1.2318135705416104
2437	0.7509245218633186
2438	1.0030195568629832
2439	1.0422767306629588
2440	1.3202501413539267
2441	0.7153269635856566
2442	1.185292808199739
2443	0.8523188784048382
2444	1.5549770234467541
2445	0.774903983025127
2446	1.0077470626924365
2447	0.9154786102930007
2448	0.8845806758588407
2449	0.9225068958531476
2450	0.9157555906669529
2451	0.7857377156160615
2452	1.085850102663303
2453	1.039038683305427
2454	0.986168644785915
2455	1.175234613067286
2456	1.0053392023945769
2457	0.9013917835251167
2458	1.2679670437768151
2459	1.0633894575874394
2460	1.0715835287045385
2461	0.7851310283113194
2462	0.9732956972207054
2463	1.2155029669003972
2464	0.9911920927860777
2465	1.1880547095347893
2466	0.9903882062550264
2467	1.2343897311174166
2468	0.7907106614547301
2469	1.3274150533884743
2470	1.009876154813392
2471	1.261632489746967
2472	1.0034936517678523
2473	1.0744276819048126
2474	1.0703453188522958
2475	0.8912912983446996
2476	0.9892808880628985
2477	0.9548273991538409
2478	1.1750535742421757
2479	1.162995946224419
2480	0.9166314555420338
2481	0.9986882019205694
2482	1.032072283155036
2483	0.7451760294050174
2484	0.8852231227581229
2485	0.6855655818360044
2486	0.9473976363911822
2487	0.8073382379582621
2488	1.0008620211769474
2489	1.039300901135664
2490	0.8074747098435004
2491	0.9095887650103441
2492	0.9514403554472445
2493	1.0564462975610989
2494	0.6579765364463823
2495	0.9989048473759111
2496	1.0457553113553113
2497	1.0297070250351432
2498	0.9347509598733299
2499	0.9240441478329088
2500	0.9678228472584315
2501	1.222383679417122
2502	1.076652573541259
2503	0.652133104819164
2504	0.8435722174001367
2505	1.3098068231662376
2506	1.1759244561536348
2507	0.9839526260969864
2508	0.9021996138672038
2509	0.9351342831936648
2510	0.9562504949005292
2511	1.2213472420275517
2512	0.9812696319051353
2513	1.092289711948033
2514	1.1951284065144747
2515	1.1187657072004928
2516	0.9516261814640192
2517	1.0530135380410488
2518	1.006512929361996
2519	0.8954874705325941
2520	0.8430129714937418
2521	0.7649281361104977
2522	0.8114604467733298
2523	0.9445137888922486
2524	0.5837967384080568
2525	1.27335058020292
2526	1.1302019869026827
2527	1.0545831142169582
2528	1.1315264683296589
2529	0.9288572011830305
2530	1.1218503733834757
2531	0.8385113200308909
2532	0.8247094019408712
2533	1.073117008165392
2534	1.2194563061215327
2535	1.4132545823832219
2536	0.8228208692754385
2537	0.7759061721551755
2538	0.98784970647535
2539	1.063658161502728
2540	0.7321607180781792
2541	0.7837218628122764
2542	1.3658564094705385
2543	0.7472205751678858
2544	0.7162025357142157
2545	0.8335961083658159
2546	0.9113049688898864
2547	0.8105885865502562
2548	1.2152447717968324
2549	0.8501800261210881
2550	0.8523740470879801
2551	1.0324267423833084
2552	1.0101804470540101
2553	0.978662183995121
2554	0.9454037313540229
2555	0.9582910927763408
2556	1.3349891010949135
2557	1.1571909009007582
2558	1.0504206411258794
2559	0.9720579062481114
2560	0.8161992673992673
2561	0.9448682000471474
2562	1.1995514706500854
2563	1.1326992317918154
2564	1.1167318938790851
2565	0.9537562742747151
2566	0.9642781026932156
2567	1.0477007865380747
2568	1.1604559401208632
2569	1.0363972174894585
2570	1.0953503680293148
2571	0.9147859324547297
2572	1.1035308882815684
2573	0.8887807251109112
2574	0.9218779604234149
2575	0.9298219310926106
2576	1.167263410575137
2577	0.9583370357303397
2578	0.7840908714318953
2579	0.9032284628063936
2580	0.9582313882440271
2581	1.2446959769405332
2582	0.9576947840172025
2583	0.7381681509605853
2584	1.067319165839126
2585	0.7077100456808921
2586	1.0954295820668236
2587	0.7239246268300057
2588	0.7091084080176894
2589	0.7619253594961346
2590	1.025192923246329
2591	0.9525553151075441
2592	0.9989959868341916
2593	0.8873919742448297
2594	1.2480585523625096
2595	0.7828787889256213
2596	0.980094531186092
2597	0.8946512931479343
2598	0.8410027628473552
2599	1.0235020356748115
2600	0.8391015752009184
2601	1.142239651416122
2602	0.8959584174607436
2603	0.9145767311833877
2604	0.9434192670616632
2605	0.8038953874244481
2606	0.8959227909637268
2607	0.8456840262409883
2608	0.6640681534033087
2609	1.1727026653100134
2610	0.9106407151979564
2611	0.8886183266157223
2612	1.037765815348156
2613	0.7616079647841328
2614	0.7690218768920926
2615	1.1068776434507694
2616	0.8674496119045366
2617	0.9737128327587701
2618	0.8998109191372688
2619	0.6899947332797208
2620	0.8669033189093096
2621	0.9172120791821494
2622	0.956125474077986
2623	0.9889412131641431
2624	0.6988314254351575
2625	0.9534996373124591
2626	1.170624054688895
2627	1.246879214022876
2628	1.115064521770407
2629	0.8867568665777309
2630	1.7368285931558936
2631	0.9427992235950073
2632	0.6285940245259682
2633	1.1326741070049156
2634	0.6138729345992837
2635	1.227258719189191
2636	0.8381183978495949
2637	0.8150116530504045
2638	1.017163240957781
2639	0.8365334487272604
2640	0.8557597530429175
2641	1.0715784224711737
2642	0.9868642427403312
2643	0.9073854560951166
2644	1.0096423024540921
2645	1.0678903365204606
2646	0.7911555933349191
2647	1.2738539671251952
2648	0.8568213489771825
2649	0.7294101399298442
2650	0.7655663357469262
2651	1.2822848280157553
2652	1.105596818860531
2653	1.1313486835638396
2654	0.6814218499829028
2655	1.2803529488021723
2656	0.75183672394496
2657	0.9750966689276876
2658	0.9213493239415534
2659	0.955210354878878
2660	0.9937014398564221
2661	0.9964814305228542
2662	1.4526561800611386
2663	1.0586185213102741
2664	1.1051194275846843
2665	0.8264997667241404
2666	0.6053327894490873
2667	1.0478185583475503
2668	0.9855977862204495
2669	0.7931410544376132
2670	0.7655427799676204
2671	1.0836709238576423
2672	0.7858488144916845
2673	0.8137564712379526
2674	0.7680222612263062
2675	1.4523202473996335
2676	1.1320855843924502
2677	0.9941324504549874
2678	0.6659935694255715
2679	1.1797180827860334
2680	0.8875769306437705
2681	1.1014395683805605
2682	1.2350610875082466
2683	1.2495554271372247
2684	0.7878527064137357
2685	0.7792454486782863
2686	0.8292535937311634
2687	0.8831089952102232
2688	1.1141867320369048
2689	0.6629152844923764
2690	0.9733238488997926
2691	0.8375843325928459
2692	0.9377974937574903
2693	0.8245459227089529
2694	0.8561446030260833
2695	0.9645531855908267
2696	0.9351947107048854
2697	1.6361603111773386
2698	0.8777273740715487
2699	0.8977645902528403
2700	0.9250335842549084
2701	0.8567986856536558
2702	1.0427180972461827
2703	1.068197617827471
2704	0.9023683726730314
2705	1.5089011109283113
2706	1.0638611819823045
2707	1.1464457908528412
2708	1.1026396521330797
2709	1.1034300902618779
2710	1.0534730627306272
2711	1.07299353031963
2712	1.0145514100294986
2713	0.9940623076263936
2714	1.0686175620825584
2715	1.023059150754802
2716	1.0012192797298578
2717	0.8442347112531086
2718	1.2492233084550963
2719	1.2094327208731126
2720	0.8330901269256854
2721	0.8138781065288392
2722	0.9944450866737421
2723	0.9450759466826666
2724	0.8589079124648354
2725	1.233833591170714
2726	1.0524286134968972
2727	0.870155434591078
2728	0.9836058026563881
2729	1.303218779282448
2730	1.029666768103691
2731	1.0342621530928664
2732	1.0797875934656416
2733	1.0375150034265255
2734	0.9547202842512279
2735	0.9448802247921865
2736	0.9985992292010772
2737	0.8579234403452318
2738	0.8987551050845963
2739	0.955964848033587
2740	0.9326444183553673
2741	1.0676235841825041
2742	0.7466155395783404
2743	0.8956120202072808
2744	0.9826053962413055
2745	1.0240401737424687
2746	1.5036920101555007
2747	0.9812494789924061
2748	0.8985127660411503
2749	0.9183524384122096
2750	0.8247210347697298
2751	0.868113129865274
2752	1.1329612981834978
2753	0.9225951084718258
2754	0.9593505492237228
2755	0.7258112691512261
2756	1.3128107028409661
2757	1.0776080280498126
2758	1.0032956273656601
2759	1.160249263317315
2760	1.134061806783974
2761	0.8935275050163747
2762	1.1236164937866187
2763	0.7964324781919558
2764	0.9506175546382453
2765	1.1182425510388505
2766	0.9277297203209415
2767	0.9675220806178522
2768	1.2432635858563519
2769	0.7133587810996261
2770	0.9397950590058217
2771	1.0710581180832455
2772	0.7570914477562001
2773	1.0427775137033917
2774	1.075649931296203
2775	1.4827420801237547
2776	1.033726379660897
2777	1.082498225138
2778	0.9573350663036336
2779	0.8392276761447939
2780	1.22921506124148
2781	0.7681515161667124
2782	1.0900803803944146
2783	1.2018991934522365
2784	0.9323707655606158
2785	0.9487791438835684
2786	0.8421579025602673
2787	1.1899628340885005
2788	0.8198405003909304
2789	1.0605119120312656
2790	0.99225789073531
2791	1.2963476521066652
2792	1.0884342433683407
2793	1.0925875260773465
2794	0.66729861364732
2795	1.210590127873849
2796	1.109658564655341
2797	1.0814298624958638
2798	1.0724438376838326
2799	0.8836337754177375
2800	1.4381296182605272
2801	0.8920592730923326
2802	1.213182397954949
2803	1.0599234153882744
2804	1.120465002403107
2805	0.7365519391797837
2806	1.1211725241521924
2807	1.1552727751969414
2808	0.9387804418138052
2809	0.874017952702491
2810	0.7605018334686061
2811	0.9369336961294271
2812	0.9119531232063087
2813	1.1998926034451205
2814	1.066602668242073
2815	1.0246853579693673
2816	1.0593365491651205
2817	0.9024185112129771
2818	0.8048200303820997
2819	1.3892096606915991
2820	0.7404837608915907
2821	0.6389086186873069
2822	0.8347643466695145
2823	1.0051692201792002
2824	0.8889728500237795
2825	0.903792522471693
2826	1.1768785573904592
2827	1.0974903950393822
2828	1.0026469349523202
2829	1.22875059022213
2830	0.8153228845301077
2831	1.0756762510302602
2832	0.8845626092302925
2833	1.253851988304821
2834	0.8723518519457926
2835	0.9628311861370061
2836	0.9978979597131064
2837	0.9965814707420388
2838	0.9529159529811811
2839	1.0089301216305906
2840	0.8549640540919937
2841	0.8139326811275082
2842	1.0016088783698684
2843	0.6980852621769752
2844	0.7448760390550153
2845	1.0054477722099746
2846	0.9848576859146644
2847	1.3913899231159503
2848	0.8479844803660851
2849	0.9328408334662879
2850	0.9978257519284592
2851	0.9779733731289558
2852	0.9053173263652008
2853	0.9104275929551425
2854	1.4147555381660903
2855	1.1632700222980357
2856	0.9335247649447375
2857	0.7096058414571214
2858	0.9451546248299221
2859	1.2655146194577485
2860	1.0100419966514673
2861	0.9998248556229912
2862	1.1145269744108228
2863	1.0075058619223782
2864	0.9530679435399246
2865	0.9006128651944134
2866	1.0851471722765809
2867	1.0841919787154306
2868	0.947770356235334
2869	1.1309342154586766
2870	0.83203323317483
2871	0.7942760457335744
2872	1.0682485558109767
2873	0.8918080994041352
2874	0.8753863913752234
2875	1.2584717554885922
2876	1.0144626907520147
2877	1.0040892288712029
2878	1.0193529640050112
2879	1.0733957747544183
2880	0.9469028192371476
2881	0.7841788920320578
2882	1.0452090621995644
2883	0.984369418947579
2884	1.0439463898264654
2885	0.9595767882591499
2886	0.9225587150833051
2887	0.8662263442830801
2888	0.9761504018891057
2889	1.0038864878823341
2890	1.0348515962088158
2891	0.8728679611856299
2892	0.8228472712677415
2893	0.6367476081914257
2894	0.9764806932093633
2895	0.6003688116992066
2896	1.1068768052728504
2897	1.3004164848812672
2898	0.6899965653939365
2899	0.7817074238893034
2900	0.8346754475049786
2901	1.0027181870722224
2902	0.7678235699517573
2903	1.0966920868870313
2904	0.9942624521307349
2905	0.6509341497574107
2906	0.869488242666649
2907	1.0978731836870195
2908	1.2709304851519065
2909	0.8267876832689482
2910	0.9996169968029269
2911	0.8396906118988177
2912	1.2540246375530941
2913	0.8377132410293617
2914	0.9626830400800723
2915	1.0089455732680819
2916	0.9265692907256541
2917	1.3953418463080127
2918	0.9429278355037697
2919	0.8853194295329325
2920	1.166190587277906
2921	1.5061427667993554
2922	1.2382293966562978
2923	1.240877259078974
2924	0.9719820374342583
2925	1.059876150130063
2926	0.9609248661008573
2927	1.2571180401302686
2928	1.148951863520031
2929	0.7828221873221805
2930	0.8451991875947745
2931	0.9083945587616576
2932	1.1754518624131456
2933	0.9854049342887512
2934	1.0471858870272999
2935	1.3175368829038334
2936	0.6469381152947273
2937	1.1905564487742886
2938	1.257952978496169
2939	1.0822273810186516
2940	1.221577281920139
2941	1.0828167793771328
2942	0.8456918547232306
2943	0.9634531298090713
2944	1.0626140926326564
2945	0.9140528558522435
2946	1.3195993702243214
2947	1.1923100937067683
2948	0.8752563971445029
2949	1.0846052802826756
2950	1.2048549329761475
2951	0.9721858354430842
2952	0.8856986274144462
2953	0.988010395734099
2954	0.999143142179753
2955	1.0178152005737642
2956	1.0549138071267479
2957	1.179594022096987
2958	0.914469591944717
2959	1.1049674364598956
2960	1.127207626715095
2961	1.1245007758414436
2962	1.063554262031712
2963	1.0836301528108987
2964	1.067726525431931
2965	1.3698919432278984
2966	1.0957724277029606
2967	0.7755333296989698
2968	0.9274793935056166
2969	1.328814251084872
2970	0.923376948976949
2971	0.9497958671274053
2972	1.342877040317135
2973	0.5992239905236915
2974	0.9131406663915882
2975	0.9453251645708788
2976	1.3392437789065534
2977	0.7394618500876196
2978	1.063570513123687
2979	0.8326194096470036
2980	0.740949200105436
2981	0.8425151641956906
2982	0.9745117117549564
2983	0.9247748369169414
2984	1.1505598415664517
2985	1.159364897090761
2986	0.9441133156918076
2987	0.9428879957013467
2988	1.1692742038765558
2989	1.0018569626830602
2990	1.1209352232673926
2991	1.0578017921006886
2992	0.753340155603841
2993	0.7525082635033876
2994	1.0235109940355904
2995	0.9046371347983432
2996	0.8337307839125313
2997	0.8998635437405424
2998	1.0993536796045165
2999	0.840165105096082
3000	1.0488816730126695
3001	0.9541154868063892
3002	0.9075744744261824
3003	1.0756940621073217
3004	0.7748240901727632
3005	0.7795314134562055
3006	1.1348092954503284
3007	0.8742878989791206
3008	1.162541789677288
3009	0.7109856886226307
3010	0.8797456208772689
3011	0.9216104430882051
3012	0.7748868837475472
3013	1.223546175065678
3014	0.9877293229018146
3015	1.0328931950986302
3016	1.1014852182300456
3017	0.9537260928230837
3018	1.1555796498472135
3019	1.1233686605097337
3020	1.4678137099649042
3021	0.7841999273588393
3022	0.9392063020053586
3023	0.7935685576986665
3024	1.1366757058561878
3025	1.4640001567446685
3026	0.936147025520425
3027	0.9735731534469345
3028	1.026954518717033
3029	0.9416067084846483
3030	0.819343640676896
3031	1.0326659804433416
3032	1.0412439692951212
3033	1.0499716940811565
3034	1.2043513154588852
3035	1.1200451660855906
3036	0.7765496536189382
3037	0.8863761575316341
3038	1.19095006485507
3039	0.8357697708532204
3040	0.9204087512554191
3041	0.9584629498548091
3042	0.7381123785689542
3043	1.169810049063374
3044	0.7687739813401839
3045	0.8840474188583162
3046	0.934983248574624
3047	1.0383607352061568
3048	0.8100764701709583
3049	1.0061028001199024
3050	1.1356654059513633
3051	1.0454854804207718
3052	0.7599155008804158
3053	1.0795487492480642
3054	0.859673280443118
3055	0.91136462878965
3056	0.8586287245584572
3057	0.9224082952793317
3058	0.7551296028235576
3059	0.9061813997196225
3060	0.9699180146644104
3061	1.0472117700327261
3062	1.4587398440879824
3063	0.7485753139623462
3064	0.8892097167843993
3065	1.3371568985254645
3066	1.2113700331109534
3067	0.9077988069619761
3068	0.7647496468490563
3069	0.6931545025329434
3070	1.2645654380321445
3071	0.8810247218723436
3072	1.2443770295303476
3073	1.2916872455693975
3074	1.0439277506825777
3075	0.8868553233830846
3076	1.2247420535438982
3077	1.1715055010184547
3078	0.7391301866136735
3079	0.8469882415453421
3080	0.7056992922319316
3081	0.7369766815086515
3082	1.2350906337875838
3083	0.815341303333483
3084	1.030363548186996
3085	1.2936889996183227
3086	1.2192022126746689
3087	1.3764727401481078
3088	1.1243545961379886
3089	0.8626182916568816
3090	0.9470408557424738
3091	0.8922525799185705
3092	1.0993975029333012
3093	1.1132817056791104
3094	1.0757030668207557
3095	1.2760086348158803
3096	0.9918700627537836
3097	1.428071716467598
3098	1.3151926219680898
3099	1.1589019712311097
3100	0.8077446675416178
3101	0.8995589602959891
3102	0.9754782015768022
3103	1.0174191797946528
3104	1.499723947731302
3105	1.0080549393635325
3106	0.9778910990876476
3107	0.7631121228756143
3108	1.0509659296966558
3109	0.8262846761005097
3110	0.9725914229584988
3111	1.0295343232559984
3112	0.9344993693136738
3113	1.0325494474482948
3114	0.9830067316854545
3115	0.8320042257208883
3116	1.265272527238528
3117	0.9570393719759318
3118	0.8657412587205497
3119	1.1289336642402796
3120	1.1905930863714853
3121	1.0093712669458283
3122	0.9335957176516574
3123	1.010903527026195
3124	0.8208520768234606
3125	0.9091327154130222
3126	1.319969372905822
3127	1.056383309213177
3128	1.014766935750366
3129	0.8180380063808353
3130	1.0544771765232077
3131	0.7352006699577754
3132	0.8186880676047849
3133	1.3722188317906159
3134	1.0746671293586911
3135	0.9389098442068007
3136	0.9121488877351331
3137	0.7043983334983835
3138	1.1974576048471264
3139	1.0976137031731314
3140	0.9901926368004172
3141	1.202399309123079
3142	1.357805169444076
3143	0.9623796771876968
3144	1.383696595177511
3145	1.0351319087461626
3146	1.083045436021914
3147	0.8669693905164293
3148	0.9801188468282411
3149	1.0999617301212
3150	1.080096572961839
3151	0.8781622787288134
3152	0.8871201353637902
3153	0.6718767697660842
3154	0.9675323273094575
3155	0.8669961948082038
3156	0.8590851685754478
3157	0.9526905029127252
3158	0.6519168594849655
3159	1.0368951235321604
3160	0.6957217826706742
3161	0.7108711518480053
3162	1.0662063972846736
3163	0.715370417824517
3164	0.8006208179413473
3165	1.0634520027905598
3166	0.713587930494112
3167	1.1018695531931473
3168	0.7198126664460518
3169	1.066406927215047
3170	0.8132430602150895
3171	0.865658968675926
3172	0.9600376628835644
3173	1.1662603725261003
3174	1.0166174561246106
3175	0.8250585296192814
3176	0.9988881232138487
3177	1.0902673868906698
3178	1.02609718445658
3179	1.0376380923647828
3180	1.3189635220125786
3181	1.0780393808177402
3182	0.7751442742880719
3183	0.7406863802661315
3184	1.1966929335501226
3185	0.9712956361250239
3186	1.3695317611565523
3187	0.6352481749350503
3188	1.0160782602348835
3189	0.6913447025431974
3190	1.1771813764513783
3191	0.7104680168110461
3192	0.8573475251433051
3193	1.2431427828483428
3194	1.1995910943766612
3195	1.154576062953254
3196	0.9230224359662493
3197	1.048657244607186
3198	0.7002245725677361
3199	1.0061738733210996
3200	0.9718849361702127
3201	0.7790884521118606
3202	0.9570243335860579
3203	0.7626623510273198
3204	0.9348681361412987
3205	1.5897980146761426
3206	1.166810106929226
3207	1.0447695577280154
3208	1.3639567535791017
3209	0.9795802423962175
3210	0.9888445405068985
3211	0.7351168308073013
3212	1.101553700099664
3213	1.2316419233833784
3214	0.9812215462422021
3215	1.0427860687431334
3216	0.9774480714706039
3217	0.9909968776154758
3218	1.2741398915811044
3219	1.0358477605654974
3220	0.9193825803229699
3221	1.0538352540408575
3222	1.0501549991953467
3223	0.9623898152453642
3224	0.758804231859381
3225	1.0071410460406227
3226	0.899016758677019
3227	1.3521314505871633
3228	0.8792693446902706
3229	1.2017480696831224
3230	0.7696315073397779
3231	1.3524761237248089
3232	0.9950787395571239
3233	1.105436179617741
3234	0.9388209150937585
3235	0.7335127882936228
3236	0.7990345998342308
3237	1.021639599819396
3238	0.9217462893580285
3239	0.7753220202602323
3240	1.2394137023470357
3241	1.0376931558084745
3242	1.034175669483184
3243	0.9559474989609728
3244	1.1067615678949294
3245	1.1520497353788437
3246	0.846054815016755
3247	1.4498357150685854
3248	0.8101447149641072
3249	1.0775973032697301
3250	1.0280193012747252
3251	1.170885676202194
3252	0.8816610814728963
3253	0.7148750769247322
3254	1.078201202296013
3255	0.8138046367585942
3256	1.306452240394765
3257	1.1589201182218047
3258	0.8693529978055075
3259	1.001152676105729
3260	0.8898612099784948
3261	0.8394032206751679
3262	0.8882138886137576
3263	1.02217131316762
3264	1.428482721956406
3265	0.7393760078302137
3266	1.1188877403551745
3267	1.0879467561308953
3268	1.20274769249908
3269	1.1835086703906488
3270	1.077106537927058
3271	0.926097471087023
3272	0.9145023461371946
3273	1.1033493896268256
3274	1.0573392489329605
3275	0.8550290684683103
3276	0.7706199185577424
3277	1.0709550422549245
3278	0.8764947428542302
3279	0.7087133684462138
3280	1.45028308756229
3281	1.3021818753182732
3282	0.8970256414032904
3283	0.9622857123107347
