2273	0.6253113173649777
2274	1.3261988889640606
2275	1.0479531452331452
2276	0.9569686476165681
2277	0.968316101936132
2278	0.9165255102835976
2279	0.7134785529266414
2280	0.7485220815036382
2281	0.8056723659213796
2282	0.9080348401535133
2283	1.1118962617028585
2284	2.1126278623497536
2285	0.8170280620101189
2286	0.9440413098209819
2287	0.7871595084907597
2288	0.9018469717417087
2289	1.1503616387264204
2290	1.0254984748853804
2291	1.3010677159649093
2292	1.1510033240364699
2293	0.8261989632877418
2294	0.7154068733399567
2295	1.1691669739970345
2296	0.7589061470297243
2297	0.6293944820305059
2298	0.7413143994961903
2299	1.069532803991434
2300	1.1076622947731911
2301	0.9663304058598082
2302	0.8307747569569528
2303	0.9727707103915527
2304	0.7275291633676432
2305	1.2972749880510315
2306	1.3392740999125106
2307	1.4958018659061452
2308	0.895996912157744
2309	1.505549388023306
2310	1.2944670335314403
2311	1.0195727163908694
2312	1.4776639107151273
2313	1.762935290771757
2314	1.3032741026379748
2315	0.7600670847650561
2316	0.9957607323873706
2317	1.0466366895217927
2318	0.9884411774592966
2319	1.0584647025516996
2320	1.7945571355914964
2321	1.4341810377764952
2322	1.2850547078865089
2323	0.7829421422393421
2324	1.5102462830584293
2325	1.2020724335143191
2326	0.9165945556990074
2327	1.0385699265913546
2328	1.0189316006815097
2329	0.6597757119353549
2330	0.9707434356773413
2331	0.9222909969048583
2332	0.8793670874561293
2333	0.8516135548083753
2334	0.9107014794396094
2335	0.6250742582303821
2336	1.1754631416235808
2337	0.9933051370402901
2338	0.887670196493067
2339	0.7115720796663629
2340	0.6838494951256856
2341	1.1185484344178431
2342	0.8255344898985764
2343	0.8897417495032367
2344	1.133947230738577
2345	1.1930014061083511
2346	1.0301586612012286
2347	0.8306026595606947
2348	1.0153719784520467
2349	0.9096810219949605
2350	0.7271048869197878
2351	1.3165201220831748
2352	0.9037318252602247
2353	1.7131678835483595
2354	1.7947782081412291
2355	1.069247995515075
2356	0.8030283162719565
2357	1.0080891620204306
2358	1.321304671336318
2359	1.5499929670735164
2360	0.7475547118644068
2361	1.0908585190612665
2362	0.9893003011254354
2363	1.60129895314154
2364	1.1393737616408985
2365	0.7851069315474359
2366	1.138274871754547
2367	1.1021721936016406
2368	1.0643274131274132
2369	0.96716194569466
2370	1.4578222229108244
2371	0.8313452934019231
2372	0.8572206057282135
2373	1.2818265254224974
2374	1.2034756556351025
2375	0.6229210177645371
2376	1.037583473747666
2377	1.5342807156002995
2378	0.8042235031601789
2379	0.6894450478096281
2380	1.1146958488658623
2381	1.8743687871539014
2382	1.3843931668196836
2383	0.7671912314994598
2384	0.9541066795018092
2385	0.48347628012770444
2386	0.7284814620590556
2387	1.0701884802104917
2388	0.6618494187998598
2389	1.3187145847037016
2390	1.0659511623340332
2391	0.9567098228296687
2392	0.927376320544579
2393	1.0675051827256348
2394	1.2678499977542423
2395	1.2700519185083867
2396	1.0052186636430458
2397	0.48864098657208094
2398	0.7454931547875288
2399	1.2570972378092014
2400	1.0971574129353234
2401	0.8256059600634568
2402	0.968017656894927
2403	0.7314348637470078
2404	1.0752708367616854
2405	0.7995282851915005
2406	1.0944213595364822
2407	0.6345953882705025
2408	0.7165244906866167
2409	0.7006030802527393
2410	0.902193294676124
2411	1.1971233550385547
2412	0.7135983173563079
2413	0.7311351512639869
2414	1.0456799869455156
2415	0.9267373241653278
2416	0.762639461898916
2417	0.838994440719235
2418	0.7665116658981908
2419	0.910229853493437
2420	1.1066721783994857
2421	1.2094924048051199
2422	1.071203380774275
2423	0.8001293102275355
2424	1.078247842562034
2425	1.461886920714043
2426	1.0853989245856457
2427	0.8054489121117804
2428	1.0306641896549709
2429	1.2175071526372554
2430	1.1158812126674653
2431	0.8041236156706256
2432	0.8873677772412684
2433	1.0097476037527227
2434	1.035467261415659
2435	1.1523330619976242
2436	1.264343894142867
2437	0.6125307710952709
2438	1.0300894905397635
2439	1.0579029946789413
2440	0.9964440603775717
2441	0.9232715534109986
2442	1.199091364468958
2443	1.0153347255923635
2444	1.2940931622403464
2445	1.1208793821351282
2446	0.9779947170752665
2447	0.9893328940607781
2448	1.075581813657856
2449	0.9605167388049544
2450	1.1475593918204732
2451	0.5667714350883619
2452	1.1843722903617775
2453	1.123770077456176
2454	0.826344565288668
2455	1.103457862249864
2456	0.8707082815121903
2457	0.8864715677555185
2458	1.1392854688932803
2459	1.5682141169830022
2460	0.9313848168092072
2461	0.7585977739508825
2462	1.302879491913448
2463	1.173048566896517
2464	0.8374293309030152
2465	0.8672007397775598
2466	1.1609271866142212
2467	1.395378306820766
2468	1.051237677566975
2469	1.0704900284122367
2470	0.9098889192604245
2471	1.023618270141527
2472	1.1317104762637877
2473	1.0975328128402129
2474	1.2593518249842512
2475	0.9080507598275751
2476	0.863675096685759
2477	0.9960302338851386
2478	1.0243983718594132
2479	1.0948764203928383
2480	0.9516825547524005
2481	0.8655409386729024
2482	1.0064558955452712
2483	0.5322271204490159
2484	0.946194392488278
2485	0.6395958163394783
2486	0.9638923957182292
2487	0.8061141207003693
2488	1.027674355748171
2489	1.3369839812712037
2490	0.9054642185354839
2491	0.782316953251242
2492	0.9953702787408283
2493	0.8901548839896364
2494	0.49794237220803755
2495	0.941239081157323
2496	1.668017850389532
2497	0.8776888141546254
2498	0.7115936053628797
2499	0.7431305659105748
2500	0.7797697767955801
2501	0.9191003051548111
2502	1.1098908741182165
2503	0.5485181579769646
2504	1.017421436892308
2505	1.0650783846296066
2506	0.9915521733754483
2507	0.8206661557551393
2508	1.2024626289889448
2509	1.102996503567549
2510	1.1913222499831184
2511	1.3601455914604899
2512	0.8591076569469605
2513	1.134540148113843
2514	0.9233707658166898
2515	1.420724559981881
2516	0.7823753894184611
2517	1.384543912260824
2518	0.7251197823279119
2519	0.7220297368862624
2520	0.7180419698819699
2521	0.634751217213052
2522	0.9204417546642181
2523	0.8414900030051174
2524	0.5788666056376386
2525	1.1693800869961473
2526	1.1544078071391668
2527	1.028584325017254
2528	1.1487661613793823
2529	1.0609878233780918
2530	0.9752779899941957
2531	0.7525487176287984
2532	0.7785172672473899
2533	1.249323544459768
2534	0.7911625170409701
2535	1.0959648315387724
2536	1.0073106870120045
2537	0.6126026544512176
2538	1.2753686563531959
2539	0.7986804108776648
2540	0.8343284008417868
2541	0.7934914802945973
2542	1.4309936327431116
2543	0.6303318508256511
2544	0.5824556760593605
2545	0.6231135277366946
2546	0.8999240570898074
2547	0.7140922289817413
2548	0.9418373492910612
2549	0.6263583518689789
2550	0.6684585090461306
2551	0.7903809688077506
2552	1.012911869739456
2553	0.7077964355315233
2554	0.9426299285538968
2555	1.1227652586193182
2556	1.007635744719738
2557	0.9483993780297197
2558	1.0947473348474133
2559	1.0246856370791904
2560	1.1045762083646382
2561	0.8555890923223777
2562	1.0066536614660841
2563	1.008564608495939
2564	1.1188241949190163
2565	0.8324461407342529
2566	1.0319558375582556
2567	1.3312789125527864
2568	1.0970141461625036
2569	1.044467966260488
2570	1.253827351065153
2571	0.899938976350339
2572	1.0676057149427234
2573	0.6233364378334453
2574	0.8567546231546231
2575	0.7063273426083476
2576	0.9993565749859095
2577	1.1126147927726482
2578	0.632002523741236
2579	1.2188416601106593
2580	1.3955300743553236
2581	1.1345141852123966
2582	1.019820988011145
2583	1.3009819663366704
2584	1.3321974779128596
2585	0.7338570828393752
2586	1.0258995051433688
2587	0.6336440964763064
2588	0.821320422338504
2589	0.8040503195388706
2590	1.000800065236429
2591	0.9448834637746312
2592	0.8615746210345367
2593	0.7180806942173317
2594	1.6437925493877343
2595	0.7649587386757506
2596	1.0577357083330836
2597	0.65954709504245
2598	0.6391266114205498
2599	0.9081080168472309
2600	0.8054001917370464
2601	0.8696010015871608
2602	0.9482910509935877
2603	1.1020611739425117
2604	0.879879665649251
2605	0.8970162423256347
2606	0.8305001439446665
2607	0.8512298142639676
2608	0.7120718114304166
2609	1.0514424696451432
2610	0.9554061546376401
2611	1.1076901130777104
2612	1.5242477444883873
2613	0.6437890751614624
2614	0.760200494076921
2615	1.4992386828128321
2616	0.8452693989721478
2617	1.0346540987767678
2618	0.8463225226154398
2619	0.7324520586316287
2620	0.8235366550794065
2621	0.7649011133848982
2622	0.7984943592302536
2623	1.5199994141352788
2624	0.6591602104256338
2625	0.872840628324057
2626	1.0276578937787881
2627	1.5989895408486958
2628	0.8891656435533783
2629	1.040410401573387
2630	1.4426011856576313
2631	1.2590727184096682
2632	0.505886654814475
2633	1.2294408094858136
2634	0.7350242611913638
2635	1.0886429355680545
2636	0.6503809736660328
2637	1.0060584453169328
2638	0.973649141372576
2639	0.7425442099582544
2640	0.9122999274834496
2641	1.2145737633816394
2642	1.0108045036263775
2643	0.9621766801989277
2644	1.31438864326461
2645	1.165074826854657
2646	0.6532793707263133
2647	1.2285739494671823
2648	0.7008543512675514
2649	0.5766217816410342
2650	0.6079879796674421
2651	1.431173564043595
2652	1.081698806852322
2653	1.2727158168869044
2654	0.5879433511501356
2655	1.9688683769268327
2656	0.7380476572958501
2657	0.8997574683773885
2658	0.8039280363680069
2659	1.8889493628702094
2660	0.9374473923324212
2661	1.1618747582314501
2662	1.568628934955699
2663	1.2268238379103167
2664	0.9134457491974735
2665	0.9303464836800999
2666	0.5995482290731233
2667	0.9059748952309702
2668	0.7997040572684181
2669	0.6577189436854692
2670	0.6291079750430973
2671	1.0084161634290842
2672	0.6348705665591894
2673	0.8407877405810881
2674	0.6564891027286902
2675	1.6110532022544055
2676	1.1342424867801406
2677	0.965614901596971
2678	0.5740273528450308
2679	1.1021592831897244
2680	0.8426168931343285
2681	1.0832080775707118
2682	1.9271882432479255
2683	1.1005161087086366
2684	0.8447400906158165
2685	1.020193806589884
2686	0.7727340545749201
2687	0.9447187069101697
2688	1.2321928787942282
2689	0.480652861951486
2690	0.8573166751706879
2691	0.8194644092372931
2692	0.8243522012578617
2693	0.7319739029596699
2694	0.9297227570024815
2695	1.3355546751531633
2696	0.7603632892216124
2697	1.6639618960712985
2698	0.6655496843387902
2699	1.1318792883046311
2700	0.7285499011485354
2701	0.9036593521190291
2702	0.8875915546368309
2703	0.8524969510823197
2704	1.4183730383329045
2705	1.8904649146775965
2706	1.1192607240625665
2707	1.1795991421603451
2708	0.9174875767338024
2709	0.9923769417637855
2710	1.2764844222559875
2711	0.950024700665308
2712	0.7263385475527341
2713	1.1823403277150422
2714	1.0971267097624755
2715	1.7444514022272486
2716	0.7509466999242341
2717	0.7918656337244271
2718	1.263437313467574
2719	1.1358462943722873
2720	0.9938059231928348
2721	0.8530815135523359
2722	0.7647635111264276
2723	0.8905828900558184
2724	1.0671897546227036
2725	0.9636071148282485
2726	1.0697289765526943
2727	0.8401931240743122
2728	0.8128346322101485
2729	1.0081474881373051
2730	0.8913624453707213
2731	1.2483113863549125
2732	1.2478544641783549
2733	0.9688981628885781
2734	1.1030637430520387
2735	0.6908234013445617
2736	0.8240467234884086
2737	0.7754405905153824
2738	0.976280003085281
2739	1.0963647984588256
2740	0.8472095274683059
2741	1.2745432360091173
2742	0.5789962644166197
2743	0.8932986592133512
2744	0.9891394483067953
2745	0.8988900964245228
2746	1.713259645545035
2747	0.9108756361157527
2748	0.6903277143885681
2749	0.888264682596125
2750	1.1181487787680728
2751	0.7726562170163753
2752	1.575598471046333
2753	1.1839977182146038
2754	1.0158272684546417
2755	0.6501254276949155
2756	1.0942584446677337
2757	1.112885221806942
2758	0.9985201690868251
2759	1.3041583322764758
2760	1.1892343242332324
2761	1.2779638681637089
2762	0.9092535039594292
2763	0.5868044031580913
2764	1.0815583053342515
2765	0.934882854095874
2766	0.686758405518267
2767	1.0080574815263459
2768	1.0977240242164799
2769	0.7408556191052096
2770	0.6669170884760051
2771	1.198404830548201
2772	0.5528306549283748
2773	0.8357527435859631
2774	1.0388768573345508
2775	1.329690439616087
2776	0.923566535007473
2777	0.8725155259094864
2778	1.1309011507460038
2779	1.038598204029491
2780	0.9570062829284169
2781	0.659102955584509
2782	1.0748450206533529
2783	1.0631961316498568
2784	0.9319161595672751
2785	1.3323177328430142
2786	0.8499974079409511
2787	1.201463068023415
2788	0.6643504483030008
2789	1.3816571792605374
2790	1.1497094297816879
2791	2.237570344628595
2792	0.9931429793797604
2793	0.8408132858888366
2794	0.6160340520627826
2795	1.117184048632989
2796	0.8699467239159285
2797	1.037217085844068
2798	1.0211047914502263
2799	0.9586417310908161
2800	1.0245232984901278
2801	0.7388350494848406
2802	1.6902874935927836
2803	0.9683191745108264
2804	1.0107357360970273
2805	0.9694931607815661
2806	1.4168665696244467
2807	0.9027081539546875
2808	1.266068964527403
2809	0.8512502220656091
2810	0.6880433364208064
2811	1.000185168964838
2812	0.7424769247603256
2813	1.0197885658629071
2814	0.9571425937627704
2815	1.0679009611146737
2816	1.1710314358538658
2817	0.7500352309226064
2818	0.5391235094093713
2819	1.6124575599551927
2820	0.8599493651141821
2821	0.8746732770951134
2822	0.8520201435061823
2823	1.0497819623769133
2824	0.8861376248166677
2825	1.0744187237605862
2826	0.8407877405810881
2827	0.9106270028877618
2828	0.9941417972799979
2829	1.1442621602602145
2830	0.943655653208795
2831	1.154041315069927
2832	0.6574799576643859
2833	1.1532266018224366
2834	0.770925851720921
2835	0.7803172922437291
2836	1.1284963459760962
2837	0.8947688281521416
2838	1.0978281941546997
2839	0.9264216146159606
2840	1.0484513698223095
2841	0.7961394597424165
2842	0.9661794154935556
2843	0.5338081066872417
2844	0.5588592136440238
2845	1.0042359249482367
2846	0.9286858328003559
2847	1.4453179153341302
2848	0.9707541185662878
2849	0.5975826686273007
2850	0.937920850611377
2851	0.9227372001714217
2852	1.0053325108608395
2853	0.8456435397137816
2854	1.1554395667009412
2855	0.9921824782535723
2856	0.9883636526610645
2857	0.6918891513203111
2858	0.8095672177035415
2859	1.0458967637137557
2860	0.907125899071489
2861	1.1915897924275658
2862	0.850251389190101
2863	1.1613040231012879
2864	0.8186070268564748
2865	0.7932840945050067
2866	1.3794328718228395
2867	0.8667002952489966
2868	0.643707154930297
2869	0.803827764450732
2870	0.6982906400784683
2871	0.7403612863155864
2872	0.9448281167680526
2873	1.2628731966889677
2874	0.8738198253082614
2875	1.7532711751552794
2876	0.84611247422186
2877	0.828673411680711
2878	1.0837661942954553
2879	1.4168608801627092
2880	0.949735745047373
2881	0.7876101969774251
2882	0.8148478513141988
2883	0.978862669695046
2884	0.9411229702336499
2885	0.7692048962863652
2886	0.849036113036113
2887	0.8472710669174374
2888	0.9247041200072332
2889	1.0506171320954159
2890	0.9743000947458345
2891	0.6457658670678387
2892	0.9750852853923394
2893	0.5842652597328675
2894	1.0861757572306117
2895	0.6535180356258132
2896	1.041359210464183
2897	1.3238801158619862
2898	0.693760357373884
2899	0.9416293020873696
2900	0.6840251513315725
2901	0.8750290125707088
2902	0.9388966842199097
2903	1.2277296701078997
2904	1.0114745716554439
2905	0.5114170834314703
2906	0.7935932058531143
2907	1.2077412182294582
2908	1.1954310649744888
2909	0.9674539777025061
2910	1.3585754675753465
2911	0.6946200982539307
2912	0.9616633525204955
2913	0.7618112343927784
2914	1.0007142038718753
2915	1.021475777116761
2916	0.7658441075862549
2917	1.5709335957152208
2918	0.6949450182379682
2919	0.5482041173669422
2920	1.0328000936658472
2921	1.2079624238274564
2922	1.3269769463937842
2923	1.1496532394962775
2924	0.7540546388880207
2925	0.7075134952502695
2926	1.2992842952192236
2927	1.3544789273060196
2928	1.229667893386863
2929	0.6433447833711138
2930	0.7870927836891298
2931	0.7524006823609689
2932	1.064982747588405
2933	1.0238469768082932
2934	1.152201360877427
2935	1.493416673897172
2936	0.6531472574339533
2937	1.5599195146497356
2938	1.0992886519729639
2939	0.8992990405409366
2940	1.6903603717543356
2941	1.0724002560600565
2942	0.7916435553820508
2943	0.9117357136674121
2944	1.5195248397988013
2945	0.970105549092913
2946	1.3533463894354503
2947	0.9936142219318613
2948	0.915410321934565
2949	1.0472587570017802
2950	1.1330610197589588
2951	0.9881671264258369
2952	0.9524120968699727
2953	1.2594175646837789
2954	0.755693425994416
2955	0.7348084321228687
2956	0.8458173650505615
2957	1.2560590356513537
2958	0.6930153575867029
2959	1.1302839405524796
2960	0.9687744631488633
2961	0.9889162823482591
2962	1.0683783045633328
2963	0.9160305926945145
2964	0.9977479331160234
2965	1.1826449748096322
2966	1.209286180267513
2967	0.840448285677196
2968	0.9724610542445942
2969	1.8213535989387142
2970	0.9068954789626547
2971	1.334419326901622
2972	1.2114628505507183
2973	0.6141445045077975
2974	0.8414433935717114
2975	0.9036467681472589
2976	1.666977644235312
2977	0.6612215249502345
2978	0.8242376243174585
2979	1.177087059520161
2980	0.6231823101377606
2981	1.0073610140820946
2982	0.931694693092941
2983	1.362540642233033
2984	1.363065355285828
2985	1.0017483576072455
2986	1.1121573586541116
2987	0.7981564798812875
2988	0.890387371667001
2989	0.7567187036226849
2990	1.0631408719756545
2991	0.8307688888261028
2992	0.7393714984996564
2993	0.6854090241571418
2994	1.0429289966363406
2995	0.9676519702584391
2996	0.9162931536562081
2997	0.8409500548167215
2998	0.7679852343106389
2999	0.9683497352341041
3000	1.0249697138707334
3001	0.7394722178561025
3002	0.8410512824485524
3003	0.9197477643035373
3004	0.7075823079267805
3005	0.724812193668988
3006	1.0162815033713237
3007	0.694328271508492
3008	1.033501921454682
3009	0.6355744401844152
3010	1.143653914593631
3011	1.1335970414003953
3012	0.8942495260687531
3013	1.3777389117744674
3014	0.9365516230922364
3015	0.9357731058185668
3016	1.5292983131360414
3017	0.8793424329800305
3018	1.0901052859223834
3019	1.185045028297756
3020	1.6601970239845671
3021	1.1070871168801015
3022	0.9303509298345994
3023	0.9555009926032252
3024	0.8563803310518907
3025	2.4801222081766015
3026	0.9403604886681023
3027	1.1774361520724257
3028	0.6546499042643196
3029	1.066262812643304
3030	1.2337111550718058
3031	0.9388092506465449
3032	1.0484139865459126
3033	1.0204875723763744
3034	1.12892815325897
3035	1.0967822697460448
3036	0.6231669015601876
3037	1.327798387506468
3038	1.0232961750282037
3039	0.7290794222465355
3040	0.9270352098891933
3041	0.8642796100714201
3042	0.5955912458782016
3043	1.0440362650443993
3044	1.0014270866740649
3045	0.855181681905489
3046	1.0194858130593099
3047	1.0247881246895976
3048	0.7058723513219385
3049	1.0815429725695265
3050	1.1397749301461684
3051	0.8965057180388182
3052	0.631755981923526
3053	1.0954831903356654
3054	1.050323938798595
3055	0.914834176078819
3056	1.078750560629801
3057	0.9039432354845152
3058	0.7566197214508573
3059	1.2250571559419916
3060	0.9451564984463731
3061	0.9005579875857563
3062	1.194132400171922
3063	0.6095034677417962
3064	1.1019957774807303
3065	1.0278659519925426
3066	0.8903941122512968
3067	0.9058733533756602
3068	0.7044926015920903
3069	1.203096852616547
3070	0.9971861400684585
3071	0.8804296377806972
3072	1.2806541231126598
3073	1.3409785686969866
3074	0.7957292030548606
3075	0.8627564618864234
3076	1.0040201802335011
3077	0.8132767801372341
3078	0.6813359324236518
3079	0.7151172509258279
3080	0.684964618639955
3081	0.8231672929146061
3082	1.3312324524998869
3083	0.8369203386383193
3084	0.7576936806933458
3085	1.574866221263847
3086	1.0837686908926722
3087	1.4468425122912336
3088	1.0856393733154468
3089	0.7049661937262686
3090	0.7500137080789241
3091	0.6876665328411674
3092	0.9923106586422185
3093	1.0838843791781765
3094	0.9623794086281056
3095	1.1753104408507238
3096	0.8505096224304833
3097	1.057368815117092
3098	1.1461103296506978
3099	1.1798752530901662
3100	0.5161960705142272
3101	0.8397382203812364
3102	0.9285538599192095
3103	0.7468715301204883
3104	1.4908138583741763
3105	1.0283977062248162
3106	1.0177053522820767
3107	0.7983465512140793
3108	0.8196986093881401
3109	0.7881370930274114
3110	0.9963139308416955
3111	0.9216355901559352
3112	1.961207942749948
3113	1.2370631594216746
3114	0.760426659953454
3115	0.8090938408621876
3116	1.2495093585941306
3117	1.0604258252883825
3118	1.096020836601348
3119	0.8566237136874024
3120	1.315018723911747
3121	0.8133480184132093
3122	0.9169911730271203
3123	1.1412421493189986
3124	0.8621379481329071
3125	0.7895850606993008
3126	1.8618481455831042
3127	0.987645050974816
3128	0.9400197783461212
3129	0.7092221558920305
3130	0.949307749117202
3131	0.6748161116285475
3132	0.793193815218048
3133	1.2444458614675713
3134	1.2739622608810248
3135	1.4426661591619017
3136	0.8080043967317627
3137	0.6482924801040661
3138	1.2563452649269542
3139	1.0730986153868378
3140	0.7696663118401535
3141	1.0853672066651594
3142	1.5317954376614067
3143	0.8537188053844079
3144	1.2539476594595365
3145	1.0945622521229983
3146	0.9774027786434204
3147	0.8583451063745681
3148	1.0561669053808727
3149	1.4006264845982852
3150	1.2765190575679466
3151	1.4242161960343676
3152	0.8156172829232662
3153	0.5666226242236648
3154	1.2061723665836563
3155	0.681413728616553
3156	0.7814877545720675
3157	0.7293062187086777
3158	1.0065836628268547
3159	0.9035018607659885
3160	0.5524307774202892
3161	0.7132571667679073
3162	1.0237196857821917
3163	0.8025479498791104
3164	0.6126886508329011
3165	1.0916393896678211
3166	0.6073485552386477
3167	1.018053860331874
3168	0.713962185962186
3169	1.4796405963502328
3170	0.7650022743287046
3171	0.8077875071327554
3172	0.9630965318834172
3173	1.0178726944521173
3174	0.9112094786534032
3175	0.8262642601645056
3176	1.4666343450465953
3177	0.9657615853074408
3178	1.1214912625309101
3179	0.9168215562798132
3180	1.546450261871891
3181	1.1078444431100547
3182	0.7857435987081898
3183	0.6227709425423688
3184	1.0529065278888505
3185	1.2174023979160558
3186	1.1074884620213434
3187	0.6133744931582338
3188	0.8440752536023435
3189	0.6146925612348002
3190	1.227295158674603
3191	0.8749777493017113
3192	0.6210150094336966
3193	1.0376155116312238
3194	1.3895780374365458
3195	1.0131823634980115
3196	1.0797293193509
3197	0.9649642824300787
3198	0.5791773139051802
3199	0.9842613574689666
3200	0.9757904424778762
3201	0.548236857517618
3202	1.0964721178616599
3203	0.7316632230550775
3204	0.7415936812990496
3205	1.3654859011476739
3206	1.0582496281011566
3207	0.8366568447872574
3208	1.4424832345366094
3209	0.9397869347161962
3210	1.034548870075133
3211	0.5549827518410515
3212	0.8385677373969752
3213	1.147675335116992
3214	0.9225547473500914
3215	0.8995890778369834
3216	1.070397476034462
3217	1.1336603235877873
3218	1.3170877179230196
3219	1.6075305577077443
3220	0.8658129260026072
3221	0.9342893656964656
3222	1.0529945089051236
3223	0.7543665861995889
3224	0.8137062735801195
3225	0.8581141790545677
3226	1.0567694966321344
3227	1.136018171354521
3228	1.0535698899687973
3229	1.4649219828214226
3230	0.6957974088462069
3231	1.858832053840126
3232	0.9725843568766678
3233	0.8801518214381928
3234	0.7221018641770894
3235	0.8796076781173655
3236	0.6798917940896789
3237	0.9045971924724113
3238	0.8805680623405145
3239	0.999418848834871
3240	0.9075252674897121
3241	0.9167952035596552
3242	0.6879500608830094
3243	0.8321398794520807
3244	1.0237058794516576
3245	0.9414305698410476
3246	0.8234979741966804
3247	1.3626113480203093
3248	0.6705851730219548
3249	1.2628065308109113
3250	0.8917285079766231
3251	0.806948331597141
3252	0.9373751696912218
3253	0.5583030874211657
3254	1.1093042252148448
3255	0.8218046893758841
3256	1.6403842128875243
3257	0.9319106216222462
3258	0.7123624773740598
3259	0.9333459174064396
3260	0.8365983794196972
3261	0.6762607789021773
3262	0.6646301337093055
3263	0.9403078628629297
3264	1.578135394303707
3265	0.596243669430216
3266	0.9711107949111376
3267	1.6712264145469704
3268	1.69033202950032
3269	0.8739832384453144
3270	0.9506626271951608
3271	0.9481856550204104
3272	0.7871384362786217
3273	1.0074499749845425
3274	1.1329523301895956
3275	0.9929878608365287
3276	0.8651108070867107
3277	0.9067236053514929
3278	0.721209921889292
3279	0.8930104031818223
3280	1.331939749633132
3281	1.4327015366905715
3282	0.7890597565816324
3283	0.9679855403991204
3284	1.4184015468538327
3285	0.9314793256693603
3286	0.8874258034335498
3287	0.9294013383432307
3288	0.9331583201100181
3289	1.0608709903521534
3290	0.8249843909282207
3291	1.0138570454703817
3292	0.9178084161179574
3293	1.1234628090325443
3294	1.195176976185093
3295	0.9539886620410896
3296	1.2269654769521796
3297	1.0037070867295252
3298	0.7587788515713371
3299	0.5614456046889259
3300	1.548206001371178
3301	1.9259565023975809
3302	1.183205142317019
3303	0.943274724496227
3304	0.8899460855528654
3305	1.2486692111013793
3306	1.1664363320209323
3307	0.5282012412913503
3308	0.8019879444681838
3309	1.013132180356029
3310	1.0713562495255735
3311	0.7274249224067464
3312	0.689550646467489
3313	0.6251117713872671
3314	0.9950586974545825
3315	1.0371660179709474
3316	0.5374094138002462
3317	2.106435339102195
3318	1.1686035676198425
3319	1.122014606872878
3320	1.441069324075965
3321	0.7077226350318827
3322	1.0516324533115564
3323	0.978644370821436
3324	1.0681858607875636
3325	1.2268097666130646
3326	1.3514285210903478
3327	0.8501423020371974
3328	1.3069138319307814
3329	0.8395369203727222
3330	0.714736640181497
3331	0.8681502613104625
3332	0.6744974881672414
3333	0.7275899218787859
3334	1.298559272194641
3335	0.911830621290486
3336	0.7345078603783639
3337	0.7535852901229583
3338	1.2363105473998708
3339	0.7886126957306907
3340	0.7735832477836091
3341	0.9264108970420665
3342	0.9384821437595586
3343	0.8651447458109188
3344	1.2054677123173714
3345	1.2464939588839357
3346	0.8402631530066227
3347	1.2759034066228616
3348	1.174262184549542
3349	0.9102251573113925
3350	1.1379026240841708
3351	0.7602576180180064
3352	0.9074505801991606
3353	1.7180877264953105
3354	0.8915381179062694
3355	0.7106090627139808
3356	0.9304318879407639
3357	0.628445345669068
3358	1.2043115580805195
3359	1.127998941839114
3360	0.6177272829131653
3361	0.9109101373997126
3362	1.0019204502377406
3363	1.0872534669421425
3364	1.109200481282708
3365	1.590257440758294
3366	1.33112949853342
3367	0.8485450568689435
3368	0.955659744811317
3369	1.1024537157676024
3370	0.7992520986703514
3371	0.7633251798884095
3372	0.6884205531622651
3373	0.9708482716921535
3374	0.6572059504058344
3375	0.7136307905448112
3376	1.4111857299978003
3377	1.4768197000913477
3378	0.815251221533885
3379	0.8158058597218112
3380	0.6504190381389519
3381	1.1102274412077504
3382	1.0129176852899129
3383	0.6884467454726554
3384	1.079108517672389
3385	1.120086579574685
3386	1.6093787227443461
3387	0.7259686791781241
3388	1.2585589944249653
3389	0.9337670516720543
3390	1.7058632746006748
3391	0.6193667832216933
3392	1.2514038303305433
3393	1.1334309023787554
3394	0.9807702382673087
3395	0.8359939030036946
3396	0.9673591556994435
3397	0.9274092266285379
3398	0.8725988693299569
3399	0.6580584184124258
3400	0.6068899621603028
3401	0.9584080324154084
3402	1.6847459643028735
3403	0.8569148369328959
3404	0.7443894794802609
3405	1.0323864772887283
3406	0.6268415962110143
3407	1.5118972489014675
3408	0.7256036637403631
3409	0.6369489342690164
3410	0.8695281401710245
3411	0.7489123137679401
3412	0.807915592028136
3413	0.8836144956062918
3414	0.8888158146097445
3415	0.8072058565153734
3416	0.8466565823319384
3417	1.213061664124742
3418	1.052712942876184
3419	0.8390363368740444
3420	1.0568122260409882
3421	1.1210992971798228
3422	0.9796769096429281
3423	1.093696251988615
3424	0.8807757808131641
3425	1.3874838860625722
3426	0.9974877316179226
3427	0.923413054600698
3428	1.077630182706442
3429	0.9177302365260828
3430	0.992718963801271
3431	1.9000557961205502
3432	0.7369932242190307
3433	0.9472867009145446
3434	1.5627479355405907
3435	1.01452606321994
3436	0.720006089056533
3437	1.389658076461637
3438	1.1530575445451514
3439	0.8110773630076765
3440	0.932467822410148
3441	1.1786396763838367
3442	1.370823041152616
3443	1.1579896785584771
3444	0.7873377894256506
3445	0.9396567928522923
3446	0.6648887548899157
3447	1.2445369401876265
3448	1.4262505315407812
3449	1.389525367211086
3450	1.2864673192963267
3451	1.0366997798988482
3452	0.8657693753001919
3453	0.7156772692892462
3454	0.8657263600051035
3455	0.6763320727230907
