2552	0.9514908760066075
2553	0.828353252634756
2554	0.8310084125960701
2555	1.0068986655203291
2556	0.98809066935674
2557	0.8193129485950865
2558	0.9257008212392208
2559	1.0166114971359164
2560	0.9414705319000743
2561	1.0516600428984826
2562	1.0859606292253987
2563	0.9725209769513222
2564	1.069972426804049
2565	0.8398068544535309
2566	0.9187908687396907
2567	0.8655915972485337
2568	1.1789749063458075
2569	0.9423730413715773
2570	0.9257708261098484
2571	0.9654151106286142
2572	0.8559938646518774
2573	0.9796555950850548
2574	0.9766190802610794
2575	0.9923887166035096
2576	1.1532494582281074
2577	1.0650251443361718
2578	1.0301853556670044
2579	0.9201781140963832
2580	0.9198214559126249
2581	1.0798185191546472
2582	1.0435398336554371
2583	0.9889256221021153
2584	1.1264688173207937
2585	1.0955598688670747
2586	0.9732184160458205
2587	0.9862317121163456
2588	1.1792183258428437
2589	0.9804576784771977
2590	0.9586996706399692
2591	0.9082754441275546
2592	1.0421104519381996
2593	0.8898235977264536
2594	1.1447228157215472
2595	0.9521155717172428
2596	0.9866926067435279
2597	0.9270241173096115
2598	0.968347561177641
2599	1.026483332405176
2600	0.8976429164360819
2601	0.8490428486294611
2602	0.925586194618154
2603	1.0390042784186073
2604	1.101022560892417
2605	0.9455799474464299
2606	0.8863303103963331
2607	0.8828474052653558
2608	0.999113478453692
2609	0.9539083309478873
2610	1.0023734705228031
2611	0.8640243827734273
2612	1.0205352390395885
2613	0.8425626559068613
2614	1.0057059357480416
2615	1.0122941976311226
2616	1.0269915664710239
2617	1.0821636457857808
2618	1.0317609974880877
2619	0.9546603632414967
2620	1.2437961283792331
2621	1.0357545029764421
2622	0.9412358894325135
2623	1.0657327722498569
2624	0.9239996616263808
2625	1.0437842664092662
2626	0.8798931298455289
2627	0.7771552520265059
2628	1.0828331530882
2629	1.0857547303528596
2630	0.8867656827022166
2631	0.9270843871365986
2632	1.004935802199899
2633	0.9580759282677866
2634	0.8327369043603616
2635	1.0315462709537508
2636	1.0385514108449703
2637	1.085325737582257
2638	1.0390793232573359
2639	0.9933611216369838
2640	0.8460025817555938
2641	1.0043773218288992
2642	0.9334006320148949
2643	1.1785155545432104
2644	0.8729702740099814
2645	0.9515095742512256
2646	1.073583461405578
2647	1.0542530192427215
2648	1.0083179478572228
2649	0.9409480045021664
2650	1.0231355604790702
2651	0.8506916350451499
2652	1.0692818917507831
2653	0.7873775912239215
2654	1.1302234504325506
2655	1.087078533084022
2656	0.9783069502680324
2657	0.8925120832755581
2658	1.0453937287619453
2659	0.9775946892990425
2660	1.0116793955024435
2661	0.8717348552302173
2662	0.9808154713404393
2663	0.9169782425241934
2664	0.879240657625134
2665	1.0687369355627776
2666	1.0553640686841268
2667	1.0522305494685138
2668	1.0596275391715906
2669	1.0442156605238457
2670	1.118795393879198
2671	1.0719831487425167
2672	0.9397077072634915
2673	0.9647441559206265
2674	0.924338497702746
2675	0.9318023416546687
2676	0.9121802528621609
2677	1.0331071637048381
2678	1.0107485925741755
2679	0.9460390712486003
2680	0.9142584377959146
2681	1.0866876238467005
2682	0.9490588492394703
2683	1.0294803523818907
2684	0.9409686106094737
2685	1.3061881322663444
2686	1.196408320508409
2687	0.8006132039617019
2688	0.869820222007722
2689	1.098249193049178
2690	0.9586472597679683
2691	0.9675201447306968
2692	1.0793392573507345
2693	0.9902464397124022
2694	0.8604413284731821
2695	0.912270417829883
2696	0.8953082774745654
2697	0.9043971162611757
2698	1.1092272463680901
2699	0.9917135609448311
2700	1.0100980804259494
2701	1.0695163197694333
2702	1.151676083263663
2703	0.9555558402906891
2704	1.018018059010928
2705	0.9559910385458928
2706	1.0511596325958876
2707	0.9165619055758706
2708	1.2751060661922218
2709	1.0105653447719978
2710	0.8608975507230802
2711	0.9712958449702271
2712	1.0529887705658731
2713	0.8940219297187995
2714	1.1255308319698238
2715	1.026523608816996
2716	1.1495991741804528
2717	1.0441573477267214
2718	1.0924985224362374
2719	0.9142648793293681
2720	0.9610612587097692
2721	0.9902314775811609
2722	1.0155949706145417
2723	1.2714653348232046
2724	1.091090848184106
2725	0.9742132764756228
2726	1.0554784102499866
2727	0.9211115072018234
2728	1.0500480666524248
2729	0.8424831176493961
2730	0.9964848987490497
2731	0.9890700444613012
2732	0.9215664133274927
2733	0.9190893085032465
2734	0.9830734698651914
2735	1.276100948692708
2736	1.0369062550341748
2737	0.9016881629857693
2738	1.0703127319804973
2739	0.9796555950850548
2740	1.0729237429677967
2741	1.0269322357294748
2742	1.0980118497007112
2743	1.0078197265814008
2744	0.9042030169073912
2745	0.9600444793650371
2746	0.9485221816748598
2747	0.9284232026704947
2748	0.9087948909305444
2749	1.034717339325017
2750	0.9785698880132725
2751	0.9571730409721141
2752	0.9095746023094315
2753	0.90055826825108
2754	0.9612016437201836
2755	0.9301145698041476
2756	0.9214072693912446
2757	0.958591313944804
2758	0.9394921714813947
2759	1.0062626177090637
2760	0.9147018271020131
2761	0.9183010046566372
2762	0.9663025350506715
2763	1.034919026160558
2764	0.829463495829775
2765	1.0282790230326813
2766	1.123412060238861
2767	1.015960418625306
2768	0.8326783385866384
2769	0.9312969045777661
2770	0.909276829158912
2771	1.1861458067106232
2772	0.9426528968413785
2773	1.0964213085682633
2774	0.9581809138347038
2775	1.3172263418347925
2776	0.9531951509324859
2777	0.9690555246800502
2778	1.0577680416001503
2779	1.0803847325224103
2780	1.1166849678152215
2781	0.8840592506478011
2782	0.8871029842171281
2783	0.9299384647887102
2784	1.1705265288626405
2785	1.00029261832503
2786	1.1005885150841976
2787	1.0008640102478001
2788	0.9101191541603239
2789	1.2022430311772996
2790	0.8083095069909292
2791	0.9123521332023149
2792	1.1357969775395138
2793	1.0025932640961799
2794	1.0413350517283992
2795	0.9467154701211381
2796	1.0097981263797218
2797	0.9858420950988559
2798	0.9825666941277669
2799	0.8970700227967308
2800	0.8266860761429081
2801	0.9343984651364212
2802	0.9493838086132468
2803	1.0569502343379646
2804	0.9218707196890044
2805	1.1019869405599305
2806	0.926009714865251
2807	1.0067171233191288
2808	1.0398736989083524
2809	1.1062149372092167
2810	0.8812804596452146
2811	1.0631660085133074
2812	1.207384923550337
2813	0.822278915120972
2814	0.8871384024198251
2815	0.9453870554584969
2816	1.053514017489712
2817	1.0526587076764928
2818	0.8917118237907355
2819	0.989502659297843
2820	1.0883476921838202
2821	0.9547328500046132
2822	0.9266974720133825
2823	1.0062705770028904
2824	0.8749078996481038
2825	0.9424271100765849
2826	0.9782199256945444
2827	1.0441628930439062
2828	0.8406956711480184
2829	0.9612101877423891
2830	0.9308311418893618
2831	0.9474275607755569
2832	0.989640608412344
2833	0.955846961078206
2834	1.188064971311735
2835	0.9632128159905938
2836	0.8367910282985093
2837	0.9853426371559303
2838	1.0142743649532613
2839	0.993206929189401
2840	0.8844616479363988
2841	1.024107755906071
2842	0.9552120169955155
2843	0.9756963278618215
2844	1.0735770662695459
2845	0.919205717406596
2846	0.9643604346290635
2847	1.093544775893
2848	0.9559996310476362
2849	0.9633449620759266
2850	0.8924141203655944
2851	0.9143229860632662
2852	1.2631604461601122
2853	0.9225779205405648
2854	1.024035019602644
2855	0.8849538438875886
2856	0.829111589891431
2857	1.081929775383481
2858	1.2626117893219353
2859	0.8499557871653087
2860	0.8648831344027684
2861	0.8914290589779269
2862	0.9938637197080614
2863	0.9097596615016295
2864	1.0818624841926654
2865	0.8767438325093796
2866	1.0713862511307233
2867	1.0044605100419532
2868	0.9517292638834859
2869	0.826259386716482
2870	0.8425955915488019
2871	0.8759288960171078
2872	1.002266938627213
2873	0.9659210245413405
2874	0.9811115072960018
2875	0.9603201480111009
2876	0.9133472321544205
2877	0.9947876155733094
2878	0.9776235604975269
2879	1.0409315846934921
2880	0.9718871333045729
2881	1.000467531033683
2882	1.069995718805329
2883	0.9984428191943655
2884	1.0815912394644192
2885	0.9116051814629013
2886	0.9509943856390557
2887	0.9154264816577155
2888	0.876890646590592
2889	0.981134206805132
2890	1.2050666131755345
2891	0.9205342653461324
2892	1.0352960380815974
2893	1.0715293963764785
2894	0.9161978237176872
2895	0.8727265023485545
2896	0.9992808993055727
2897	0.9104123693981158
2898	1.0847100847416824
2899	0.7866676043069212
2900	0.9464033782601086
2901	1.1451747927379243
2902	0.9342898812093509
2903	0.9924447301101512
2904	1.1312485615650172
2905	0.9049622430448815
2906	0.9195544694780213
2907	1.0280562951258712
2908	0.920438411619704
2909	1.1275913703193012
2910	0.9403666294181845
2911	1.0415155854204323
2912	0.9094195727741646
2913	1.055598615781844
2914	1.0829517170562613
2915	0.9635432492036266
2916	1.0004593547384315
2917	0.964134732363487
2918	1.0593123263435933
2919	0.9783163911526714
2920	0.9308645287544979
2921	0.8309812722685026
2922	0.9294486279087157
2923	1.2793620308376081
2924	0.8597187115567778
2925	1.0527647767514876
2926	1.0559129967776584
2927	0.9612574674109609
2928	1.1398676254806719
2929	1.0518262701601726
2930	0.9767931638240311
2931	0.9480233814565849
2932	0.9633781473076277
2933	0.9385342078300544
2934	1.061628019992401
2935	1.027716279500759
2936	1.0409160537052986
2937	0.9517933475013192
2938	0.8438519103115124
2939	0.9527876783329807
2940	0.9374928476063323
2941	0.9387692708371014
2942	0.9943002343473675
2943	0.9002076613683673
2944	1.0479599213855981
2945	0.9705336454679402
2946	0.8582866499564253
2947	0.9806753763405917
2948	0.9441739180545151
2949	0.9574077861504585
2950	0.9783706797756199
2951	0.9257397849078814
2952	1.1399829850217589
2953	1.041299955222659
2954	0.985816481076081
2955	1.1611083223497893
2956	1.010084242147602
2957	1.0144109020791305
2958	0.9146909950313564
2959	1.0753740717714602
2960	0.9878084540150787
2961	0.8328417662220035
2962	1.1789380593364533
2963	0.8474178176874956
2964	1.0704102036169982
2965	0.9505867029623042
2966	1.1246852503176532
2967	0.954090545741375
2968	0.8199695223671146
2969	0.9378980509615092
2970	0.9573035349108968
2971	1.1001669369819251
2972	0.99457702413107
2973	1.0578585847518602
2974	0.9514297629902534
2975	1.0515405622229606
2976	0.9277286376115306
2977	1.0452901501439091
2978	0.8457679035494245
2979	0.8857123901470522
2980	1.0794426901538268
2981	1.0726986372870135
2982	1.0480614903292587
2983	0.7787491092560672
2984	0.9992267275961993
2985	0.8857330663095428
2986	1.2545386940441072
2987	0.9671120119508669
2988	0.9659282146379111
2989	1.0167120190111596
2990	0.9665720180855263
2991	0.9386536936642901
2992	1.017121799470257
2993	0.8598885963320735
2994	0.9588739425754162
2995	0.8552434080488142
2996	0.7698572619874253
2997	1.1472633205542584
2998	0.8815331062527767
2999	0.8939843584225046
3000	1.0235309985802177
3001	1.0389237545517824
3002	0.9550508822664402
3003	0.8898519108568532
3004	1.0270286313446075
3005	0.9087215751525236
3006	0.996033314082495
3007	0.828922934461669
3008	0.904768910422319
3009	1.099567691621718
3010	1.2524903430555905
3011	1.332603582781502
3012	0.9096725429363626
3013	1.1805864281097698
3014	0.938393715118462
3015	0.972418072313534
3016	1.0478556644155348
3017	1.003515929564479
3018	1.1897189084639919
3019	1.0478351878053653
3020	1.0143523816670732
3021	1.000786202084014
3022	1.0751009041689603
3023	0.9698446867434023
3024	0.898850669299978
3025	0.8996842586943258
3026	0.940824250382889
3027	1.0354734921934474
3028	1.0237564543319526
3029	0.9921328653952047
3030	0.9996769004631556
3031	1.0016852838868118
3032	0.9617507633927249
3033	0.8636212801692484
3034	1.0130198192785569
3035	1.0292634716622553
3036	0.9393741041567127
3037	1.0091508771755187
3038	1.0918554142416912
3039	1.0229834385854046
3040	1.128643122547246
3041	1.1009093472796447
3042	1.021485127751706
3043	0.9214174759873675
3044	0.9511198539229191
3045	0.9841845754786744
3046	1.0901023944687094
3047	1.2637157334304598
3048	0.9295469002510057
3049	0.9730060587901046
3050	0.8750582301016245
3051	1.0995704868324319
3052	0.8894864194958241
3053	1.056775842919625
3054	0.8632589815662648
3055	0.7601234583811229
3056	0.8585078798669611
3057	0.9642869085735407
3058	1.1358144747585228
3059	0.9103037964382873
3060	0.9659748090580196
3061	0.9932624268735033
3062	0.9605302740048073
3063	1.1231378589389522
3064	1.0334537193842248
3065	1.0900390273897347
3066	1.156374514773347
3067	1.0462291706778097
3068	0.9170797285240816
3069	0.9395985663082438
3070	1.1561313694324264
3071	1.037681709688006
3072	0.8620539700255102
3073	1.0034909409687465
3074	1.0216157309754044
3075	1.0277504663015455
3076	0.80140036501832
3077	1.1133053115065998
3078	0.9204869889425165
3079	1.1335290986276572
3080	0.9743507995242501
3081	1.0013612491266475
3082	1.05522778393095
3083	0.8489296467230346
3084	1.0363616760269114
3085	0.9929802893466972
3086	0.9517658421463834
3087	0.9250746827906212
3088	1.147509041181947
3089	0.9351775913555324
3090	1.0104567498621715
3091	0.9681964123911702
3092	0.936354733292809
3093	0.9504723749536899
3094	0.8748496221440342
3095	0.8924380566851738
3096	0.9099695543729615
3097	0.9858744515565347
3098	1.0577307940606844
3099	1.0579237854197046
3100	0.8507950432730134
3101	0.8221142935702977
3102	0.9404704959436705
3103	0.9525887578851241
3104	0.8906087338958706
3105	0.981026059740083
3106	1.1828498015385411
3107	1.1679197006974942
3108	1.003156430955566
3109	0.9643701816145245
3110	0.8391898813419457
3111	1.0459154706162848
3112	1.1131261520428988
3113	0.8655380181491612
3114	1.0365901705346101
3115	1.0882326894337744
3116	0.9662222374452344
3117	1.03353570244095
3118	0.7852352136710761
3119	0.8777241163793978
3120	0.9978596080023624
3121	0.9810632928695214
3122	0.9900939680559273
3123	0.9978586871966936
3124	0.817990059300268
3125	0.9178656763925729
3126	0.8776101414989064
3127	0.9001666959176495
3128	1.1272939717002113
3129	1.0119853615191003
3130	0.9903944229128282
3131	0.8901346528068171
3132	0.9285395961812908
3133	1.0614611116300854
3134	1.0148283531664102
3135	0.9568143660121177
3136	1.0339477901355445
3137	0.8466107258238882
3138	1.002721095374184
3139	1.034510617658117
3140	1.0596379225869672
3141	1.060932769980412
3142	0.9635924759694569
3143	0.9565902072275003
3144	0.9401663217931107
3145	0.8517790681340495
3146	0.9718912096386177
3147	0.8401376558417494
3148	0.9238202081447912
3149	1.214851637536924
3150	1.0232162373145979
3151	0.8863885533062296
3152	1.0914248927442927
3153	0.958888397239393
3154	1.0603721995959967
3155	1.2255483000855671
3156	1.1351841198589945
3157	1.031192798488088
3158	1.0841775546795758
3159	1.0122553459172483
3160	0.9383986011154051
3161	0.9537948851535148
3162	1.0703794769460109
3163	0.8891498622523842
3164	0.9568924018634746
3165	1.0572318266365865
3166	0.9986964014584788
3167	0.9974089233880675
3168	0.9903439313346227
3169	1.0977935546856825
3170	0.9718609291164497
3171	0.8514746821912533
3172	0.893599219249693
3173	0.8394104971286361
3174	1.045071439340346
3175	0.9509148001450959
3176	0.9444625432770746
3177	0.9976694976826449
3178	1.0177402029280316
3179	0.9568423050530712
3180	0.9870840978174549
3181	0.9988547635769557
3182	0.9980520936877867
3183	0.9520690473370983
3184	1.146730239548898
3185	0.9013716119531543
3186	0.9525072273046779
3187	1.1849950303784327
3188	0.7940627675672183
3189	0.9324219453960523
3190	1.1682406068648616
3191	0.9280098165181312
3192	1.1715461203440878
3193	0.9593937339914065
3194	1.0259392611145899
3195	0.8026576852418861
3196	0.9265579863921641
3197	0.7980548762105055
3198	0.9906342526090526
3199	0.865635828097689
3200	0.8258863289205702
3201	0.7354562865650203
3202	0.938964091604008
3203	0.8539847760768124
3204	0.8299260913612084
3205	1.0397472170073243
3206	0.9483394537304409
3207	0.7295800038929446
3208	1.0057159128533713
3209	0.8974098729480461
3210	1.1445269419248314
3211	0.9737855939485127
3212	0.8336673658263559
3213	0.9703735410550574
3214	0.9196897684248725
3215	0.835302622228173
3216	0.9750911645253673
3217	0.9289896331771549
3218	1.1035630857216336
3219	0.8851925388657023
3220	1.0467311446317658
3221	1.0261497119245628
3222	1.1646655314694128
3223	0.8294527858519978
3224	1.0569629759472028
3225	0.9005521434073828
3226	1.037775984214941
3227	0.867379902050564
3228	0.9994847114106614
3229	0.9067424558351492
3230	1.0834515615137215
3231	0.9786050160995183
3232	0.9496103007296945
3233	1.0270497660227929
3234	1.1208015049595257
3235	0.9137196030038763
3236	1.016731615923297
3237	0.9353128080000104
3238	0.9491976935426626
3239	1.0178545207418732
3240	0.8029348213490154
3241	0.9900601254146383
3242	0.8804593417944689
3243	1.292420526500728
3244	0.8340493105125624
3245	1.1201310354650336
3246	0.9500085217489088
3247	1.0955056692007197
3248	1.1285802997411707
3249	0.9048356588894314
3250	0.9520066028392209
3251	0.9034602857163148
3252	0.9331758998132544
3253	0.8604472621940271
3254	0.96277344794521
3255	0.8340130729036114
3256	0.8432835607507634
3257	0.9038417603408434
3258	1.1707559089388433
3259	1.0932700371496902
3260	0.8660722580851847
3261	0.8437759690630187
3262	1.0226292006260451
3263	0.9383691501825855
3264	0.9787272460682944
3265	0.9178689226133426
3266	0.8062409784795731
3267	1.005045393203288
3268	0.8238016577195183
3269	0.798372753433298
3270	0.9674050250716812
3271	1.0417757977541369
3272	1.0564384135324927
3273	0.8336118822169921
3274	0.9098822680068862
3275	0.8230654230504539
3276	0.9651626395047448
3277	1.1005610718869858
3278	1.0411916723448273
3279	1.0003547716556411
3280	1.1175697602315007
3281	0.8407719305338716
3282	1.0437661314764801
3283	1.0052344315749713
3284	1.0921443331454785
3285	1.01390537537622
3286	0.9897175989273245
3287	0.9859570001036384
3288	1.0586296051188873
3289	0.8390836319562301
3290	0.9435818269076948
3291	0.8872577777376645
3292	0.8188150852035956
3293	0.9142874254112816
3294	0.9375017881154692
3295	1.3561249827562423
3296	1.0583312128092703
3297	0.9622977990660547
3298	1.0464373959717688
3299	0.8086784422312981
3300	1.0697007616974972
3301	0.960661969491161
3302	0.8400680375866622
3303	0.897361466734216
3304	0.9032795407312038
3305	0.9034217911613649
3306	0.950843867386992
3307	1.0364227636042644
3308	0.8583611376439054
3309	0.7884046907928481
3310	1.1363304873243136
3311	1.0490246643949148
3312	0.9364179794662898
3313	0.9767556659212216
3314	0.9818476249508936
3315	0.9061173956762192
3316	1.0616512975448458
3317	0.9226572943271084
3318	0.9360669900114005
3319	0.8411595419685025
3320	0.8654853692893808
3321	0.9576850523407195
3322	1.014065111097357
3323	0.9757629460924067
3324	1.080196048659545
3325	1.0227081855582352
3326	1.019728452255181
3327	0.8760800507487138
3328	0.9846304086538461
3329	1.0005044031573693
3330	0.8298114554077075
3331	0.9734194745917344
3332	0.9250488318842977
3333	0.8549159263752462
3334	0.8345024391348145
3335	0.9659762472289177
3336	1.1801535106865964
3337	0.806098739148131
3338	1.0540822566411363
3339	1.1390067717237085
3340	1.0028723657486267
3341	1.1491019766962023
3342	1.080958383481345
3343	1.0140128111236038
3344	0.9553127186503926
3345	0.9650050197443276
3346	0.9933813496418528
3347	1.0890455312992013
3348	1.021571978392595
3349	1.0988901792883712
3350	1.0215005667863215
3351	0.8963829205212375
3352	1.2289584043641324
3353	1.2170013899127226
3354	0.9159352638640429
3355	0.9767064083457526
3356	1.0032705985391708
3357	1.0204469596383103
3358	1.0000781484098418
3359	1.0329282174316585
3360	0.8210037809766764
3361	0.8553063186539758
3362	0.8760109720048076
3363	0.8547976619078241
3364	0.9353563606671195
3365	0.9082108569624834
3366	1.1331915482242279
3367	0.9331652968456843
3368	0.9584150210940546
3369	1.0254751791612495
3370	0.9588002589050326
3371	1.024866769087585
3372	0.7519066055329108
3373	0.919922789678011
3374	0.9533904020919987
3375	1.0220194931773878
3376	1.1278457921700822
3377	0.9708338202593025
3378	1.0888386438056572
3379	0.90359667844646
3380	1.1453310573216025
3381	0.9575883725007837
3382	0.9991873336782969
3383	1.015284594116223
3384	1.020929633154329
3385	0.9127330660476894
3386	0.8437575345212744
3387	0.9602043194789454
3388	0.9154121452161605
3389	1.0410424860779308
3390	1.0740249098656178
3391	1.0865121975848484
3392	1.0776247342545842
3393	0.9662557651092439
3394	0.9524946423522386
3395	0.9083144805882056
3396	0.8552063199319226
3397	0.894598829798162
3398	0.8348956779792532
3399	0.8808697093651014
3400	0.953188429217841
3401	1.051666009121774
3402	1.0314555844572069
3403	0.9712689456682388
3404	0.8547268315303019
3405	0.8649482783789026
3406	1.1278399105538341
3407	0.7954730530464701
3408	0.8997181933757554
3409	0.9311375896312225
3410	1.0329463066092257
3411	0.9548841805215585
3412	1.1496806562229331
3413	0.9552837436523373
3414	0.8918150261558597
3415	0.8747243635892997
3416	0.9175580388962428
3417	1.0733687330977209
3418	1.2621235122567633
3419	1.0296682371040389
3420	0.883204694697638
3421	1.036943210406122
3422	0.850612338970465
3423	1.0290233437152962
3424	1.095955707475014
3425	0.8860402996183077
3426	0.9535756424569183
3427	0.9891581055110029
3428	1.018674017431323
3429	0.9860053970585619
3430	0.9636233883699757
3431	1.096255876725001
3432	1.0131245362354686
3433	0.9487649110862325
3434	1.1499630808736239
3435	1.0836714293230314
3436	1.010320803054057
3437	0.8833599346700397
3438	0.9116865214862028
3439	1.0780813359365264
3440	0.9364915071245468
3441	1.1490224080304874
3442	0.8572068969070775
3443	1.083017516800705
3444	0.920773856356075
3445	0.9688047626726872
3446	0.9414049622751015
3447	0.906678086498941
3448	1.2453460009428154
3449	0.9958561269629407
3450	0.8262860090165813
3451	0.8322629505161043
3452	0.8861562327396454
3453	1.015671918660624
3454	1.194942140321875
3455	1.0737023182153291
3456	0.8863843149984262
3457	0.9800620982439232
3458	0.9357985891257974
3459	0.9779633670878978
3460	0.9817757164906334
3461	0.9814920482685905
3462	0.8191032862285029
3463	0.9184152638820472
3464	0.9811557203812741
3465	1.1179019189765458
3466	0.9694176438543484
3467	1.0437286881924401
3468	1.1855931032668043
3469	0.9680779539810459
3470	0.8903750514615069
3471	0.9118287412779055
3472	0.8736374667950699
3473	0.900324083549863
3474	0.8234720965722693
3475	0.7901384960588448
3476	1.0222125556310397
3477	1.1969360461480307
3478	0.8475632776047481
3479	0.9544271036365878
3480	1.0833321645394618
3481	0.981505559632453
3482	0.774457093910829
3483	0.9263096894727577
3484	1.2540566398775355
3485	1.009620250406919
3486	0.924592985525239
3487	0.8554813445012509
3488	0.9109395077231353
3489	0.8526388496287999
3490	1.1039622879077648
3491	0.9467855119189392
3492	0.8924148568485893
3493	1.0793002956190458
3494	0.8923326237578418
3495	0.9082254772683369
3496	1.0321923609502548
3497	0.8835005514931166
3498	0.8840899688832131
3499	0.9058576719456309
3500	0.9149856155690312
3501	1.0730928560902526
3502	1.065383651632239
3503	0.9883528708888342
3504	0.9529823426561101
3505	0.8981641946314995
3506	0.8680058254463803
3507	1.1018825108228196
3508	0.9201658469340867
3509	1.0411071337795477
3510	0.998099075150911
3511	0.9399557501739194
3512	1.0133992442805608
3513	0.9202296658535433
3514	1.1525439174282006
3515	0.964898103044305
3516	1.034955179654645
3517	0.8446888269535412
3518	1.0526689549635144
3519	1.1113634226392815
3520	1.1455737259167185
3521	1.0981553214342414
3522	0.855237433150005
3523	0.9992721267836243
3524	0.8245122817219573
3525	1.1216414485199735
3526	0.9326363939272062
3527	0.8492935777582825
3528	0.9392484521898647
3529	0.87841726940129
3530	0.8874971103721567
3531	0.9732446934896245
3532	0.949336300666333
3533	0.894954091994776
3534	0.9647536237573237
3535	0.8769263207120658
3536	0.9864987775507226
3537	0.9063087730943689
3538	0.9029298279160296
3539	0.9952944067639049
3540	0.9560847192382165
3541	1.036366973309429
3542	1.0390127640984628
3543	1.008404454524091
3544	0.7780474999976016
3545	0.8958538115978949
3546	0.8478745124974714
3547	0.9693679649566148
3548	0.8625857512071643
3549	1.0434740443960675
3550	0.9911342458220036
3551	0.82489248887383
3552	0.9253406617103426
3553	1.0334512502168234
3554	0.9649019774639777
3555	0.9306889406722222
3556	0.9746622717833348
3557	0.930640215040191
3558	1.019878164718132
3559	0.9671245536589348
3560	1.2125866245038015
3561	0.7956357629781144
3562	1.1257690884900289
3563	0.9665515712623193
3564	0.9953374643095801
3565	1.0976849039972796
3566	1.0498852889976145
3567	1.1186599797032453
3568	0.9358884889761799
3569	1.0808096473497342
3570	0.892200591576837
3571	0.8243664557351238
3572	0.896100156288758
3573	1.0613013733922008
3574	1.0936015466454514
3575	0.9462308494425282
3576	0.9519219596188653
3577	0.8800854073758473
3578	0.9574176756584147
3579	1.1451941971460178
3580	1.0227629986001991
3581	1.0190269605017608
3582	1.0800978655951192
3583	1.0727598268812837
3584	1.105197397468603
3585	0.9021975913264392
3586	0.9128676493348108
3587	0.9167761151344659
3588	0.8756877242138849
3589	0.9971270307615488
3590	0.9618348822419321
3591	0.9698252609516276
3592	1.1593590878031625
3593	0.9589903008135693
3594	0.8858077987355439
3595	1.1051893023497459
3596	0.916339383921303
3597	1.0266196028468042
3598	0.976852284012365
3599	1.0213984526705955
3600	1.120116532007458
3601	0.8345377532024646
3602	0.8187576346474181
3603	0.947273467095849
3604	1.0222982414012822
3605	0.9707485558084107
3606	0.9041551350763802
3607	1.049457346485943
3608	0.9151508099050456
3609	0.835784782580972
3610	1.0194413325309573
3611	1.137200852528666
3612	0.8826928257160815
3613	0.8637723564377315
3614	1.021209233715679
3615	0.9199329634127408
3616	0.9253702243652644
3617	1.2456922173071605
3618	1.041405920455793
3619	0.8779654608837513
3620	0.9662049708865096
3621	0.885284211663845
3622	0.9051644977956004
3623	0.8672281408996464
3624	0.9037516171844443
3625	0.9823480071160907
3626	1.0325126697643392
3627	1.1062777468307423
3628	0.944222834483409
3629	0.9409817116503024
3630	0.8963754901066836
3631	0.9560623187258992
3632	0.8949842140227592
3633	1.0700400116962594
3634	0.9391927082956368
3635	0.9354896057719757
3636	0.8790262400624298
3637	1.1916717680618316
3638	0.965588671345864
3639	0.9504009513145613
3640	1.010466191971294
3641	0.9036373274176844
3642	0.9121779444625806
3643	0.9290529525400182
3644	1.0180135865625581
3645	0.9867058115025595
3646	1.1277117065631588
3647	1.0113934790765438
3648	0.9577563026103223
3649	0.8193852744202376
3650	1.0239509816299475
3651	0.8223470752341216
3652	1.0625630512480544
3653	0.8961246620625873
3654	1.133865264959201
3655	1.1881842005504921
3656	1.1189543834040192
3657	1.0297019002188696
3658	1.0532609034439857
3659	0.9159125071430346
3660	1.1429543076386468
3661	0.9764396215639045
3662	0.9692308312827824
3663	0.8304126911721849
3664	0.949992942584853
3665	1.0292463276119166
3666	0.8612266596580931
3667	0.9737689328988304
3668	0.834365933828522
3669	1.0041872068711424
3670	1.0592521423685315
3671	0.9133903061709312
3672	0.851942585134343
3673	1.220765627354849
3674	1.0847463549559357
3675	0.8705554884675764
3676	0.9433491484772156
3677	0.8853618887209393
3678	1.043814492697665
3679	0.8515533567854616
3680	0.9904987481680508
3681	0.9025134674633846
3682	1.0191614183580793
3683	0.943068331200533
3684	1.0918620289948726
3685	1.0230653819802789
3686	0.9899987915238213
3687	0.975465875488698
3688	0.8544260739844859
3689	1.0763686609401133
3690	1.0169518543074385
3691	1.0321981083313063
3692	1.0567391815623841
3693	0.9749619296548379
3694	1.1383057635632707
3695	1.1191398639575467
3696	1.0430513114336644
3697	1.0221202823237023
3698	0.8315194071856441
3699	0.9359827268785039
3700	1.0487784495021337
3701	0.9217054475003345
3702	0.8802663037151786
3703	0.8880572306203968
3704	1.075300108587998
3705	1.0530313247849723
3706	0.9094641893454629
3707	1.0381057478061606
3708	0.9535554614957276
3709	0.9899844410947354
3710	0.912274907305468
3711	1.0002058016645423
3712	0.9412432629101443
3713	0.997954306592224
3714	0.8609894016565932
3715	0.8675992321779229
3716	0.9417514918431971
3717	1.087562324153485
3718	1.1398223692601426
3719	0.9334397094094488
3720	1.1369816419228667
3721	0.9006514011385014
3722	1.1067889767406156
3723	1.1149868303222743
3724	0.9738716851219321
3725	0.9941716465937298
3726	1.1976074663264424
3727	0.9644620709697224
3728	0.8794275244140731
3729	1.0092345440732604
3730	1.1889636961035295
3731	0.8587593436373924
3732	0.994008978948007
3733	1.100035434899816
