2296	0.49641720951371
2297	0.851688445019136
2298	0.37279930829308805
2299	0.9663302393818978
2300	0.7498512585812357
2301	0.9821367021834586
2302	0.7491997805112259
2303	0.33677194911705083
2304	0.7111219618055555
2305	1.0339104713074343
2306	0.6533381184516155
2307	0.8355261480404905
2308	1.2620258039668784
2309	0.87333177865876
2310	0.6036382057658654
2311	0.4431049870186067
2312	0.6592198438883077
2313	1.5315782708778818
2314	0.22567293488104626
2315	0.48809860728383114
2316	0.4161396423854516
2317	0.4794115710701301
2318	1.2565813440705589
2319	0.28837641136661646
2320	0.7243258178603006
2321	0.4910701908847385
2322	0.7145411528690893
2323	0.32059347239071734
2324	2.968430111423136
2325	0.5219992035045798
2326	0.49431295349293264
2327	0.36815333496240493
2328	0.5926659432085367
2329	0.8156389817113769
2330	0.5984567619395489
2331	0.3723894187470347
2332	0.3345636281957037
2333	0.5618259751393057
2334	1.4039631533847472
2335	0.4189139953338234
2336	0.5501024039752888
2337	0.6757401879662425
2338	0.9665939057844902
2339	0.6918330615067112
2340	0.6831040233479257
2341	0.7178282347013658
2342	0.5653201528521767
2343	0.5431340617994522
2344	0.5706014487706345
2345	1.9274171016836998
2346	4.297790019017641
2347	1.0739897086296746
2348	0.6416514911198574
2349	0.7246742189270925
2350	1.5936048632218844
2351	1.2965685062269394
2352	2.6537495950761256
2353	0.7630829777200775
2354	1.0123889704178572
2355	2.5298977031461107
2356	0.7835792343193285
2357	0.4835697552157311
2358	0.3633133208047143
2359	0.8052662943644752
2360	0.22669318574887581
2361	0.538993268443929
2362	1.4228923771684145
2363	1.0667176665907094
2364	0.6930731810490693
2365	0.5896001079573568
2366	0.7194673458409723
2367	0.41325060376192546
2368	2.0500813313313313
2369	0.9706812408818585
2370	1.2022931572188589
2371	0.5528215942640237
2372	0.38642554747107866
2373	0.9055010949686708
2374	0.7461121610237027
2375	1.0034373205741627
2376	1.576166426166426
2377	0.545966502413809
2378	0.5010857099166602
2379	0.4081204365357371
2380	1.668882098293863
2381	0.9657891052705261
2382	0.31992365219768415
2383	0.6875472093999161
2384	0.4363547991903696
2385	0.7327686932215235
2386	0.638774634983138
2387	2.28798352185449
2388	1.9603074898301027
2389	3.657708943770057
2390	0.6303756071754918
2391	0.8701546141947647
2392	1.245382335056248
2393	0.4890528923646349
2394	1.710970133667502
2395	0.770819488958805
2396	0.3696306907909579
2397	0.6750928372399656
2398	0.9589423935150636
2399	0.9933987646367805
2400	1.3653541666666666
2401	1.949693580055929
2402	0.5684238828753817
2403	0.9917451670260659
2404	0.49566631371955827
2405	0.26202222932992164
2406	0.4577980818262467
2407	1.1838117086035296
2408	0.9072120708748616
2409	1.7003165213781652
2410	1.326525655298047
2411	0.4492974692439267
2412	1.393396266530595
2413	0.5969223482692194
2414	0.6873092613761497
2415	0.9868172407302841
2416	0.4173267957208354
2417	0.986000677022605
2418	0.7227681279294182
2419	2.0840461729258752
2420	1.1774523895077253
2421	0.6522944317542786
2422	0.3979270899111089
2423	0.26780073797722326
2424	1.3864982652111366
2425	6.756391752577319
2426	0.3254750245830809
2427	0.6506818373618082
2428	0.6921070417775524
2429	0.7292178963648704
2430	0.6915374063522212
2431	0.5735928652073833
2432	1.0779111842105262
2433	0.792255989942216
2434	0.512869272606331
2435	0.8281408940135839
2436	2.690353037766831
2437	0.6985062536970621
2438	1.1687591397082426
2439	0.9952014334958164
2440	0.3465732416710735
2441	0.8949474259183394
2442	0.4792397917397917
2443	0.6028414134399132
2444	0.4062949461885632
2445	2.233708248125426
2446	0.678317480360599
2447	0.776306983410624
2448	0.6692912581699346
2449	0.46540380279439697
2450	0.5403999175427746
2451	0.5242918056655547
2452	0.3054625961314379
2453	0.9541814687554597
2454	0.5743267520221539
2455	1.1864584747680471
2456	0.2517400590006761
2457	0.9197788163305406
2458	0.8887577976674803
2459	2.3175557402266738
2460	0.7200285651505164
2461	0.9863048745616807
2462	0.5119118290320565
2463	0.5848045580079685
2464	0.5719958804636225
2465	1.2366055002594463
2466	0.6040053822900538
2467	0.8301707539521687
2468	0.6322547657636799
2469	0.5529988524368841
2470	2.4121089436878913
2471	0.4653063253033433
2472	0.9819159774661392
2473	1.2619529008530221
2474	1.0812366983980333
2475	0.5884354657687991
2476	1.176395620175911
2477	0.6299575138896899
2478	0.3390710043252416
2479	0.8392657049373466
2480	1.1744982078853046
2481	0.46753200429458575
2482	1.2002234268551755
2483	0.7331744753210722
2484	0.6514482813462953
2485	0.5494382964453387
2486	0.7029981228211317
2487	1.6469893445918777
2488	0.8231636856913184
2489	1.074720607407286
2490	1.7546720214190092
2491	0.7308198403140194
2492	1.1688425182807205
2493	0.5777671987058268
2494	1.5925979927583778
2495	1.050693386773547
2496	2.283200947603121
2497	0.8605342804808394
2498	1.1164165374853074
2499	0.9536469133107788
2500	0.9198175438596491
2501	0.5516698583724404
2502	0.8449627394858307
2503	0.45536312946203683
2504	1.869494523048836
2505	0.41200748110079055
2506	2.6152035115722265
2507	0.843277532586178
2508	0.3929500785456464
2509	0.2651854339605845
2510	0.35284268332077096
2511	0.8999986267320343
2512	0.4459755566443465
2513	1.8627991586606787
2514	1.0223064563932176
2515	1.3363307335474333
2516	0.554214727869296
2517	0.4608450149602174
2518	1.6267126687847497
2519	2.7386389753661646
2520	0.7028850278850278
2521	0.5097339213352933
2522	1.01906361275676
2523	1.791436029904192
2524	0.7989394124100938
2525	0.7633896330809551
2526	0.33050920112360116
2527	0.7204084773336851
2528	0.9427071346375143
2529	0.381091107854767
2530	0.5631294036776078
2531	1.2946858949032003
2532	0.4108490684320068
2533	0.9078341333000879
2534	2.248961943653272
2535	0.5500608502245163
2536	0.27938016881234545
2537	1.6145299566417028
2538	1.2911150512214342
2539	1.0535563575568077
2540	0.67018100010226
2541	0.7164392846211027
2542	1.199147347812563
2543	0.6136078497462689
2544	0.9721282781535541
2545	0.9717463024057531
2546	0.87258178332246
2547	0.25731056144483705
2548	0.8573652537938252
2549	0.3621248874178772
2550	0.8426486660237866
2551	0.8563569841892068
2552	0.4938585121774777
2553	0.7550171655030989
2554	1.0691888540850953
2555	0.6932564658592055
2556	0.9496464383005854
2557	0.8993132028350108
2558	0.4379556678227515
2559	0.36586278122034277
2560	0.4830262382075472
2561	0.5276369974679671
2562	0.49193088332432594
2563	0.36014683497002303
2564	2.2226480363562366
2565	0.5059502441472218
2566	0.4403539656516247
2567	0.7855563213568667
2568	0.9815630242032112
2569	1.7007136369534188
2570	4.636505129112133
2571	0.9996415524591789
2572	0.5539336669145987
2573	1.1846997894051825
2574	0.5658033324699991
2575	1.1311672060409925
2576	0.6130453490982564
2577	2.1192924589315743
2578	1.2400802285757535
2579	2.0329430011632414
2580	0.4379644480085539
2581	0.3077829828701584
2582	1.0575942421895173
2583	0.8457478384307653
2584	1.74914593786698
2585	2.4145528230634614
2586	0.8590847719794984
2587	2.8148004982175836
2588	1.808815411790682
2589	0.8036074478716425
2590	0.3067134667134667
2591	0.9919252919230216
2592	1.1237482853223593
2593	1.2035516867757516
2594	0.6478164600755194
2595	0.886144069228949
2596	1.7410605175070402
2597	0.573537648335492
2598	0.9173070193855413
2599	1.2931403597044229
2600	0.5539898562975486
2601	0.969109514092213
2602	0.35474878479176364
2603	0.8392495838135484
2604	0.8830813593122591
2605	0.6708841970569418
2606	0.8382834484522895
2607	0.6057555885220977
2608	0.7501259042212252
2609	0.8813889841506795
2610	1.4770565697543385
2611	0.46916532141156925
2612	0.5454507623676675
2613	0.5280238483694886
2614	0.964289918191984
2615	0.5012390057361377
2616	0.6507109098852218
2617	0.8943856105682624
2618	1.3531476472652944
2619	0.8072152631514121
2620	10.005648854961832
2621	0.6850569426079139
2622	0.8472895577189103
2623	0.5678525629917166
2624	0.5258103337612323
2625	1.2483238095238094
2626	0.683752569145218
2627	0.2585229906254499
2628	0.7793117389649924
2629	0.4840483479635285
2630	0.4746478363208401
2631	0.40503317233856495
2632	0.8892884281372122
2633	1.0371091277376883
2634	0.5130138004994168
2635	1.1568245002427078
2636	0.3767013840989562
2637	0.8876022536432092
2638	1.1555089303030837
2639	0.6622407477579891
2640	0.4640116114415179
2641	0.3817726385693065
2642	0.5334586863975646
2643	0.5449767788019775
2644	1.10164733568667
2645	0.7181940220815868
2646	0.5693868862998585
2647	1.0316238509003903
2648	1.01018866761206
2649	0.2748919927855375
2650	1.6487295597484277
2651	0.49443228970199926
2652	0.41885241710765136
2653	0.1568443032446048
2654	1.0974964414301265
2655	0.38569326741996235
2656	2.145658721843897
2657	0.6244503413481465
2658	1.2328254326561323
2659	0.4107872633822239
2660	0.4247925849105523
2661	0.6567656269572842
2662	0.37302210686883863
2663	0.781276636327331
2664	0.5125203328328328
2665	0.36164330647831366
2666	0.6303210417989112
2667	0.3510471905297552
2668	0.9097812205008606
2669	0.8184963157237417
2670	0.8925706503234593
2671	0.45021106756566454
2672	0.9433584753569784
2673	1.6909065108298826
2674	0.7002564376535955
2675	0.3310785551907047
2676	0.28312899072898035
2677	0.8590003211240652
2678	0.5896956009249845
2679	0.6702255493002398
2680	0.3217645326001571
2681	1.1640468197722953
2682	0.6604288852611
2683	0.5310165453985642
2684	0.7399290972316308
2685	0.6973876030859271
2686	2.21813443444121
2687	0.5948877613078327
2688	0.7993876854020298
2689	1.083211437543903
2690	0.6960913436006373
2691	0.3928087651790316
2692	1.248466491408542
2693	0.5123380303711376
2694	0.6664937812083677
2695	1.1579998233059459
2696	0.7970156151189377
2697	0.6311678680977902
2698	0.6477588337039782
2699	0.437512725767635
2700	1.6181975308641974
2701	0.7465838863099137
2702	1.347499794390986
2703	0.5842415165657079
2704	0.5102538150109
2705	0.7943638071573589
2706	0.7020041346658525
2707	0.3458599398385139
2708	2.0167712949286067
2709	0.23261847971150296
2710	2.5456205088366675
2711	1.4651196584062685
2712	0.8950207582213481
2713	1.4640395849389582
2714	0.6272143479217909
2715	1.856835245785522
2716	1.1770717338984877
2717	0.893373682847367
2718	1.1762056031156338
2719	0.92705180071859
2720	1.5544829222011385
2721	1.3763217304562398
2722	1.459198895642687
2723	1.3371077651283307
2724	0.7290637654073777
2725	0.4858641460476323
2726	0.8290156095833229
2727	0.9809239427344094
2728	1.4131662929101259
2729	0.7063242299484835
2730	0.305811810270409
2731	1.0907925834692587
2732	0.3869137580881311
2733	0.8881435405401742
2734	1.5980736405754694
2735	1.0649928905139143
2736	0.48391074487565716
2737	0.606198230530517
2738	1.6507644643711747
2739	0.9570938298649142
2740	1.4949133211678831
2741	1.0395603001126215
2742	0.5253003743156917
2743	0.5083500748520412
2744	0.37029064117341287
2745	0.936276295581985
2746	0.30995261111794253
2747	0.9002891662259344
2748	0.24972755054604204
2749	1.135252645983821
2750	1.8332027972027973
2751	0.5414312150953372
2752	1.1616739931934204
2753	0.462245952341488
2754	0.9713070413350524
2755	0.495591349062311
2756	0.34463410529858435
2757	0.35479295578689796
2758	0.6988973254276329
2759	0.6786827525500958
2760	0.6882692711615207
2761	0.9494675842086201
2762	1.8982476466328748
2763	0.4743901556279406
2764	1.1028337764614815
2765	0.5043053364626217
2766	0.8775474679306927
2767	0.23450711533025367
2768	1.3529521056977705
2769	1.0071536694251708
2770	1.6899690562145435
2771	5.255784113236296
2772	1.006063676276442
2773	0.8440703724692185
2774	0.9086711774166712
2775	0.629784984984985
2776	0.45841610475364425
2777	0.2968544399979164
2778	0.8737567661253766
2779	1.9652452920714887
2780	0.42097250770811917
2781	0.4134383063015323
2782	0.6543753494688074
2783	0.5606916140512979
2784	0.4853729707311293
2785	0.36203286838834414
2786	0.8111617199296979
2787	0.5168186675183446
2788	1.093340228887925
2789	1.0443727341540177
2790	0.4561158088874969
2791	1.5654365221545443
2792	1.6766526811297584
2793	0.4600928090534459
2794	1.0661970456172318
2795	0.46431569811721785
2796	0.4595991472411568
2797	1.3017320144599371
2798	0.4182643214540998
2799	0.42571697684237875
2800	0.5640017211703959
2801	0.5378785080861925
2802	0.7928598216770103
2803	1.1133819207311895
2804	0.6874318200889485
2805	1.0384155278272924
2806	0.3243892056703888
2807	1.6676930123670415
2808	1.2966326369104146
2809	0.7908840229045864
2810	0.7774258600237248
2811	0.5828619708288865
2812	0.46612375533428163
2813	0.2858638355226283
2814	0.427332537835071
2815	0.9700562462995856
2816	0.7160948426573426
2817	0.3943189954453289
2818	0.7383036488785246
2819	0.5812078751330259
2820	1.0104378661732962
2821	0.8297083101230566
2822	0.8148631678416451
2823	0.5877309801494953
2824	0.5875228601140317
2825	1.1047113358617784
2826	0.7135608906309543
2827	2.8978157056950833
2828	0.6263331931648763
2829	0.6096351695782404
2830	0.985444703405759
2831	0.4171129801649053
2832	0.6340163300054176
2833	2.3133427462054357
2834	1.4015311905220162
2835	0.2926216149844842
2836	0.7110448085060215
2837	1.4903748848738445
2838	0.6693527795651152
2839	1.2149756215123932
2840	0.4195710627400768
2841	0.5183884452776163
2842	0.4959176106482638
2843	3.0736076914057917
2844	0.7946190406906253
2845	0.5550807800622526
2846	0.3176242518234909
2847	0.6057807849444475
2848	0.9588161282771536
2849	0.7302701588415874
2850	0.25837571456731717
2851	1.242560694682757
2852	0.7923900952749432
2853	0.9008336597870834
2854	0.4332681043487459
2855	0.7063128115317256
2856	0.6119234360410831
2857	0.4247980917564396
2858	1.0191586968353938
2859	0.20934292253414274
2860	0.36086669236275537
2861	0.75105001690341
2862	1.174308803239621
2863	0.34683368790948255
2864	0.4014566794080172
2865	0.3750007152461878
2866	1.633361579104775
2867	0.7882443500956184
2868	3.8085192933519294
2869	0.9137260369466713
2870	0.38058652729384435
2871	0.31485845374073673
2872	0.27165821063801565
2873	0.5126145398655441
2874	1.232616750362053
2875	0.5009995222169136
2876	0.3079398939969176
2877	1.4696536490744165
2878	0.8433969062878026
2879	0.6695237316878818
2880	0.9893870772946859
2881	0.6407888497245185
2882	0.39207087989662354
2883	0.33185727559744893
2884	1.5149560795191863
2885	1.3362626159649302
2886	1.2976338976338977
2887	1.0809870189849407
2888	1.1069691237078576
2889	1.9726097491233614
2890	0.3909855625820308
2891	0.8554459839580221
2892	0.7081712482710927
2893	0.7427425158522835
2894	0.3305958968719576
2895	0.5804614498915017
2896	0.538813799000263
2897	2.5135964407624747
2898	0.9832418159450295
2899	1.102768826929387
2900	0.619149740198394
2901	1.6734204042028928
2902	0.6642173754408724
2903	0.5863795178297417
2904	0.34193693129643543
2905	0.8057167445291369
2906	0.8200838390790214
2907	0.47967122645997556
2908	0.9798606542670892
2909	3.466007351191263
2910	0.38497958704144275
2911	0.5491114443951035
2912	0.46403789509459614
2913	2.9997482549490786
2914	1.1533533956320505
2915	2.3665974541843458
2916	0.5415654387095709
2917	4.493452176894069
2918	1.60425438167042
2919	0.7242537767021405
2920	0.43580928314935496
2921	0.48774987720107765
2922	0.38670372206094084
2923	0.5605285665412247
2924	0.540083727522951
2925	1.545228411435308
2926	1.1199077238550923
2927	0.5528519066840443
2928	1.209884064392261
2929	2.0341103075824822
2930	0.7333631735019304
2931	1.5420652007670679
2932	0.4340256162333276
2933	1.1458819621110792
2934	0.38512211174576316
2935	0.5725505613069497
2936	0.5131463559773247
2937	0.8925706503234593
2938	2.027879200445572
2939	1.5927915228697807
2940	0.7430498866213152
2941	1.0870203431718097
2942	0.3942715508684117
2943	0.4788983518390641
2944	0.7546172623434045
2945	1.3487060760405412
2946	0.9887153956400392
2947	0.9668933772001003
2948	1.0586192414550624
2949	0.8715084541785517
2950	0.6347409200968523
2951	1.2690516531926224
2952	1.644509685837599
2953	0.9058515380415626
2954	0.49855842011973867
2955	2.7722927241962774
2956	1.9278990410072365
2957	1.0811385963031088
2958	0.5275202034836923
2959	0.5906229582066014
2960	1.3838048986486486
2961	0.4659663342754048
2962	0.5028620096986066
2963	1.1641295273282768
2964	0.8343773075649938
2965	2.600416625334788
2966	1.6996991545204627
2967	0.26296002054343814
2968	0.30668332584606167
2969	0.6898050690468172
2970	0.4903628881406659
2971	0.6684515977683262
2972	0.8167214994267483
2973	0.8478485859918756
2974	1.4691100650078457
2975	0.6575893641038505
2976	0.38976710438671613
2977	0.5179869193226501
2978	0.38608862653611864
2979	0.4313659669977424
2980	0.7716590133050747
2981	1.7587923515598793
2982	1.569823704129539
2983	0.7846487237201283
2984	0.28898423169183013
2985	0.37212616756096867
2986	1.0974045545880777
2987	0.6648710066855363
2988	1.0444476317970295
2989	0.6851894446303112
2990	0.5923980837024315
2991	2.9215201159032653
2992	0.5342457936611452
2993	0.21362691809343753
2994	0.4130084067506082
2995	0.583523650528659
2996	1.2867548888714364
2997	0.48594520446372297
2998	1.457349344007116
2999	0.6155760840467949
3000	0.3610853994490358
3001	1.039923200203107
3002	1.8192593826337997
3003	1.3639901764901765
3004	0.37293295548954675
3005	0.6510244120495692
3006	0.8385408669839808
3007	2.5640955417750737
3008	1.743005319148936
3009	0.7383161250711143
3010	1.036813795285556
3011	0.7637143339917378
3012	0.6694963734804372
3013	1.977400959478623
3014	0.5647842535699205
3015	0.6488651271008143
3016	0.46233562842146847
3017	0.4433177977853388
3018	0.700495949036961
3019	0.49336776175133246
3020	0.4255096740683028
3021	0.4382587878119159
3022	3.336404826146719
3023	0.9425851083720461
3024	0.5351182311058854
3025	0.4709809558030902
3026	0.8021468262710827
3027	0.4046880258360117
3028	0.772987827892055
3029	0.7334411424030978
3030	1.7303498349834983
3031	4.80494153011474
3032	0.3023091684041552
3033	1.800664908231674
3034	0.9818571342961587
3035	0.3374021828665568
3036	0.301910869104545
3037	0.6639852080747701
3038	1.1660765439567282
3039	1.7971097948886696
3040	0.6248760488176964
3041	0.6246705650791835
3042	0.6628938451423658
3043	0.9164668125659868
3044	0.6426834291093808
3045	1.049893868396812
3046	0.7684199418441047
3047	1.0004045153067065
3048	0.7288691667778816
3049	1.9540534899669042
3050	0.651137605563835
3051	1.2635587174889622
3052	0.79531333430416
3053	1.5901056641312126
3054	0.7529613161915922
3055	0.4613413582528202
3056	0.4765634089586969
3057	0.3298205883093027
3058	1.7859439720950514
3059	0.5564758876298596
3060	2.0397447868036105
3061	1.585949883238351
3062	1.0192062455289104
3063	0.5862011905241079
3064	1.4259573542210617
3065	0.8727502746612511
3066	1.295479254383364
3067	1.4736853940163928
3068	1.378159565967111
3069	0.3117447134400278
3070	0.6777002223256294
3071	1.0670302832953436
3072	0.4142458029935275
3073	0.5331679140904654
3074	1.3754695993451844
3075	0.44869148480958493
3076	0.4348146280618879
3077	0.788851575006921
3078	0.7470902727904882
3079	0.4783181464870763
3080	0.6976474345326805
3081	0.886305853078005
3082	0.9245408120080129
3083	0.3665093337210733
3084	2.5000762951094835
3085	0.22128916801728796
3086	0.8328186751045201
3087	0.3099269600088906
3088	1.1471957709004341
3089	0.902819200595111
3090	0.27191519375985396
3091	0.6329111479161939
3092	0.2964428844118365
3093	0.4708625211050041
3094	1.2103980053559886
3095	1.114480061219284
3096	0.8141646789902603
3097	0.9200628939647063
3098	2.8206154508284915
3099	0.48063158203526063
3100	0.6040276497695852
3101	1.2808575923700078
3102	1.2072764115317307
3103	0.7410711761679416
3104	0.5345246639697246
3105	0.6700610893847608
3106	0.5410289431538626
3107	0.30133339463883396
3108	0.44865001779895397
3109	0.8970114218843029
3110	1.4048660235798498
3111	0.9159224630693332
3112	0.34523684099624935
3113	0.8771950958346718
3114	0.8955711337952145
3115	0.6375504645167567
3116	0.5258103337612323
3117	1.5018332645859112
3118	6.005406396041418
3119	0.7004061130704285
3120	0.4667877492877493
3121	1.2726495975454644
3122	0.8396796925048046
3123	1.1658483651759348
3124	1.9071411942730765
3125	0.3711830088495575
3126	1.198007494744539
3127	0.8918479407221931
3128	0.7224733221624483
3129	0.6981676787045914
3130	0.709774191801592
3131	0.910071792593004
3132	0.45988940816527024
3133	0.8901399650936156
3134	1.9915823381043547
3135	0.8361977671451356
3136	1.7415231717687076
3137	1.7409680161513124
3138	0.6053611180388135
3139	0.9710839624528623
3140	0.32359156668147926
3141	0.7194831428602796
3142	0.869098769361341
3143	0.4389838739387444
3144	0.7187966131438098
3145	0.24660915701639685
3146	0.570735615567496
3147	1.3435632502024457
3148	0.5407432465882276
3149	0.8324801524293427
3150	1.1888798185941043
3151	0.6602791756711147
3152	2.59902442893401
3153	5.938743147116125
3154	0.9445004899982706
3155	0.8839329669218059
3156	0.3643130322638027
3157	0.7548823681861375
3158	1.1217671122674289
3159	1.0639037020803404
3160	0.7976752677702045
3161	1.5357774731390674
3162	0.7272434723748016
3163	0.8633285910001054
3164	1.5343212998080253
3165	0.29793946833054885
3166	5.914357909935926
3167	0.5173429112724977
3168	1.1821248196248195
3169	1.7983179442150177
3170	1.2921332807570978
3171	0.5821862743791668
3172	0.6456592843631778
3173	0.37215469487766994
3174	0.503611661825503
3175	0.6071051412691061
3176	0.42112399115817606
3177	1.2134459071636208
3178	1.0575430443271854
3179	0.7233544698487331
3180	1.0304559748427673
3181	0.7924092568858366
3182	1.1442314407430687
3183	0.9358952389112616
3184	1.286451790201005
3185	0.8573652537938252
3186	0.6329325414071176
3187	0.6138463627891294
3188	0.4894619704845552
3189	0.41101912825337095
3190	0.40682206151649647
3191	0.42787657996448347
3192	0.6731685771806566
3193	0.5196256050617054
3194	0.5471676059277812
3195	0.3907116774722409
3196	0.5326219462639988
3197	1.0512579902633077
3198	0.47658420233576215
3199	0.5391240683766308
3200	0.435751329787234
3201	0.602173952992631
3202	0.47051770804166937
3203	1.8601027445860414
3204	0.45965717011039575
3205	0.9294709970216991
3206	1.5724602908009022
3207	0.40069822752924056
3208	0.42122143095868575
3209	1.0748880615374523
3210	0.349000186383364
3211	0.637817268763625
3212	0.7035792502254478
3213	0.627613780554957
3214	2.398953109557451
3215	0.3160427743016625
3216	1.9408019426676144
3217	0.8148834317687287
3218	1.5085744538820982
3219	1.272464274619447
3220	2.142432167374959
3221	3.391131118700197
3222	0.8475196565280365
3223	0.39104155230435095
3224	1.4019209377941304
3225	0.5080387596899225
3226	0.7387364030885419
3227	0.48354656396181034
3228	1.1601522393343955
3229	0.38295050164488104
3230	3.1215527506549177
3231	0.6875868834227741
3232	1.2289416441644165
3233	0.5478720291587598
3234	0.6644261281263624
3235	0.6752910870685214
3236	1.12513734377146
3237	0.5471950170745351
3238	0.8995539084482876
3239	0.899276182635244
3240	0.6421418773270625
3241	0.5392327470945182
3242	0.8602123721894811
3243	2.526094665433241
3244	0.6516944433395648
3245	0.8415125834617361
3246	1.6152064078866297
3247	1.0350698475121018
3248	0.49213775081100564
3249	0.5932775695689171
3250	0.7907933634992458
3251	0.719965285406688
3252	0.530337606007639
3253	0.6295823086381801
3254	0.2877206076038282
3255	0.39869811865979227
3256	0.6492926210668146
3257	0.43743241980483505
3258	1.2977880750113864
3259	1.6757952337117725
3260	0.4675203310029961
3261	0.3902370766010783
3262	0.5740299553297714
3263	1.6067912963530493
3264	1.0296788587229764
3265	0.7043013352677252
3266	0.3344407021841192
3267	0.5210467524517112
3268	1.909920149210235
3269	0.38186717941994786
3270	0.3312710086688402
3271	0.5807469240005494
3272	0.6162967839006959
3273	0.7852363065605099
3274	0.49425703447287644
3275	1.7401128443411882
3276	0.7845172256936963
3277	0.45974906962142975
3278	0.5631826345504387
3279	0.7687263940694865
3280	1.1753407460545193
3281	0.4342326703152538
3282	0.8320256957139955
3283	0.9284899659273637
3284	0.6335382711752992
3285	0.9279246752327351
3286	0.8310128829377156
3287	0.5864188693426868
3288	0.3986435523114355
3289	0.28670672461726576
3290	1.2072764115317307
3291	1.1714122294314262
3292	0.4576542227063868
3293	2.653588419880555
3294	0.7368841215228585
3295	0.6416075187233834
3296	0.994189927184466
3297	0.5846402255169584
3298	0.35171222033197913
3299	0.5369112671325463
3300	1.0184459984459984
3301	1.3235787135211552
3302	0.5155238462325077
3303	1.8037871907081717
3304	0.6198641797820823
3305	1.5863721633888048
3306	0.35718295427914304
3307	0.6833675693148286
3308	1.015983009332465
3309	0.707345766955921
3310	0.9428427564379226
3311	6.597905969998994
3312	0.5906788521162305
3313	1.5216745222782047
3314	0.5273546570106619
3315	0.44931441107911696
3316	0.919249866748955
3317	0.5726931529712984
3318	1.3167972674301789
3319	1.27393598926999
3320	1.2735522736105713
3321	0.4589329355825858
3322	0.6262912951654673
3323	0.49929718837256254
3324	3.9432611311672683
3325	1.8771786609380594
3326	0.21417880206018458
3327	0.33672696071253333
3328	0.8205253405448718
3329	0.5706287739278453
3330	0.34833240319965986
3331	0.8943123823039765
3332	0.5388758243023236
3333	0.5461962862952962
3334	1.0345878192782496
3335	0.47929937470289247
3336	1.5716306954436452
3337	0.5237199081010888
3338	2.804801848840195
3339	0.7549128020826135
3340	2.0654585565710684
3341	0.4726742949048514
3342	0.9338149383032687
3343	0.7397829313857738
3344	0.9799192583732057
3345	0.6320169728530787
3346	0.8705186956232981
3347	0.48952046608903493
3348	1.0581064935903646
3349	1.4495648231091647
3350	0.5589509594882729
3351	2.058678477752124
3352	3.9103221957040573
3353	1.954577989859827
3354	1.3026634863844166
3355	0.6404632185873788
3356	0.375544375171908
3357	0.7808996127494787
3358	0.38646884342990584
3359	0.8482985360549853
3360	0.6395101483216238
3361	1.392804012411272
3362	0.7219798620750435
3363	0.6959878509833907
3364	0.3819973887295703
3365	0.950052549559671
3366	0.9497702998420359
3367	0.347580508294794
3368	0.6277009424565168
3369	0.49247983287682556
3370	0.3086854128397155
3371	0.6703935187553065
3372	1.2539126774576206
3373	1.2953256250617649
3374	2.0446448070383427
3375	1.4383978052126198
3376	1.9412618483412323
3377	1.1089640001692118
3378	1.1412426427053948
3379	0.4083238578838336
3380	2.154404996712689
3381	1.0202057939880758
3382	0.7177103182425476
3383	0.5870439541737207
3384	0.7042445733935095
3385	2.420125553914328
3386	0.9677643236857649
3387	0.5450583631698666
3388	1.2479910119206306
3389	0.8594734598865611
3390	0.5858317690176097
3391	0.5856590082482149
3392	0.633477033714816
3393	1.1037345795966484
3394	0.5517046889468811
3395	1.4299241804396443
3396	1.1695934611128957
3397	0.7280230614137891
3398	1.6072444575240339
3399	0.4102395573166075
3400	0.741368778280543
3401	1.014206347978149
3402	0.9632128159905937
3403	0.5835937986981184
3404	0.3598679947725051
3405	0.2162616113118514
3406	3.848326482677628
3407	1.7487258852095953
3408	0.801264182316119
3409	1.2816466216876894
3410	5.491160452450774
3411	0.34933503904480157
3412	0.8173530218752338
3413	0.8348768774124511
3414	0.49861152321609264
3415	0.8343879304857088
3416	1.0963031114084978
3417	0.5327691607322863
3418	3.1956797347376633
3419	0.9829984775875388
3420	2.254454764361885
3421	0.9824237927131818
3422	0.3948797050015967
3423	1.276404713214529
3424	1.1259105277625068
3425	0.4299975395718855
3426	0.6376435104105856
3427	0.5624624521533154
3428	0.8135380719481615
3429	0.5460734074907303
3430	0.3859999411019819
3431	0.3604043048123931
3432	0.34099754412254407
3433	0.2959736438624658
3434	0.5228696116992844
3435	0.35998462003240783
3436	0.706430819643858
3437	0.5958775821937736
3438	0.6573288399430303
3439	0.7940413880003877
3440	1.0584140826873385
3441	2.0048333562764804
3442	0.6454367287446203
3443	0.6921764845668418
3444	0.7767071985588659
3445	0.3730157374996443
3446	1.0565712258979816
3447	0.6035798324745235
3448	0.9051071704784002
3449	0.7917391514448633
3450	0.6439400638663719
3451	0.26376010174184616
3452	0.7445186649399042
3453	0.3514764402398344
3454	2.7106046819422613
3455	0.7742343246994889
3456	0.8820117355727821
3457	1.1489555666587776
3458	0.36099589633424223
3459	2.10520060389965
3460	1.0823616845582162
3461	2.524780891842435
3462	0.841350535977919
3463	0.591403768408894
3464	1.4553428672943685
3465	0.6754998969284683
3466	0.9004066716126727
3467	0.3345678980833191
3468	1.1811022202998847
3469	2.518958393389065
3470	0.4551022533939794
3471	0.2534402982333003
3472	3.1459773425499233
3473	0.6396755601321575
3474	0.44388228521114836
3475	1.4507360265633646
3476	0.428503243017052
