5302	0.9935459487867532
5303	0.9495536409254847
5304	0.9644175226067314
5305	0.9834742706101022
5306	0.9793807757004249
5307	0.9488379419310052
5308	1.0153312348453174
5309	0.9620037539437747
5310	0.9962637342541127
5311	0.913470205185513
5312	0.951425883763116
5313	0.8779434513275585
5314	0.9941060206886326
5315	0.9325054899910634
5316	0.9367688966478706
5317	0.9869653492931071
5318	0.9875725130920306
5319	0.9131127595792593
5320	0.9197745134730538
5321	1.0706647602974033
5322	0.9448899705142659
5323	1.0806213793514419
5324	0.9293438185699145
5325	0.97298587642359
5326	0.9983199881740606
5327	0.9461865905045201
5328	0.9661210053557494
5329	0.907858229168276
5330	0.9610290099284629
5331	1.0153452304085169
5332	0.9405855131792155
5333	0.9396882461343946
5334	0.9907789037485917
5335	0.915133515268637
5336	0.9616437488673245
5337	1.0697856604588711
5338	0.9616608656471524
5339	0.9395324991654452
5340	0.9336254967277557
5341	0.9633901782716271
5342	1.0117884218426165
5343	0.9440810622760136
5344	0.9720302764554324
5345	1.018801528362247
5346	0.965719606950275
5347	0.9626879963597219
5348	0.9199511902006078
5349	0.9954442012294444
5350	0.8748367120602065
5351	1.0630409592891807
5352	0.948531588189154
5353	0.900788027442187
5354	0.9329629562237163
5355	0.9110352648522095
5356	0.9144478936052028
5357	0.9283617209378913
5358	0.9365601407823875
5359	0.9161667665310749
5360	0.9238011443445525
5361	0.9079828420782011
5362	0.9335325711018436
5363	0.9852222296361918
5364	0.9985571111337176
5365	0.9407541319247886
5366	0.9091676934930268
5367	0.9224215931893949
5368	0.8701899270497394
5369	0.9462630476253683
5370	0.9735123827563946
5371	1.0264816168447908
5372	0.96180518007928
5373	1.026748958105106
5374	1.0607988758703766
5375	0.9341357839459864
5376	0.9616595924772637
5377	0.9334298678133245
5378	1.0019091984906645
5379	0.8967646938693414
5380	1.016194398221085
5381	0.9410446444161695
5382	0.9764171255022996
5383	0.9502638937221073
5384	0.9592823954576497
5385	1.0089226774977473
5386	0.9240660944622179
5387	0.9293781368062561
5388	0.9850296511698866
5389	0.9057943827595902
5390	0.9902919493244049
5391	0.9897042124096056
5392	0.9153719826528796
5393	0.8997479155281152
5394	0.9103929770689394
5395	0.9024286021677187
5396	0.9847684971851021
5397	0.9450259137745619
5398	0.970014072463095
5399	0.9794444951139699
5400	0.929632580363047
5401	0.8919601190150519
5402	0.9250264232489781
5403	0.9538366873219166
5404	0.9572446610599468
5405	0.9781594224095719
5406	0.9624117739806282
5407	0.8975848143728558
5408	0.9418178251844647
5409	0.9854053770508409
5410	0.9584582937935237
5411	0.978855965501673
5412	0.9581040963457064
5413	0.9554640711999008
5414	0.9144138697169343
5415	0.9029622485533205
5416	0.8974257397879339
5417	0.9557036594833126
5418	1.0188659947338534
5419	0.9717030968363056
5420	0.9624151744210441
5421	0.8730673825019345
5422	0.971165452186636
5423	0.9923684525412692
5424	1.0031271981188707
5425	0.9410661158065775
5426	0.9567703600799714
5427	0.8984457001049407
5428	0.9773740318117863
5429	1.0082874697413655
5430	1.0059958658752353
5431	0.951732655384562
5432	0.9788387807465109
5433	0.9155493760941604
5434	0.912257316143572
5435	0.9291757321595897
5436	0.980910861611371
5437	0.9331591220677191
5438	0.9478844254538391
5439	0.9458456798610252
5440	0.892471187555973
5441	0.9784133482240942
5442	0.9573786095746857
5443	0.9713304571235966
5444	0.9321401057115883
5445	0.984509186689663
5446	0.9299930243222614
5447	0.9530816915355104
5448	0.9087071752289798
5449	0.958823265191406
5450	1.0031423600787959
5451	0.9493666529394907
5452	0.9677703408483281
5453	0.9942753978649055
5454	0.9871342394688305
5455	0.8880385477324834
5456	0.9989065198842627
5457	0.8893606544464048
5458	0.9585828835015134
5459	0.9714296530070644
5460	0.8758672837769399
5461	0.9474407039389355
5462	0.9122501236369239
5463	0.9251280055921054
5464	0.9452372652166885
5465	0.9596591590946875
5466	0.9476991246275056
5467	0.9678490722858915
5468	0.9829877429439038
5469	0.9815974016628466
5470	1.0536669246846666
5471	0.9659686844443407
5472	0.9538402361942782
5473	0.9837073162914309
5474	0.9409087268343722
5475	0.9813275315164189
5476	0.933395016479616
5477	0.8547040872218888
5478	0.9357979761715859
5479	1.0139439642712527
5480	0.9061457123372357
5481	0.9642062894718095
5482	1.000843985956098
5483	0.9380709030831725
5484	0.9427210009405124
5485	0.9393918209536982
5486	0.9474347996124358
5487	1.0073294819518643
5488	1.0007997055154765
5489	0.9508860944534687
5490	1.0025408513364458
5491	1.0097973181189852
5492	0.9796989785366819
5493	0.9934203328139288
5494	0.9638727722853296
5495	0.9876997882145775
5496	1.0320762960717635
5497	1.0057095528946982
5498	1.0044648279512605
5499	0.9566035103985001
5500	1.0019834466902962
5501	0.9424161723317266
5502	1.0599204295510416
5503	0.9458239556073064
5504	0.9761570194499262
5505	0.9227065244776416
5506	0.9519403639696399
5507	0.9513861103972987
5508	0.904114643169949
5509	1.0395629037563427
5510	0.9017257759112083
5511	0.9854458175125252
5512	0.981800657385692
5513	1.0233441756084618
5514	0.9396354356103767
5515	1.0703115451600294
5516	0.9359566749014087
5517	0.9696729302999478
5518	0.9643675864226788
5519	1.0154401344472863
5520	1.0264756936266428
5521	0.9614955939463561
5522	1.0622408201526454
5523	0.9727988837683131
5524	0.9222199627490222
5525	0.9179399302837445
5526	0.9131690085659414
5527	1.078455809017456
5528	0.9462552061787176
5529	0.9242669976165964
5530	0.9869795423380865
5531	1.009558842009935
5532	1.0682281211319042
5533	0.9798994658516771
5534	0.976281223212179
5535	0.9138002757203588
5536	1.0583674745725613
5537	0.8843896930354124
5538	1.0147836214662707
5539	0.9632596875068034
5540	0.9547094607619782
5541	0.9690414224076114
5542	0.984020894193511
5543	0.8960168956199986
5544	0.9988729416143647
5545	0.9925968032167876
5546	0.9872230110161337
5547	0.9320140560947846
5548	0.8977671232876712
5549	0.9531610042568678
5550	1.0035311861382148
5551	0.910814025273346
5552	0.9448107651484713
5553	0.9903330169101762
5554	0.9090916454869576
5555	0.9876915807401134
5556	0.9112276516426604
5557	0.9477631163329558
5558	0.9007844589736059
5559	0.9826511156147737
5560	0.9205529176189289
5561	0.8865496089850046
5562	1.0401357743601494
5563	0.973202604162596
5564	0.9867150451154681
5565	0.9830291308123471
5566	0.8981141338435911
5567	0.9523907393105968
5568	0.8512502304788335
5569	0.9083970245285573
5570	0.8684168000047822
5571	1.0083391030079236
5572	1.0600804451441757
5573	0.9878176924457205
5574	0.9690750360939667
5575	0.9191555481739837
5576	0.9860407015890521
5577	0.9741883841358022
5578	0.9639992001714676
5579	0.9069442394272641
5580	0.89688954056696
5581	0.9167302231615632
5582	0.9031364550891602
5583	1.0170965722490506
5584	0.9445120892286034
5585	0.9830049258768961
5586	0.9551549246509459
5587	0.9557640207314897
5588	0.9686480714580894
5589	0.8794551798174985
5590	1.0351548084988802
5591	0.9172441463003204
5592	0.9669544093476323
5593	0.9307894573572331
5594	0.911390069004803
5595	1.000788904133968
5596	0.9312174171552817
5597	0.9317938003000211
5598	1.0250558543785389
5599	0.950222836260726
5600	0.9895128734901463
5601	0.9261411540525696
5602	0.9212244252612987
5603	0.9435930176911898
5604	0.8860953789450485
5605	1.0298776518127737
5606	0.9392898825822226
5607	0.9158840628319079
5608	0.9828941896423563
5609	0.9197117222162997
5610	0.9491320913326735
5611	0.9326309740576123
5612	0.8977893160403594
5613	0.9447772092937048
5614	0.8665798294960274
5615	0.9566633203847834
5616	0.8667549886718726
5617	0.8775454948011095
5618	1.023653001055469
5619	1.037387836965166
5620	0.9989037724864733
5621	0.9959464788033955
5622	0.9580305926291481
5623	0.8509444366434487
5624	0.926950649812492
5625	0.9306822555889221
5626	0.9914529794627335
5627	1.0131034581353124
5628	0.9693886607023302
5629	0.9736856911346937
5630	0.8760145807775208
5631	0.9811545479033225
5632	0.8932243047478926
5633	0.9368629040738203
5634	1.0603910751403345
5635	1.0040043432570664
5636	1.0130315950796656
5637	0.9337483149206546
5638	0.9592634629910128
5639	0.8579493710299242
5640	0.9908942399949071
5641	0.9691767173248427
5642	0.9334845156792335
5643	0.9796890682725777
5644	0.9861873683600754
5645	0.9344941519208685
5646	0.984999373952161
5647	1.0464738739333619
5648	0.9341862426177558
5649	0.9571975671927704
5650	0.9393521700005927
5651	0.9521335675320222
5652	1.001417840828669
5653	0.9096818093820233
5654	0.9617204962132154
5655	0.9471724746456696
5656	0.9690376158764482
5657	1.0450963596009755
5658	1.0106372666898404
5659	0.9695399772064551
5660	0.9909933785375481
5661	0.9240238084712862
5662	0.9409900559557605
5663	1.0095241930122587
5664	0.9754380754314281
5665	0.9907562676572235
5666	0.9954958538998803
5667	0.9916837296065302
5668	1.0741537360653892
5669	0.946967047044295
5670	0.9522739960691644
5671	1.0004447226469078
5672	1.0642282495731572
5673	0.9241026692512585
5674	0.9776435591326146
5675	0.9263770903854227
5676	1.0518237085734696
5677	0.9833852104022298
5678	0.9185012152658011
5679	0.9425904087731507
5680	0.9242608885596252
5681	0.9991172368933997
5682	0.965210364946174
5683	0.9701271800234684
5684	1.0135500538843976
5685	0.9716295857843055
5686	0.9613054992194641
5687	0.9635534035876296
5688	0.9420632089991009
5689	0.954811043228563
5690	0.9295413730441756
5691	0.9640883379039413
5692	0.9282759693497711
5693	0.9804121258839659
5694	0.8740814866128391
5695	0.9728003675540543
5696	0.9973520795548579
5697	0.8964855063520273
5698	0.9140012439156037
5699	0.933359434820121
5700	0.9859424027509134
5701	0.8948079010582163
5702	0.9524363206439016
5703	0.9363236163119117
5704	0.9751910011089522
5705	0.9918998756012496
5706	1.0245396905324926
5707	0.9670669117476831
5708	0.9620244227911519
5709	0.8918142243023396
5710	0.9768676816913027
5711	0.9163005420131786
5712	0.903840514488125
5713	0.9845452535919313
5714	0.935858863495322
5715	0.9726932570928635
5716	1.0461350561216267
5717	0.9698787954856303
5718	0.9792609161646644
5719	1.0372842189676277
5720	0.995113076953521
5721	0.9092401816765241
5722	1.0126194527704462
5723	0.9538941683869469
5724	0.9116653006990492
5725	0.9660653248509299
5726	0.9720645314397949
5727	0.8973981446705609
5728	0.9126678588341199
5729	0.9366648425962903
5730	0.9541231871604603
5731	0.9636272245814046
5732	0.9817040866020309
5733	0.9385150514780145
5734	0.9629196975249579
5735	1.0087594031370795
5736	0.9432645549642581
5737	0.9294459549798523
5738	0.9836409689772335
5739	0.9208598488578129
5740	0.9999167541060837
5741	0.9658242595003219
5742	0.997160928463451
5743	0.924328255994747
5744	0.9405884904693939
5745	0.9890603812850128
5746	0.9272338490813637
5747	1.0188248686925658
5748	0.9527288526489524
5749	0.9389944167218828
5750	0.9828610142734987
5751	0.999100669431598
5752	0.968701609860749
5753	1.0109711829136956
5754	0.8968889868463321
5755	0.9489863886475529
5756	0.9839630573357698
5757	0.9415771801060704
5758	0.9939547979949447
5759	0.9743757298708422
5760	0.9327722630299294
5761	0.9692535940213419
5762	0.9409551795483043
5763	1.013499967501198
5764	0.9924857036280531
5765	0.9352299425076671
5766	1.0109403843058042
5767	0.9523823103639562
5768	0.9604885737205858
5769	0.9946719834999237
5770	0.9658854778442157
5771	0.9271842372677085
5772	0.8914530391803119
5773	1.0101649408262308
5774	0.9879570497463807
5775	0.9005590511318434
5776	0.8533886849546108
5777	0.9653323330510348
5778	0.9999248601251153
5779	0.9656160467975466
5780	0.9786056553399693
5781	0.9837562776893815
5782	0.9996748575795917
5783	0.9385112115232757
5784	0.966844578477899
5785	0.974807796221777
5786	0.9431140491093867
5787	0.9651049905121785
5788	0.9282598885715954
5789	0.9830381848731534
5790	0.9897611901996118
5791	0.9200286128167011
5792	0.9534785262562206
5793	0.9732517208059241
5794	0.916750438632749
5795	0.9954519317355784
5796	0.9348539313020655
5797	0.8641430664691804
5798	1.0278142228656473
5799	0.9871434065720008
5800	0.957827410386585
5801	1.0145659302727963
5802	0.9304169082616518
5803	0.8884390470826847
5804	0.965991950603653
5805	0.9513432599614178
5806	1.0196591536270747
5807	0.8977390140426132
5808	0.8669908673946014
5809	0.9756195321326644
5810	0.9631358302888421
5811	0.9433876761596148
5812	0.9659048866782485
5813	1.0108788708763967
5814	0.9225922574157869
5815	1.03638253065589
5816	0.9656552001942739
5817	0.9971867101887057
5818	0.9045170120058905
5819	1.0114275582595793
5820	0.9492923125848125
5821	0.9473278479270977
5822	1.0007702895342578
5823	0.973907119714957
5824	1.0208991958757478
5825	0.889644047297056
5826	0.93023281377566
5827	0.9473512887365743
5828	0.9661569869417709
5829	1.0981795114244335
5830	0.9610657435275084
5831	0.9555773726494647
5832	1.013965549171464
5833	0.956064613069746
5834	0.9414447692610448
5835	1.0093356724333589
5836	0.9334755183344757
5837	0.9399737418213688
5838	0.9829158398100479
5839	0.9697662133719362
5840	0.9789273125048666
5841	0.9527233334787052
5842	0.9601202537696888
5843	0.879409425120078
5844	0.9950075089986982
5845	1.020479752174483
5846	0.995552628755614
5847	0.8695805853064141
5848	0.901146352497862
5849	0.9349066736627545
5850	0.9472259985546699
5851	1.0283468757784098
5852	0.9989787208097066
5853	0.948146938708024
5854	0.8876997601411778
5855	0.9135083394483058
5856	0.9260430548850556
5857	0.888481036850917
5858	0.9806359995583827
5859	0.9679230513910556
5860	0.9623315872257645
5861	0.9537345467853353
5862	0.9361614080837221
5863	1.0509067551376925
5864	0.919440760326859
5865	0.9198529741549206
5866	1.00309795299339
5867	0.9930943626501533
5868	0.9278051124318603
5869	0.9641827892835455
5870	0.9452004333224532
5871	0.9968600881348271
5872	0.9589173909905723
5873	1.0089404287419308
5874	1.0099129125427073
5875	0.9360543392173971
5876	0.9695383236117229
5877	0.926770190700657
5878	1.0415983899263164
5879	0.9897441074122529
5880	0.8867704030764848
5881	0.9276856627159861
5882	0.8613914839153088
5883	1.039739362003513
5884	0.9904458108983776
5885	1.0205271454212164
5886	0.9180864404676663
5887	0.9601957708922273
5888	1.033056813958251
5889	0.9223841101931219
5890	0.9674445905004253
5891	0.9840056752574602
5892	0.9096323492886301
5893	0.9573555812199983
5894	0.9889857916367945
5895	0.943594481819417
5896	0.8954341433628071
5897	0.9843137003954493
5898	0.944722221078167
5899	0.9242764390453083
5900	0.9216216416253423
5901	0.9280266810754412
5902	0.9456940414533069
5903	0.9395177138213059
5904	0.9236862797460093
5905	0.9126804732529965
5906	1.0610054768901627
5907	0.9073224652122243
5908	0.9794372680278843
5909	0.9109361824365021
5910	0.9519318390312519
5911	1.0409013305203658
5912	0.9253310407595926
5913	1.044975034982674
5914	1.0958083207510878
5915	1.00359569880918
5916	0.9544573061951754
5917	0.9734239579975267
5918	0.9994566853841067
5919	0.9468177229286321
5920	0.907003128641989
5921	0.9922173061918268
5922	0.9651614153393017
5923	1.0863356231081025
5924	0.9443993840681149
5925	0.9308959547603854
5926	0.8883899684593987
5927	0.9912128682236894
5928	0.9579031988641109
5929	0.9312500498580044
5930	1.009536742768193
5931	0.8842585237653796
5932	0.9423193153588756
5933	1.00810310282448
5934	0.90356449134036
5935	1.0158961340274772
5936	0.9372764452027299
5937	0.9602043387110331
5938	0.9468319846903634
5939	0.9497355629224989
5940	0.9295255127286378
5941	0.92662986029288
5942	1.0072673595577422
5943	0.9628031949030008
5944	0.9817608472801117
5945	0.9805016410272946
5946	0.9262406519671142
5947	1.0006943828427088
5948	0.92631939939654
5949	0.9402294907785697
5950	0.9549835110054452
5951	0.9280032976098185
5952	0.9507373639625553
5953	0.9891059111883438
5954	0.9963433739126406
5955	0.9449417001516105
5956	0.9957829023940743
5957	0.8546864875846998
5958	0.8995558580074872
5959	0.9527130936781278
5960	0.900915859322244
5961	1.028299157840544
5962	0.9458676788230427
5963	1.0203008126661646
5964	0.9310931419906143
5965	1.0271280611439269
5966	0.9664934444764359
5967	0.9736310203788019
5968	0.9322508342364954
5969	0.9180311955441196
5970	0.9167247918117166
5971	0.9678182301011057
5972	1.0135750400014885
5973	1.0936575318385646
5974	0.893666450084571
5975	0.9669566262431659
5976	0.9531068075394586
5977	0.9492257022135878
5978	0.998003516887955
5979	0.9819303575085768
5980	1.0129225051770903
5981	0.9436769570291533
5982	1.0292734809089383
5983	0.9854777563110513
5984	0.9510040194235772
5985	0.9875979505726341
5986	0.9112230791329122
5987	0.9624666798630764
5988	0.9409490171897339
5989	0.9820547071340191
5990	0.9282343845455091
5991	0.9492730831784868
5992	0.9784818846653536
5993	0.9589672566712446
5994	0.9420369408492923
5995	0.9652235829038767
5996	0.9918394159520797
5997	0.9214688705299395
5998	0.9575365080694956
5999	0.9793163310488092
6000	0.9538652878091486
6001	0.9185253483609955
6002	1.0531201951295424
6003	0.8586699159783404
6004	0.946188781669632
6005	0.9320594353449752
6006	0.9839224052783374
6007	0.9475689695645314
6008	0.9420795000605254
6009	0.9388744283790065
6010	1.022311772046589
6011	0.9393727205873662
6012	0.9480190664877743
6013	0.9543094416782072
6014	1.016615621923096
6015	0.8954360751057474
6016	0.9327509688042188
6017	1.0271560209910258
6018	0.8633369710063136
6019	1.0093989463971278
6020	0.9226277390290648
6021	0.909340444958558
6022	0.9598339466166056
6023	0.9853762649441327
6024	0.9309129555122849
6025	0.8983909416278513
6026	0.8980559614188407
6027	0.9926072777739249
6028	0.9130639140406581
6029	1.046632996821668
6030	0.9501594786802184
6031	1.0092664853563849
6032	0.9816779936353939
6033	0.9568148911670141
6034	1.0192034647814159
6035	0.9944767146126974
6036	0.9886392507574362
6037	0.9797556177079914
6038	0.93963597584144
6039	0.984105699318069
6040	0.9801558023110589
6041	0.9114827369889665
6042	1.0471606809435332
6043	0.9054611650611504
6044	1.0077994312382386
6045	0.9192025596382423
6046	0.9611226155033631
6047	0.9785780788664851
6048	0.942992699624379
6049	0.8964966324031882
6050	0.8395866805370937
6051	0.9837190843457744
6052	0.9824383537310567
6053	0.988796076407088
6054	0.8805986690630402
6055	0.9868882818526697
6056	0.9529706481141071
6057	1.0177268098280854
6058	0.8791210760341814
6059	0.9932732047410285
6060	0.9212339669065113
6061	0.9272185605807963
6062	0.8839418562828911
6063	0.8968444145785123
6064	0.9555093187256749
6065	1.0674678275927596
6066	0.9363144635765915
6067	0.8756768100917247
6068	1.0087478844629778
6069	0.9884516860871712
6070	0.9092340799578299
6071	1.0007531310104285
6072	0.8962605857699284
6073	0.911285288252191
6074	0.9242408958468852
6075	0.9209254240690555
6076	0.9184159207444078
6077	0.9824175365909188
6078	0.854135566599856
6079	0.9332985724840622
6080	0.9496280911901082
6081	0.9524160270457352
6082	0.9612008342943774
6083	0.9708095153448658
6084	0.9429657675387921
6085	1.0380028104271612
6086	0.948273126023502
6087	0.9294503818389305
6088	0.919155580482617
6089	0.9870164610676708
6090	0.9393575690824464
6091	0.9673498210888797
6092	0.9173741814791984
6093	0.8767496048228958
6094	0.9597372103062606
6095	0.9477095317077573
6096	0.9419361580543538
6097	0.9635753108023302
6098	0.9828490450910776
6099	0.8705517339532236
6100	0.9469327206161936
6101	0.8921860518627528
6102	0.898398195044825
6103	0.9711371753766447
6104	1.0134741602151307
6105	0.9885191697792667
6106	0.9808868712600524
6107	1.049473241892139
6108	0.9003469618372967
6109	0.9919928179971916
6110	0.9223595787008295
6111	1.0087336421418283
6112	0.970366977529304
6113	0.9708688440632277
6114	0.9299735766255455
6115	1.0227814062877993
6116	0.9915468156761487
6117	0.9478605115981161
6118	0.9470755980308095
6119	0.9860299189894202
6120	1.0217014328447782
6121	0.972690651997111
6122	0.9819217294325722
6123	0.8796420042072629
6124	0.9488810145874157
6125	0.9848367770637667
6126	1.0620976658618868
6127	0.9699713266169118
6128	0.9595631622456774
6129	0.9366588705080077
6130	1.0341297345395224
6131	0.9739870705252441
6132	1.0165420347119043
6133	0.93134524163908
6134	0.994634489860224
6135	0.9308382960159888
6136	0.9729712141236984
6137	0.9372898162437225
6138	0.9822977444530918
6139	0.9011066970379772
6140	0.9152885497850499
6141	0.9782090772654699
6142	1.0273771308755841
6143	0.9247790078372897
6144	0.9874860652914733
6145	0.9098508307102622
6146	0.9247293967489488
6147	0.9154266836510234
6148	0.921025523727836
6149	1.0001420892000428
6150	0.9377840059388685
6151	0.8897491476371238
6152	0.9684507625014778
6153	0.9053769898687017
6154	0.9902467976636636
6155	0.9223748700614076
6156	0.9764985100042571
6157	0.9732077474135019
6158	0.9972731153066327
6159	0.9994584426079881
6160	0.8847457747546327
6161	1.0357055183232362
6162	0.9699731256085686
6163	0.8951358351287902
6164	0.9452440989079249
6165	1.0527593439051064
6166	0.934320224826292
6167	0.9578025361348058
6168	0.9490719448023073
6169	0.8871530243339193
6170	0.9867590560808146
6171	1.002470632628935
6172	1.0054002859339037
6173	0.9485155548965131
6174	0.9347570853545567
6175	0.9144241981296612
6176	0.9711038512501783
6177	0.9297885665211001
6178	0.9613086798069564
6179	0.9495079903077012
6180	0.9801418415791261
6181	0.9723253893287571
6182	0.9646302005270017
6183	0.8436503712375965
6184	0.9621240987421023
6185	0.9045467989037206
6186	0.8854562805237065
6187	0.9625336026638381
6188	0.9710023061119244
6189	0.9306430052466256
6190	0.9080904282140363
6191	0.9052195286730049
6192	0.9619754418957814
6193	0.9640160455131622
6194	0.9905463606187365
6195	0.9841518112949564
6196	0.9349459167705206
6197	0.9490924061684106
6198	0.9727885697730039
6199	1.0676546282050292
6200	0.9314538570044454
6201	1.0508205612841959
6202	0.9207824808220076
6203	0.9531049663489791
6204	0.9649504971978377
6205	0.9957997392187835
6206	0.9537223720907365
6207	0.9507710679808838
6208	0.947197657577563
6209	0.906090701993026
6210	0.945616752967928
6211	0.895205919083497
6212	0.8912715842067813
6213	0.9740333638365227
6214	0.9140140869094954
6215	0.9433730414987608
6216	1.024042573488776
6217	1.0256255148618503
6218	0.9669840879855331
6219	0.892346684717489
6220	0.9475009185401625
6221	0.9874056354394892
6222	0.973525647855834
6223	1.0007227603336915
6224	0.8869241580122137
6225	0.9984988873965078
6226	1.0563405731530202
6227	0.9136935672622509
6228	0.996123693479339
6229	0.9316438786920591
6230	0.8845760765323641
6231	0.9535650682095383
6232	0.9151508099050456
6233	0.978608182345553
6234	0.9317237467766438
6235	0.960152828326445
6236	0.9569317699762483
6237	0.9453444630445759
6238	0.954229589512068
6239	0.9042629331831142
6240	0.858902852885995
6241	0.9701124238027558
6242	0.9908335649764148
6243	0.9497898598811622
6244	1.010106721265729
6245	0.9481956217147631
6246	0.9297271772922011
6247	0.8586443708364631
6248	0.9236860187226366
6249	0.9407714946621676
6250	1.0132918575926373
6251	0.9438656962900376
6252	0.896964114524313
6253	0.9403811063875757
6254	0.9861335160591561
6255	0.8756886572853154
6256	0.9631035496246184
6257	0.9278866284326386
6258	0.9579398342611141
6259	0.9342276281367711
6260	0.8702497004792333
6261	0.9590198357664333
6262	0.9706797815697348
6263	0.9604779546466056
6264	0.9758137284404393
6265	0.9511998187031161
6266	0.9463035581292844
6267	0.9467966396208304
6268	0.9024155532650004
6269	0.9619929951692243
6270	0.9852436483903529
6271	0.9381037823150435
6272	0.9185297363327354
6273	0.9018913556916259
6274	1.0365275878304505
6275	0.9475246082518494
6276	0.9803645259250928
6277	1.0640831302260825
6278	0.9389589463370018
6279	0.9262808114831169
6280	0.9255157550934885
6281	0.8972483722117607
6282	0.9128442375039797
6283	0.942674339735348
6284	0.9139567115532837
6285	0.9680276445391152
6286	0.9403076255452141
6287	0.9018341858521921
6288	1.0818412604951904
6289	0.9486508226993472
6290	0.9893563818879494
6291	0.8977569519760307
6292	0.8788230214968521
6293	1.0056373813218302
6294	0.9713896330227995
6295	0.9906924567156539
6296	0.9377542766386382
6297	1.0340274205702202
6298	0.8934785367422738
6299	1.0010454807877496
6300	0.927525512104283
6301	0.921407178876848
6302	0.9301410916187408
6303	0.872859477112729
6304	0.8507061092245037
6305	0.9560592649141222
6306	1.0203561521835223
6307	0.9866896530957986
6308	0.9457934407032649
6309	0.9053638242150066
6310	1.0026853937021913
6311	0.9175026760956554
6312	0.9750025056219894
6313	0.9741602576415433
6314	0.9719486957195956
6315	0.9499466797882885
6316	0.9017996013071256
6317	0.8883061308099067
6318	0.9460231718898385
6319	0.9230864135253516
6320	1.0003727306392773
6321	0.9256851741305367
6322	0.9007475347412442
6323	0.9687464330880947
6324	1.0157024252161702
6325	0.9559007699513354
6326	0.9590759382154304
6327	0.901803177823252
6328	0.970709617267551
6329	0.9347642361634907
6330	0.9604755204069152
6331	0.9192861582222903
6332	0.9489201311150645
6333	0.9429203741339447
6334	0.9235786201240562
6335	0.9480350829998198
6336	0.9076519191808119
6337	0.9206697918917793
6338	0.9758256725438279
6339	0.9368930468287391
6340	1.0168859546786628
6341	0.9281654252503535
6342	0.927184335894278
6343	1.0413080838805864
6344	0.9637336617663146
6345	0.9491568962456973
6346	0.8636742444685142
6347	0.9934749461922223
6348	0.9424139986048276
6349	1.056333105511746
6350	0.8814199857081222
6351	0.9681038731058829
6352	0.9403146586493263
6353	0.9393084397248362
6354	0.9552928955769314
6355	0.9912681785796261
6356	0.9490442510251056
6357	0.9796283998043985
6358	0.9223621163809004
6359	0.9132058420140098
6360	0.9640139131588843
6361	0.8832988775133601
6362	0.886206730372323
6363	0.9301903255060681
6364	0.9865390405062088
6365	0.9238339447355084
6366	1.0225651490120804
6367	0.9064222153257473
6368	1.0064593417454921
6369	0.9109628075278514
6370	0.9383005337519623
6371	1.0263617152129816
6372	0.9495086453837112
6373	1.0148732212972278
6374	0.9136945888887413
6375	0.8950131303667005
6376	0.9620459419868843
6377	1.014236637812017
6378	0.924862577109717
6379	0.9047170786924335
6380	0.9657470698075691
6381	0.9997531706163382
6382	0.9880265564841797
6383	0.9900203514546364
6384	1.0049221050049069
6385	0.9638552569281124
6386	0.9897944583726139
6387	0.9450920043179815
6388	0.9935673912250518
6389	0.8794277914951454
6390	0.991571706306005
6391	0.9388655627977301
6392	0.8820474372072463
6393	0.9527826939471161
6394	0.9741916142500793
6395	0.9363446045784065
6396	0.9561219784231374
6397	0.9769929424374654
6398	0.9474037001305606
6399	0.8714994355424017
6400	0.981225346721902
6401	0.9968726290250677
6402	1.0247230113268981
6403	0.9760774406953718
6404	0.9445455238983615
6405	0.9904494873569252
6406	0.9113631330640921
6407	0.8971990235317405
6408	0.8448698637572599
6409	0.9006809546591662
6410	0.9003416918844046
6411	1.0368103420999606
6412	0.9593450398005504
6413	0.9580685716513332
6414	0.8950393229410007
6415	0.9156039059397932
6416	0.9511396174092192
6417	0.9474536456561903
6418	0.9048108366106401
6419	0.974110105781281
6420	0.9259135997348591
6421	0.955976428576129
6422	0.9449583299575266
6423	0.9704866506077218
6424	1.0240396860828496
6425	0.8370884825863082
6426	0.9316142055112644
6427	0.9925976321305203
6428	0.9070289265400329
6429	0.895901315830046
6430	0.9694301332586931
6431	0.9995395872408215
6432	1.0308049871711422
6433	1.0104058897465795
6434	0.8770459896302404
6435	0.9624821254854414
6436	0.9378966177095941
6437	0.9567444555370576
6438	0.928177779841242
6439	0.9077056698594971
6440	0.9540518245341615
6441	0.9350101702653236
6442	0.9123811978161689
6443	0.8754430402291978
6444	0.9360839943382326
6445	0.9748425016468406
6446	0.9416585570114524
6447	0.9591004565190099
6448	0.9546626160084676
6449	0.9255370805911386
6450	1.0705437819713708
6451	0.9528727901929245
6452	0.8704666218738216
6453	1.0550024806369311
6454	0.9383132606382605
6455	0.884692942844011
6456	0.9727140983612411
6457	0.9499775323073214
6458	1.0443969897194092
6459	0.9126465807561073
6460	1.0451519569872876
6461	0.8713125986189556
6462	0.848882044401905
6463	0.9827531174540332
6464	1.0306671738033675
6465	0.9496931024733212
6466	0.8941227908988248
6467	0.934479324357052
6468	1.069541503470075
6469	0.9203647365704617
6470	0.8981371458011335
6471	1.0062232525623054
6472	1.0440227910809594
6473	1.0237567191066732
6474	0.9510525120168781
6475	0.9878904638493679
6476	0.9390401410575003
6477	1.0314893176902287
6478	0.9169981746487851
6479	0.956852283677411
