2353	1.198921049170156
2354	0.5970250486071556
2355	1.0188085332741064
2356	1.0650572118902824
2357	1.0123573316553303
2358	0.49352064905612675
2359	0.9837631494299353
2360	0.9061012782531703
2361	0.8086334981449376
2362	0.8598297978835122
2363	0.8266985437108793
2364	0.5181335951949607
2365	1.162255604199257
2366	0.9382468675602301
2367	0.9000127712260793
2368	1.4576593687929673
2369	0.704534555838303
2370	0.7689963714159935
2371	0.7744118477813902
2372	0.7993832974097167
2373	0.6560455588188754
2374	0.5085249324922868
2375	1.1103445322339667
2376	0.9103354216955717
2377	0.6991545792983241
2378	0.7872390320175617
2379	0.7148118074739873
2380	1.2767320394163708
2381	1.1972285713335817
2382	1.524781342264692
2383	1.2521222824638452
2384	1.4282543831430425
2385	1.4540033758931656
2386	1.1119793013009465
2387	0.6937616763392008
2388	1.9664642639461378
2389	0.6357650395767545
2390	0.6588027671190833
2391	0.7278141999422094
2392	0.5371050132241055
2393	0.7854627128758958
2394	0.5358650239465654
2395	0.8744682997530587
2396	1.6960779796967915
2397	0.4986911897914822
2398	0.661498045478174
2399	0.5263072623253179
2400	0.5512103178168137
2401	0.8702217103493097
2402	1.5343379850006007
2403	0.9162420905553939
2404	0.6473815336104531
2405	0.7268645857521918
2406	0.8566488421300087
2407	0.5722981979186872
2408	0.7448555067542166
2409	1.0375072284880769
2410	1.0480491454497243
2411	1.2359727632990076
2412	0.8695582336812346
2413	0.8465174579781366
2414	0.9737414693604278
2415	1.2936276066956018
2416	0.9861160849502014
2417	0.9829507563314777
2418	1.362852451312576
2419	0.880841245486983
2420	0.6620425101474172
2421	1.183886574886018
2422	0.7622822215814099
2423	0.7042103319680212
2424	1.0216619594933596
2425	1.5216910282575038
2426	0.8642302606671806
2427	0.7217135131878913
2428	1.0201268595655806
2429	1.3787366857314143
2430	0.6580517759232833
2431	1.0028169495923944
2432	1.0726485389066702
2433	1.0758913075059726
2434	1.0457355490859195
2435	1.2838124786125837
2436	0.9081200070811826
2437	0.6661815614743736
2438	0.8522518735640735
2439	0.9101606764416172
2440	1.0364529732938224
2441	0.694987022995352
2442	0.7857548068219283
2443	0.8396165441667746
2444	1.1358944185513895
2445	0.6893200026674774
2446	0.9449687465983585
2447	0.7175673874493992
2448	1.6026771924440169
2449	0.7987028203128209
2450	1.310849753148631
2451	0.9488452280444628
2452	0.9380831745480964
2453	0.9470837404143752
2454	0.9721196069002297
2455	0.8462260175898056
2456	0.7443769868644713
2457	0.5425857261961996
2458	1.2453643887997583
2459	1.129848345362221
2460	0.9499790086586781
2461	1.2339776288114992
2462	1.10155328010223
2463	1.2319093679337068
2464	1.075908504097361
2465	0.8586789305552199
2466	0.9248949460897414
2467	1.9176445457732905
2468	0.6656070893635085
2469	0.526048914852016
2470	0.9329886039581383
2471	0.6849042719096062
2472	1.200805527002292
2473	0.688808038726116
2474	0.7335718312789568
2475	0.6842763453298006
2476	0.8883026716546392
2477	1.0737048217870546
2478	0.6533646492780633
2479	1.1383949717604342
2480	1.7045758253064687
2481	1.7386656574270558
2482	0.9976232439510001
2483	1.0528549573030257
2484	1.3137608048915994
2485	1.8782597170082889
2486	0.8238997855057354
2487	0.8428926432573255
2488	0.7495460215029588
2489	1.4544476417016543
2490	1.4110649848810874
2491	0.763348056417022
2492	0.629654578391435
2493	0.9938436141937144
2494	0.4312611690778306
2495	0.46031439878589886
2496	1.3345200622027924
2497	0.8058522934112722
2498	0.6835556483934211
2499	1.3631838975990516
2500	0.8426555388564877
2501	1.0471440069255609
2502	1.2412403604929778
2503	0.4919204385838478
2504	0.9377142528544571
2505	1.2598570543568712
2506	0.7849816431724355
2507	1.0228352740215059
2508	1.0064246410269442
2509	1.0214850912534252
2510	0.8056569237818789
2511	1.0150843498314153
2512	1.5713565568958334
2513	1.226302916389848
2514	1.3504799967263235
2515	1.5179747427484265
2516	1.1230296533953457
2517	1.0478739945090307
2518	0.657553782666866
2519	0.7817456525242032
2520	0.8322078252638425
2521	0.8492178056711023
2522	1.2066263446490872
2523	1.4220360553196474
2524	1.2786456715445984
2525	0.9747327169774433
2526	1.4431574715882836
2527	0.9328126099521191
2528	0.8706080292313276
2529	0.7729992742717995
2530	0.9483376461598806
2531	0.7950908417662802
2532	1.01817814264819
2533	1.0977692125475649
2534	0.9624517377789534
2535	0.8113163175353818
2536	0.7719227399692882
2537	1.0735036843951196
2538	0.6033810316961885
2539	0.7512653925666579
2540	0.9531460351367481
2541	0.8600622825936356
2542	1.3982245170972079
2543	0.6974877435314689
2544	1.0746436594776008
2545	1.2481977370561674
2546	0.9526157366360501
2547	0.7997859843930418
2548	0.7623626519177511
2549	0.9894145586415981
2550	0.6742382352106548
2551	1.0328424044042155
2552	0.7576435603404217
2553	0.7768465440182829
2554	0.6315075242973657
2555	1.0914238395344382
2556	0.5463832021734646
2557	0.782157974979791
2558	0.7471045321277987
2559	0.7286799957711785
2560	0.9363631506261643
2561	0.6995462684774
2562	1.3511404527660769
2563	1.513256138682612
2564	0.8184931482678506
2565	1.4118630203486464
2566	0.5899554180178757
2567	0.8330067765776294
2568	1.0587373595698069
2569	0.6465789744640144
2570	1.1388980074737929
2571	0.9822633611632923
2572	0.7597040409295288
2573	1.07226630185424
2574	1.1338909227245266
2575	0.810352764479785
2576	0.8885181593159901
2577	0.8855267744873533
2578	0.6620349756062367
2579	1.1094864640475368
2580	0.6547340412674879
2581	0.5164123808723219
2582	0.7568690107532867
2583	0.8992554826899911
2584	1.0225840667304784
2585	0.647453142591035
2586	0.8259508587530247
2587	1.7140962678146021
2588	0.8245850101531761
2589	1.05882404608819
2590	0.6713936811147031
2591	1.2743929560862508
2592	0.9174748318609363
2593	0.8296308865740512
2594	0.6855007272904206
2595	0.7150486047889946
2596	0.504410421927382
2597	0.645882279686785
2598	0.6767753888231192
2599	0.5114671129879549
2600	0.7270564292286743
2601	0.7807351048792865
2602	0.5852060065609215
2603	1.0082123696245604
2604	0.8104656651662224
2605	1.2797358372378618
2606	0.6038427160152943
2607	0.6698596141476485
2608	0.9557598116273667
2609	0.8130043666315586
2610	0.8405711786689585
2611	0.7581222534716643
2612	0.6588441428693868
2613	0.7747566136434354
2614	0.8509137155051855
2615	1.4130642780971345
2616	0.7062518971681883
2617	0.8046791567774201
2618	0.7466085851055259
2619	0.6037613397123556
2620	1.315684619187417
2621	0.9165752044881424
2622	0.7511658038630291
2623	1.0804980086599634
2624	0.93594401344512
2625	0.695942580168024
2626	0.7771947401095015
2627	0.7966182357828633
2628	0.8564868991005683
2629	0.5621954567540036
2630	1.0481332466857989
2631	0.911469825578223
2632	1.367922597377786
2633	0.9942377877660266
2634	1.0173622660051556
2635	0.9885847946099832
2636	1.0116369728873231
2637	1.428132873676318
2638	1.0968647431878924
2639	1.5604561508124986
2640	1.772554835051353
2641	0.8447160471094818
2642	1.4590642556088655
2643	1.0070840933101004
2644	0.7900958970723008
2645	1.3626969265380875
2646	2.744626387997049
2647	0.9700261016209343
2648	0.8647797071852757
2649	0.7791558768526236
2650	0.9538712629550825
2651	0.8343596932665193
2652	1.1356070283718607
2653	0.9452911082921781
2654	0.9648146303672659
2655	0.7390444143702986
2656	0.9244110371899891
2657	1.549974248267918
2658	0.6941992811404548
2659	0.7393141521854538
2660	0.5600542115306395
2661	1.3550614296647148
2662	0.5572821382975335
2663	0.9030251321648831
2664	0.8243187977956824
2665	0.817100512744358
2666	0.8403346197916842
2667	0.8333111258808367
2668	0.9844564707968448
2669	0.6082865951292634
2670	0.8223874390778677
2671	1.1801466255135526
2672	1.4002796250125333
2673	0.6293550524580442
2674	0.7101917133586501
2675	0.6677819162720418
2676	1.1076952322958282
2677	0.5137326922496471
2678	0.8672011484959444
2679	0.7518480982721842
2680	0.6755928354181269
2681	1.13055243875714
2682	0.7068971904364783
2683	1.4259443869375172
2684	1.3409054313246516
2685	0.9094529554282584
2686	0.5293401299594918
2687	0.6262493625906109
2688	0.7574525177882832
2689	0.9261254549076741
2690	0.6709059232376949
2691	0.9318883442199314
2692	1.0495757539490194
2693	1.2310319630352826
2694	0.7659769751562764
2695	0.7355828137999668
2696	0.6525904645688897
2697	2.4963515057681094
2698	0.8825011940735028
2699	0.9990416202305382
2700	1.2544289190037847
2701	0.6140765208167966
2702	0.8596062858253852
2703	0.8934464903673281
2704	1.1599212067191589
2705	0.9875214135704815
2706	0.8139435115483087
2707	1.1581661543636699
2708	0.474296474629653
2709	0.7130562170362631
2710	0.7074884457128608
2711	0.9779876053476401
2712	1.6653504663877605
2713	1.2678192086038327
2714	0.43237461812722716
2715	1.1112985797302384
2716	2.8783024957198835
2717	0.7108485102058485
2718	1.4012077693201836
2719	0.6643852467745488
2720	0.701880357605868
2721	1.662839597588313
2722	1.553129336246924
2723	1.0661699617386584
2724	0.9150009662228127
2725	1.0999564359441578
2726	1.0965316385379669
2727	0.6109082554771239
2728	1.2213895289407048
2729	0.767380165966544
2730	1.1222809445910933
2731	0.9311182224825044
2732	1.1847520815957724
2733	1.1540527099989994
2734	0.9431109738017828
2735	1.056475979067953
2736	0.5812305950459334
2737	1.455111973868052
2738	0.9081872046758567
2739	1.3223393249563857
2740	1.186646461441106
2741	1.047905542779024
2742	1.1851692324531722
2743	1.170270342984302
2744	0.7632721830251676
2745	0.8653244473647704
2746	0.7531670781171579
2747	0.7259381422191113
2748	0.5781145307164886
2749	0.7666818479833123
2750	0.9345334942872322
2751	1.1617265021614744
2752	0.5087436501165109
2753	0.8255767270273506
2754	0.9712693012981485
2755	0.8169689316657581
2756	0.8000104027228194
2757	0.8583542055416661
2758	0.8002640403474359
2759	0.9980705506419859
2760	0.5465743893688056
2761	0.7150792122718611
2762	1.257105579089626
2763	0.6879471181559985
2764	1.3155042531081718
2765	0.9182069543406817
2766	1.0421237166946988
2767	0.9346479725606953
2768	0.7994061671077429
2769	0.6588125481788211
2770	1.0171830179994996
2771	0.9748744090794317
2772	0.70630943789237
2773	1.2208641220669896
2774	0.7873635503884927
2775	1.001404496315943
2776	0.7519757562625338
2777	0.7822433378621503
2778	1.2590065678248068
2779	1.1312497121808334
2780	0.7526796133348972
2781	0.7305784073588798
2782	1.608278703545298
2783	0.7877489511290457
2784	1.203441967125603
2785	1.228692215210102
2786	0.9326958038062264
2787	1.3556623033352275
2788	0.9147686642220246
2789	1.0638682324578155
2790	0.7656004224962896
2791	0.7570191957670083
2792	0.9675135705094902
2793	1.3935823490843846
2794	1.3212948877381387
2795	0.9795460642239626
2796	0.7788074074048804
2797	1.0869497248103508
2798	0.6634752241775842
2799	1.6036637171020136
2800	1.0436397518164466
2801	0.7222920395476289
2802	1.4620328261922109
2803	2.4297470605338645
2804	0.5596128282038049
2805	0.738959743090491
2806	0.881856500103347
2807	0.8264167315095245
2808	1.1983209850591119
2809	1.276149757267352
2810	0.8232246260036172
2811	0.6946081625872736
2812	0.8424404445290067
2813	0.8366724090296729
2814	0.9056888485200306
2815	0.7574159245866995
2816	1.6155538150933777
2817	0.5426810174956025
2818	1.5441163197833014
2819	1.4132091985484594
2820	0.8814485178784213
2821	0.8080381211982093
2822	0.9613984866078404
2823	0.7967219909417131
2824	0.7725956761408822
2825	0.9470996900510891
2826	0.7293919484796945
2827	0.8610134365287145
2828	0.7482084692642073
2829	1.5609752689678271
2830	1.542088975070375
2831	0.7453249119692796
2832	0.9451441490609943
2833	0.8251612637744835
2834	1.1074593703665347
2835	1.461337674699507
2836	0.6566215227644598
2837	0.8665578060760952
2838	1.2437716183632634
2839	0.9968061953256793
2840	0.721818008273956
2841	1.2155031174778346
2842	0.8734409304194057
2843	1.822051319969315
2844	0.39066182409121214
2845	1.0024422892714513
2846	0.8928587459168208
2847	0.8535786088525604
2848	1.2634987366589991
2849	0.614743759597041
2850	0.5581452509287677
2851	1.4767342478833614
2852	1.2019581531366577
2853	1.0541700056242276
2854	1.2889409103399267
2855	1.379117661576832
2856	0.598323570265247
2857	0.6649563750845133
2858	0.963958967813989
2859	1.0573844812580417
2860	0.6269170801248323
2861	0.899873770424247
2862	0.9489496228636691
2863	2.6004024550045437
2864	0.48355119593559465
2865	1.0174910965988566
2866	1.3212187160699658
2867	0.6210396027760444
2868	1.8148634345727952
2869	0.8106260429081368
2870	0.5406963327465414
2871	0.8950733528388591
2872	0.8102168926502809
2873	1.4449112546320468
2874	0.8588266067958521
2875	0.7840607794223887
2876	1.3308359932033835
2877	1.652646327122519
2878	0.8553493969530487
2879	0.813895667339421
2880	1.0386735463218941
2881	0.8759129183331451
2882	0.785550545729686
2883	0.9893043453570118
2884	1.4186524417317776
2885	1.1687503117106968
2886	1.3337883145062013
2887	0.6146094573360753
2888	1.4732737574484658
2889	1.0101047331315995
2890	0.5754777619893562
2891	1.4563817193824984
2892	0.8967226614986697
2893	1.0700170867162897
2894	1.154442048163089
2895	0.8738987484037717
2896	2.8537353425411234
2897	1.1096012789125131
2898	1.0179784514377674
2899	0.7179463183930693
2900	0.7763569522994181
2901	2.01245783846274
2902	0.6814234128325111
2903	1.4949840531538277
2904	0.7267982446648938
2905	1.3057240625593636
2906	0.9286562170998013
2907	0.5893661539417857
2908	1.175882661504828
2909	1.4858796195708472
2910	0.9775250412869209
2911	1.0625822631533248
2912	1.0571518741112336
2913	1.250853098963498
2914	0.8322292044994053
2915	0.9700082089768594
2916	1.8173324682206384
2917	0.7842334043231076
2918	1.048043445541776
2919	0.6900006329032808
2920	0.9584976685945592
2921	0.9421995359229159
2922	0.9556032860687276
2923	0.6365956578901956
2924	0.8888178917354875
2925	0.651369047803656
2926	1.331690857718718
2927	0.7617987746301573
2928	0.6699219086263325
2929	1.2113333026042898
2930	0.9007071450065584
2931	0.6142813536646801
2932	2.1052807264914715
2933	1.0881165447649783
2934	0.531626335787468
2935	0.9481657540963965
2936	0.7147567242634583
2937	1.8436307338363294
2938	1.230184461418845
2939	0.934034797241364
2940	0.8434145744889362
2941	0.9038763224642097
2942	1.341996872597507
2943	0.8703663460071186
2944	0.5744279849470871
2945	0.8738219269052456
2946	1.2478864101720561
2947	1.037029983197163
2948	0.7055847012897625
2949	0.8445795906867734
2950	0.6097243108841159
2951	1.1156331621341502
2952	1.1989352657478591
2953	1.4456915742094503
2954	0.9521428645127528
2955	0.7742584325286443
2956	1.0221005721547598
2957	1.2007647836961415
2958	0.7928181928254249
2959	0.9745698573221218
2960	0.5788821280176356
2961	1.2309151185466192
2962	1.5786812038258233
2963	1.692050856743424
2964	1.0226197960077579
2965	1.0695090838524353
2966	1.299116293501142
2967	1.2683991526632232
2968	0.9884535656614206
2969	0.6360565630058559
2970	0.8196144191070915
2971	0.7363521108106587
2972	0.7321103494926083
2973	1.4646386102260889
2974	1.6677462829110348
2975	0.9394870597957619
2976	0.4089583347999026
2977	0.9633848759973243
2978	0.8837883026919525
2979	1.1605982369835397
2980	0.9203648758105871
2981	0.8247950684822364
2982	1.7648244524119343
2983	0.6572434988428209
2984	0.9121441189399296
2985	0.6041822739659709
2986	0.8315063024542344
2987	2.0212205012306317
2988	0.6991334058087507
2989	1.351031039214046
2990	0.737041785710221
2991	0.8904564690005742
2992	1.0158010971620874
2993	0.9088986359789624
2994	0.9307846022445541
2995	1.2080267261173891
2996	0.6933574348016078
2997	1.1270644365879818
2998	0.7811024221260008
2999	1.7155548062587096
3000	0.854497265687406
3001	0.7931068694207956
3002	0.8822615925507233
3003	1.2755769947109918
3004	0.9389665411599509
3005	0.7389802684117881
3006	1.4688955915543986
3007	0.7074533936049047
3008	0.9936934534068446
3009	0.7105881448521304
3010	0.8983144457837747
3011	1.6148922573108155
3012	2.019601467072247
3013	1.1301974130595527
3014	1.0117103642242686
3015	0.8915878498390052
3016	0.6420860299347995
3017	1.0052136091154564
3018	0.6655413049887696
3019	1.5085664115921178
3020	0.8484579731039535
3021	0.6140048934433482
3022	0.9052072956845882
3023	0.8380507937856129
3024	0.8401107721343635
3025	0.5624825538797863
3026	0.9184524578622647
3027	1.1384957862836795
3028	0.7031085499483392
3029	0.7800440607171326
3030	0.7242808491411015
3031	0.6677175272227002
3032	1.2649534939198075
3033	0.5840776615078471
3034	1.3251810688250427
3035	2.2229476005855435
3036	1.3063687245427935
3037	0.7090538019335463
3038	0.952252534066224
3039	0.8695592094133766
3040	0.9249091762421804
3041	1.2186068849605274
3042	0.9247179827340503
3043	2.2354570179791025
3044	1.2033769910141126
3045	1.0511541281127683
3046	0.9789030473497419
3047	0.7167027286868318
3048	1.3553963992722675
3049	0.818544170044118
3050	1.1171524055048048
3051	1.3809156602582806
3052	0.7473792819194355
3053	0.8368657870555541
3054	1.0674838220364669
3055	1.4675963094878164
3056	0.743135190641728
3057	0.8755081548411296
3058	0.6478232587556262
3059	0.9730129070333601
3060	0.8203191332355331
3061	0.8774917222516082
3062	1.027658086956232
3063	0.5179590960535317
3064	0.6209428258371702
3065	0.7776803174864688
3066	1.2547201623143835
3067	0.8303010038054816
3068	0.5604900694276109
3069	0.8763206433986583
3070	0.8026168319571323
3071	2.0104567531216433
3072	0.5449404012115356
3073	0.9405479196143377
3074	0.7507167834919626
3075	0.9154374481793229
3076	0.8010816940446365
3077	0.6018011152162591
3078	0.8943541974008776
3079	0.8162973827506971
3080	1.5621039643496284
3081	0.840005434420844
3082	0.7645915725798668
3083	1.2633503305304925
3084	1.805690476283556
3085	1.3786507902236929
3086	1.2304933672865317
3087	0.7017550162750801
3088	0.8959184731222178
3089	0.7475673218862022
3090	0.5035798746199441
3091	0.761431666447739
3092	2.126708476603227
3093	1.2729177777492957
3094	1.0645754087049044
3095	1.271698082502302
3096	1.6979704176242343
3097	0.9425198987276834
3098	0.5235104906887241
3099	1.1237426233253975
3100	1.560843252684494
3101	1.5383729188522162
3102	1.537544162739341
3103	0.5572234550717139
3104	2.391532660373864
3105	0.9075071652963981
3106	0.5089882922839287
3107	1.0067975880004738
3108	0.9909343875315644
3109	0.6728301061701903
3110	0.9799723579775749
3111	0.8531680857825842
3112	0.5277613274687033
3113	0.7289258990889739
3114	0.9615756510591625
3115	1.1405531917273386
3116	0.8408299127621883
3117	0.7525978858323097
3118	0.8569167314131433
3119	1.088718039345763
3120	0.9975345906288466
3121	0.7823252226515129
3122	1.08987365503176
3123	1.4329033076471678
3124	0.9491801038730326
3125	0.7100877194498386
3126	1.3050157491715166
3127	0.8394648622954185
3128	1.3558983315187854
3129	1.1123847214482263
3130	0.8324402372406197
3131	0.9040051950568255
3132	0.5055574281921948
3133	0.9640437604503881
3134	0.79725145951427
3135	0.7892080336611763
3136	1.1202174579232604
3137	1.121294367305861
3138	1.279391929520516
3139	0.707868226704089
3140	0.7481657533757485
3141	1.091494575298255
3142	0.6658944514125887
3143	2.0525152969983274
3144	0.9988792109278078
3145	0.6825180872153085
3146	0.9582203506793485
3147	1.5406613149685124
3148	0.7600746515554425
3149	0.9050225726679885
3150	0.6532701308301656
3151	1.2652159998605512
3152	0.703987292982254
3153	1.0067110131346502
3154	0.8980383146850603
3155	0.8444186252324121
3156	0.9286656230412303
3157	0.7377965325530722
3158	0.6112958173212074
3159	0.6842523960558979
3160	0.897448275604888
3161	1.6087032789129883
3162	1.7579132933686341
3163	0.895130619044066
3164	1.3317768032171031
3165	0.8376460182362694
3166	1.1068365829204065
3167	1.4727496624956804
3168	0.8859648548734044
3169	1.2574224825057445
3170	1.3710671587635073
3171	0.61264267366582
3172	1.2962065535495437
3173	0.5458757476479517
3174	0.6100800568060875
3175	1.2739213002602918
3176	1.0558439702659093
3177	0.9629796907695981
3178	0.7189829770313667
3179	1.0844787476324964
3180	1.1714547894215022
3181	0.9032871968159585
3182	0.9290577163070435
3183	0.5415988925644177
3184	0.7171087148522257
3185	1.0475561910499338
3186	0.7861311678798681
3187	0.5924963261480894
3188	0.6170122535051853
3189	0.7780261044337673
3190	0.44247798050114584
3191	0.5943772539367641
3192	1.7960136964654294
3193	0.6493223494983519
3194	0.9438625908078921
3195	0.9218901021122979
3196	0.814052974207776
3197	1.0507856056069704
3198	1.2092406560689155
3199	0.8749718375646693
3200	0.723374771448885
3201	0.7982741415710166
3202	1.0781846250600484
3203	1.5880473288250985
3204	1.0211973958896259
3205	0.966849049865383
3206	1.2417825852685347
3207	0.9762380167858911
3208	1.0812464296624191
3209	0.9152700310563722
3210	0.9076478325123363
3211	1.0058473266253438
3212	1.3937691498921227
3213	1.0290329619703111
3214	0.5866653452208531
3215	0.7333862791601419
3216	1.2668400088839815
3217	1.653375160450759
3218	1.3296182477024654
3219	0.48988617908229076
3220	0.533776841893
3221	1.1940116161482812
3222	0.7316231000133616
3223	0.6422625435124467
3224	0.9102238213738588
3225	0.9233098592345359
3226	1.0568716294690825
3227	0.7014724126245905
3228	0.5658575928756228
3229	1.0071169206190413
3230	2.192967152984101
3231	1.2123522819814023
3232	1.059135147389965
3233	0.6789974040784448
3234	1.2123091035236748
3235	0.8091495769990124
3236	0.7809943597490145
3237	0.5339159374839039
3238	1.045946109199424
3239	1.3400423805803292
3240	1.9497269040537852
3241	0.7913482383465165
3242	0.9032321892875006
3243	0.7602033951783236
3244	0.7495632588279657
3245	0.8244597269552809
3246	0.6127373277483759
3247	0.9378491326970695
3248	1.3154993589257875
3249	0.9028118630942906
3250	0.883502490942302
3251	1.3742810771682965
3252	1.2865393061123815
3253	0.6417771797675376
3254	0.9908709052866387
3255	0.7418798318656614
3256	0.7953603138914582
3257	0.8201718441511769
3258	0.7422797506670694
3259	0.8697129210494471
3260	0.5910773776602972
3261	0.9426013810159962
3262	1.5223756738428285
3263	0.6723835138056988
3264	1.0902381921700077
3265	0.7048406249862098
3266	1.172479013743136
3267	1.1105822674603705
3268	1.546094611757071
3269	0.7568909818609301
3270	2.512596107971669
3271	0.587408488057853
3272	0.6738111885822042
3273	0.6321588994403906
3274	1.5473417269756795
3275	1.0412423917326714
3276	1.0640604226121444
3277	2.0202858304773486
3278	0.5221775436974597
3279	0.7819767977728347
3280	1.0946762325070398
3281	0.6224084311051417
3282	1.1764670878209376
3283	0.6960700770104854
3284	0.9982749348503928
3285	0.7548912663565267
3286	0.8696546156290499
3287	0.5723898911455714
3288	0.42764293713873003
3289	0.928520114093187
3290	0.5758944930353551
3291	0.6722796086584591
3292	2.1853285105909754
3293	2.594346914828303
3294	1.0600278297456984
3295	0.8679251102609464
3296	1.0043074119359043
3297	1.1214221976592675
3298	0.7459363742835627
3299	0.6997918087078986
3300	0.658136399273559
3301	0.6203974458899245
3302	0.8538828068177465
3303	0.8039495691806702
3304	1.3617840714765095
3305	0.8489809953340116
3306	1.321577827714237
3307	0.8302015402776892
3308	0.6971921118775858
3309	0.7852051108712538
3310	1.6324666635067817
3311	1.2766948902074786
3312	0.9890895032068705
3313	0.9962708498396793
3314	1.0418335589578562
3315	0.8783594982901457
3316	0.831015846421752
3317	1.0524356738112153
3318	0.7865070323011247
3319	0.8567353812986921
3320	0.7428853070661223
3321	0.9033152279042942
3322	0.9431819178382682
3323	0.7030459878226241
3324	1.4504986795694215
3325	1.4411511718002534
3326	0.5314157974534915
3327	0.8803678709705937
3328	0.9397742206778416
3329	1.3190668421739362
3330	0.9109113085289045
3331	0.9504448945355721
3332	1.147658738490111
3333	0.9430227850339163
3334	1.1069685357955312
3335	0.9894446125047665
3336	0.7948219693528685
3337	1.5426198391400348
3338	0.838231881108932
3339	1.1624497481360767
3340	0.9004486790679994
3341	0.8644495949781387
3342	1.4666393982273518
3343	1.3499890955725709
3344	0.813372052033551
3345	0.9277721929990778
3346	0.6987364424380774
3347	1.1953312002919243
3348	0.8330528507400436
3349	0.8581627379221753
3350	1.03037755757524
3351	1.0147109568357904
3352	1.494064265211622
3353	0.7212541394999746
3354	1.1178949478131803
3355	1.049214960314873
3356	1.0384928876451414
3357	0.7809205324597099
3358	1.3674253475763973
3359	1.51154260643588
3360	1.084853296726975
3361	0.7291894409876306
3362	0.8654081974299489
3363	0.5643578365605626
3364	0.6562663399466314
3365	0.9641955836092962
3366	1.3645788410971114
3367	0.913224115036506
3368	1.2737615786682353
3369	1.017695963261623
3370	1.164536912015722
3371	0.6881930949616688
3372	1.4805087763704918
3373	1.8925193311342479
3374	0.6571036373055265
3375	0.6452088106900872
3376	0.5716435023834889
3377	0.7397668191182201
3378	1.0682953516853757
3379	0.5770350422974844
3380	0.7533742645425204
3381	0.824395536982023
3382	0.7116011852207664
3383	1.2480031947536583
3384	1.6508289366805247
3385	1.2808181456176277
3386	1.3019145580165892
3387	0.850390652442694
3388	0.7962442317669706
3389	0.7279313707807683
3390	0.6845210818407826
3391	0.9547407478465795
3392	0.9767748670280664
3393	1.358868708843433
3394	1.3832617088505441
3395	2.0912138568089005
3396	0.8163840352128294
3397	0.8849648868486133
3398	0.7758481822518143
3399	1.389571046648227
3400	1.3875503402465899
3401	0.5047821596410693
3402	0.843572956551964
3403	0.8297008299120961
3404	0.7810206402026091
3405	1.0147310834812726
3406	0.6747422928262541
3407	0.8630450596254715
3408	1.672843633661051
3409	1.1273440688046779
3410	1.0152618376880633
3411	1.0723131736344962
3412	1.31573035352958
3413	1.652024541842042
3414	1.272618525826899
3415	0.5783680642365795
3416	0.5565016176157168
3417	1.1014041090456914
3418	0.9654554716269448
3419	0.9925948886486716
3420	0.44041874461469904
3421	1.297047726592751
3422	0.9258045720473097
3423	1.058252179253562
3424	0.7150184294306043
3425	0.9953246959885121
3426	0.8208910664549747
3427	0.7070306670222802
3428	0.6885270861105989
3429	1.2332584499417796
3430	0.8149494963054811
3431	0.6000042313635722
3432	1.245279891401906
3433	0.6886147282196952
3434	1.0835071001747045
3435	1.2429200613015736
3436	0.8005544817922415
3437	0.6722254193574813
3438	1.6450299195149252
3439	1.1823648406085303
3440	0.8325629371197625
3441	0.7254445406218445
3442	0.9041114542092423
3443	1.6230478025269508
3444	0.6947386904860747
3445	0.7539936541903088
3446	1.0034448405299525
3447	1.2813549746868382
3448	1.0985623241932645
3449	0.5813928466597531
3450	1.2006367076656397
3451	0.9224084273682667
3452	1.5150594484834579
3453	1.762923925345251
3454	0.5063005731608756
3455	1.6622537127416006
3456	0.9066683745937927
3457	1.3610569150528973
3458	0.45154220180868776
3459	0.6629683612013891
3460	0.7556481620827312
3461	0.8781354234154368
3462	0.6321770445263356
3463	0.7323671171704991
3464	1.0362707203676338
3465	1.1430843607485512
3466	0.7340645442984772
3467	1.174471262773759
3468	1.158723855001996
3469	1.5957961900406665
3470	0.5859119342062479
3471	0.9564490110691312
3472	1.2704912439959897
3473	1.1464160997446091
3474	1.1658549950438135
3475	1.3926124545236112
3476	0.7830432033759944
3477	0.8087913064169432
3478	0.8992582605116851
3479	0.6453758144787377
3480	1.1127535582226233
3481	1.122314201411849
3482	0.795491278988573
3483	1.1084643302838688
3484	0.8809990354526218
3485	0.5974590175440317
3486	1.1224202577220301
3487	1.0187435916311847
3488	0.6513973126696525
3489	1.060278359367881
3490	1.1310061302184014
3491	1.1421634852687415
3492	1.2125060154589409
3493	1.4019196178618896
3494	1.173036934369014
3495	0.9710132076368303
3496	0.7812100169556236
3497	0.944445448898787
3498	1.0275029897586205
3499	1.0488829913720064
3500	0.4383437236650146
3501	1.195567532763426
3502	0.9768414542910934
3503	1.2770573217631256
3504	1.1040399907726677
3505	0.9227547730422505
3506	1.5846901558541808
3507	1.2526143839542017
3508	0.7391645728062702
3509	0.9233736281404556
3510	1.4591925977527869
3511	0.638552294303831
3512	0.8681637298045427
3513	0.6464021110517705
3514	0.7957417898008885
3515	1.0347505615459454
3516	1.1595555815372378
3517	0.8040312436477565
3518	0.7686839902153658
3519	1.038478927940798
3520	0.6917611219163114
3521	0.944699459122177
3522	1.3124790046834118
3523	0.6478232376278629
3524	1.316395866733073
3525	0.7926466432870012
3526	0.987791145462426
3527	0.6554869362562211
3528	0.8657909015153598
3529	1.3469324387279324
3530	0.7455405504508187
3531	0.7306798817477185
3532	1.7326981619799218
