2183	2.016049785650335
2184	0.3824733038146471
2185	1.1799306806875294
2186	0.48859596019816315
2187	0.9507028041373232
2188	2.3901622231758286
2189	0.7935400334671249
2190	1.7513062487254003
2191	0.4095497205063602
2192	0.9335882884329637
2193	1.8778444506607908
2194	1.000120704660273
2195	0.5027482970672035
2196	0.8852935122418497
2197	0.8047486831342191
2198	0.548242919836693
2199	0.4667762554914986
2200	0.8884378902718103
2201	0.315775528295316
2202	0.5827638563968824
2203	0.39107156932135634
2204	4.982478857301919
2205	0.6268601585328349
2206	0.6100898470064948
2207	0.5034176360212177
2208	0.9860293470372574
2209	0.630105178323248
2210	0.6109881610454744
2211	0.5263278765188382
2212	2.031062119766907
2213	0.9113874550774154
2214	1.7775815482494841
2215	0.9119936647999793
2216	1.3719267925473226
2217	0.6444312418007935
2218	1.3037167979497621
2219	3.076610507280811
2220	0.5354502828762996
2221	0.2688006253155996
2222	0.608697572569761
2223	0.8931009198510147
2224	1.244778428320715
2225	0.5709680138790553
2226	1.0958582807338595
2227	0.5669917007797466
2228	0.8908291970162939
2229	0.4636748016176182
2230	0.37502503164890466
2231	0.5242804342152524
2232	0.6971835765309969
2233	0.5951972696836436
2234	0.5542347327702105
2235	0.8087994230148582
2236	1.96157594002714
2237	0.7752669112607149
2238	1.0227284855989751
2239	2.6804338397894054
2240	0.7989271981561981
2241	1.0441295533831598
2242	0.5819519370660661
2243	1.1170575738433473
2244	2.022372401114548
2245	0.49438772302931655
2246	2.6313928247845966
2247	0.22853202848773363
2248	1.8033286841668332
2249	0.7012284550021847
2250	0.23800105283712092
2251	1.8187285875922463
2252	2.3112321563460507
2253	0.7080535499114942
2254	0.40240855956570726
2255	1.0762837758001054
2256	0.75624827630425
2257	0.4761683741810059
2258	0.45809976112559647
2259	0.7768872917498438
2260	0.31838599368918874
2261	0.43865533152689057
2262	1.3060489656823673
2263	0.6070791004061207
2264	0.8339802753025152
2265	0.8943298394801948
2266	0.666764103921374
2267	1.260857390278836
2268	1.5041306526367744
2269	1.028538550946903
2270	0.32473354068069277
2271	0.42329176306971594
2272	1.9078781467444683
2273	0.4628062707540203
2274	0.686800663497412
2275	1.7866475055062416
2276	0.7487926234591411
2277	0.9741885618426567
2278	0.9404190990116749
2279	1.8866349305723404
2280	0.4855201743364177
2281	0.955310952379851
2282	1.4601598448439128
2283	0.9187711387331129
2284	0.6397732136273014
2285	1.9062786825626354
2286	0.7116469201716848
2287	0.31800095096542896
2288	1.0783155232648696
2289	1.9644043821938235
2290	0.5430761978363485
2291	0.47155240052845737
2292	0.8714428727599279
2293	0.4180946339205059
2294	0.1518818447404797
2295	1.7502125944311449
2296	1.2953059636953477
2297	0.816384830188658
2298	1.1202339871906692
2299	2.852114735431762
2300	2.267026686089524
2301	0.5812795128881736
2302	0.710763014614017
2303	1.15470186555437
2304	0.48627199273596183
2305	2.487061505134527
2306	1.090575640937968
2307	0.5879987343334235
2308	0.8791618831298836
2309	0.7823710179619243
2310	0.6116324415942839
2311	0.39542926126689776
2312	4.953363864816677
2313	0.41292813559212477
2314	1.020266605937022
2315	0.4200908936460602
2316	0.8078799819633918
2317	0.4798655525897887
2318	0.49257167077088615
2319	0.5484803084734566
2320	0.7788351195927388
2321	0.30568373219068745
2322	2.0092107633486975
2323	0.7837235919160165
2324	0.8662521430020974
2325	1.8210069739639334
2326	0.7262815135134426
2327	0.4119407150920441
2328	0.9165514378814793
2329	0.5340605042710904
2330	0.8165285451379989
2331	0.5710985924043368
2332	0.8989798967827085
2333	0.3802457983694514
2334	0.4931017866540954
2335	0.5750400701214154
2336	2.2709743655283945
2337	1.8841694422914754
2338	0.6323497232029079
2339	0.7441895489658622
2340	1.1872336566824062
2341	0.8023949590702547
2342	1.745018387181384
2343	0.781961066291365
2344	0.2697020344651582
2345	0.47077129704980586
2346	0.7095801512941841
2347	0.5872277984477267
2348	0.5346290909856933
2349	0.6023299334200247
2350	0.7571792827806596
2351	1.4580891011319763
2352	0.5839784424387573
2353	1.3617605889087478
2354	0.47358404094427925
2355	1.3969229323084909
2356	3.097146402711769
2357	0.9368748190547206
2358	0.21845849453946453
2359	0.5539836691774511
2360	1.2432506597673207
2361	1.0119968251459837
2362	0.9284333615429132
2363	0.7191456067947878
2364	0.24811514566967696
2365	0.8363937600104542
2366	0.7359565997875999
2367	0.7794040846523821
2368	0.8688597975258932
2369	0.7256952790446642
2370	0.8688447548670687
2371	0.5484342875921302
2372	0.7419512167613572
2373	0.44572324309074635
2374	0.18433341304391404
2375	0.7918299117962515
2376	1.0302226461792197
2377	0.6136153091571118
2378	0.5770519495256591
2379	0.4441663805567048
2380	1.058867392495426
2381	1.0805046973429568
2382	1.1026324245670116
2383	12.367640537708215
2384	1.4651180740107448
2385	0.5325404271720195
2386	1.0593255808005195
2387	0.6204555054271459
2388	1.4943489398939012
2389	0.37930322512804965
2390	0.4325327512604641
2391	0.45894920673839584
2392	0.4229229453592644
2393	1.1923242848751554
2394	0.33907055252707907
2395	1.2529984287797895
2396	0.7677016721389717
2397	0.3003269283737944
2398	2.0542673126688085
2399	0.9368330901991019
2400	0.2754550633746438
2401	0.32118654324252516
2402	1.5349581366679157
2403	1.3050636291929305
2404	0.5832695802831954
2405	1.7904739822379085
2406	0.6207803383811743
2407	0.2783055206862434
2408	1.1509926775083803
2409	2.640564244441397
2410	0.9157169731470519
2411	0.7490791320255782
2412	0.8079096401802311
2413	2.719706791744294
2414	0.9872906733680149
2415	0.8895142743759471
2416	0.5593012258030174
2417	1.130442891064881
2418	0.7103577780908282
2419	1.0245891189996508
2420	1.0166437343311552
2421	0.7737446651535119
2422	0.39279288051518546
2423	0.4099692146575257
2424	0.46395308001742147
2425	1.162811050381785
2426	0.7185078774588188
2427	0.507259869449171
2428	0.6910733515789844
2429	0.8109446139350999
2430	0.48930558891645387
2431	0.4925359056892356
2432	0.6046965889193994
2433	0.3904527196046356
2434	0.637235470631436
2435	1.5006795241307598
2436	1.0330556918377651
2437	0.5386293014131092
2438	0.503514097953556
2439	0.5464604135028615
2440	0.8126950666555052
2441	0.3254112926227708
2442	0.7338143679130896
2443	0.41739556062511013
2444	0.41022930884056025
2445	0.30160895588245257
2446	0.8771429107060194
2447	0.4829247085957696
2448	1.3621824553131232
2449	0.5673497342071551
2450	1.692368020935875
2451	1.4912288972148517
2452	0.3894435088363408
2453	1.2246468367106613
2454	0.7214333372597242
2455	0.3688155953244993
2456	0.8866421946630655
2457	1.5091477960748143
2458	0.9241967391384226
2459	0.831392854475342
2460	3.514724185340878
2461	0.8667673532076902
2462	1.162215813982119
2463	0.6444259698240513
2464	6.335838500663252
2465	1.117298601302933
2466	1.1454377982821078
2467	1.4793976185070665
2468	0.6568442769864483
2469	0.2121198993227327
2470	1.385341669465863
2471	0.6155938154250018
2472	1.9163310282127213
2473	0.336831261489094
2474	0.9767412078000856
2475	0.4420231730148747
2476	0.6586242590001645
2477	1.3707462362947311
2478	0.3754529753238365
2479	1.7064965597124002
2480	1.851950850393847
2481	1.9827586580870398
2482	2.5553766561442637
2483	2.382651798579527
2484	9.40699576771767
2485	2.436345730568768
2486	0.707159829151499
2487	0.7453301171616673
2488	0.5574144674743386
2489	2.0596322534672016
2490	1.0275178239365665
2491	0.3566847314040344
2492	1.560856931225863
2493	0.5614730750966271
2494	0.40588243565199145
2495	0.3326034587449998
2496	0.6910096360265738
2497	0.3392541580283786
2498	0.6723719849023816
2499	1.725086535206786
2500	0.5883991393141468
2501	0.43201657094122653
2502	1.0070586990986832
2503	0.7116736836524995
2504	0.5411596344268309
2505	1.7722892390097356
2506	0.2689418706297263
2507	0.5833270013803047
2508	0.9253045302621788
2509	0.7246377132353761
2510	0.532891593112845
2511	2.1425768641253624
2512	2.386033037441651
2513	3.2355522757829482
2514	0.6361671070328896
2515	0.8305876210720848
2516	1.3057868850558099
2517	0.6714750068227169
2518	0.830500414968928
2519	0.5282044667299894
2520	0.8124663518139794
2521	0.5399349039415983
2522	0.7773258784963726
2523	0.5755516518772394
2524	1.1578901993905177
2525	0.46874744846856764
2526	0.5147529883487189
2527	0.8095670186153789
2528	1.0741352069351062
2529	0.39007811430979794
2530	0.6924011070367299
2531	1.6418405304370334
2532	0.4229420918382419
2533	2.274122322472831
2534	0.8060266407975798
2535	1.3849508667687485
2536	0.8387677159821695
2537	1.4226877297881149
2538	0.3558464237870032
2539	0.42578375670632956
2540	1.0784132380980984
2541	0.7490105081665939
2542	1.7177626119839169
2543	0.3511105763941984
2544	0.4733788022789114
2545	1.8572063052664427
2546	0.630983531936043
2547	1.024232283630404
2548	0.28532720402890194
2549	0.5565818523652682
2550	0.46748445198955946
2551	0.9437979267045011
2552	0.6430946369587779
2553	0.5603455154486869
2554	0.475329698313552
2555	0.7824795887529244
2556	0.37794344588051443
2557	0.48530980314433364
2558	2.1824447903017092
2559	0.3620910343154769
2560	0.7617669389098773
2561	0.47942697920250227
2562	0.6597136592266855
2563	1.588743906668975
2564	1.5835699480763186
2565	0.6591097519259123
2566	0.5982103833939901
2567	0.5728162063625277
2568	1.1905031756446958
2569	0.5285625137214282
2570	0.8141892718639853
2571	0.46162293996513554
2572	0.6961264864578224
2573	0.3723288025772968
2574	0.8310566951012394
2575	1.1210935872234191
2576	0.7799692930633849
2577	0.6193071373074073
2578	0.22979795529841446
2579	0.7701720443101531
2580	0.5488883301729713
2581	0.2605302437533024
2582	0.33839232615177295
2583	0.4655588496647704
2584	0.44778671155293437
2585	0.5181069058367122
2586	0.6667461091002208
2587	1.6625216304347896
2588	0.7078076494747668
2589	2.218080529266737
2590	0.30448176491950896
2591	0.6138311306254003
2592	0.3817027809304268
2593	1.760191321114426
2594	0.9719129230807638
2595	0.8402380611511117
2596	0.8360104060609529
2597	0.4229110313374452
2598	0.6282383399934667
2599	0.2648250782590363
2600	0.32735790199898374
2601	1.5021180725570298
2602	1.178191346919347
2603	1.0627483689454398
2604	0.4548025349907462
2605	0.5997340039352631
2606	0.5688599051284438
2607	0.5529439684760719
2608	0.6368333065455036
2609	0.5143467614205729
2610	0.4987582699374085
2611	0.4357833804461826
2612	0.6219968034351766
2613	0.5001020133494719
2614	0.4847006528963332
2615	1.0814592758055677
2616	0.9302832120066274
2617	0.47949533410818934
2618	0.40625637590598795
2619	0.2393623016291688
2620	0.5230590361390731
2621	0.4210663433175788
2622	0.2959372160988331
2623	1.0028703793145262
2624	1.073426528822542
2625	0.7450192019211581
2626	0.311607399937019
2627	1.1494508632718907
2628	1.0571443211784597
2629	0.5449725911183966
2630	1.3182544168845718
2631	0.4390815837891032
2632	0.5506619801282012
2633	1.4636220020013777
2634	0.5588378552066112
2635	0.7020270943151676
2636	1.146489561493959
2637	1.1392597051628022
2638	2.46930643222175
2639	1.073543617368048
2640	1.2394948038712381
2641	1.6525409432159908
2642	0.8268428802017486
2643	0.5688753859917014
2644	0.3883503311781991
2645	0.817005484218653
2646	1.2866131828368248
2647	1.5787046870943595
2648	0.4886460509875079
2649	1.7499322284182817
2650	0.9174884198781971
2651	0.5641056909432872
2652	1.5695556472124563
2653	0.6266587733147895
2654	0.7963973187141867
2655	0.31841576721687204
2656	0.8431919240223974
2657	0.6478883845450975
2658	0.3136721986773294
2659	0.5102453302902709
2660	0.37467239149038317
2661	0.7755509807293677
2662	0.46990008653148524
2663	0.5938134836143625
2664	0.9997004797746004
2665	0.7080527029977621
2666	0.7120036834003138
2667	0.40803301307858436
2668	0.5519792816619408
2669	0.6114057626983564
2670	0.6514957567959259
2671	2.330679291378725
2672	0.8271503365900058
2673	2.344706078567301
2674	0.3376445097892757
2675	0.46858356255451566
2676	2.469922644240118
2677	0.5540651681101472
2678	0.5829175856887608
2679	0.6051499130889793
2680	0.6733598197006171
2681	1.080026330332128
2682	0.2944098706224425
2683	0.7286898798129122
2684	1.4069097068067666
2685	4.475155879553404
2686	0.23072482733790553
2687	0.6546982174961892
2688	1.8386606218511101
2689	1.0664933414646154
2690	0.4814211402239626
2691	0.7371884699837922
2692	1.207205833545427
2693	0.8732852901583329
2694	1.1477869295316827
2695	0.42276842069969844
2696	0.3975100638338238
2697	1.6766261406803469
2698	4.056136457900937
2699	2.353272266302306
2700	0.8304161812706953
2701	0.334899081634352
2702	0.6966964124019063
2703	0.7190943969965983
2704	0.7875643238661673
2705	0.8067630185253147
2706	0.7486778405546342
2707	1.7437784454857561
2708	0.34537434643223175
2709	0.7893299597301436
2710	0.4389248847250948
2711	0.5462614129699254
2712	0.5736880678752349
2713	1.0451843639692902
2714	0.167170242749065
2715	0.8912248059230118
2716	0.9671305746261433
2717	1.0635195633514472
2718	0.8761136167875959
2719	1.1939366669196043
2720	2.5316361419952766
2721	2.007221361671892
2722	1.0140486670815017
2723	4.838342611124949
2724	0.9841851942223425
2725	0.6491515572909252
2726	0.6344138323343032
2727	0.25793960481931744
2728	0.469021284481617
2729	0.6594989163199048
2730	0.6873569826681385
2731	0.8428334562659116
2732	1.4609814323459451
2733	0.9318645952390485
2734	0.48899044187389956
2735	1.0578432149384775
2736	0.6428434489793406
2737	1.3520366537566775
2738	0.604362864658952
2739	1.2035045741128414
2740	1.072985157799183
2741	0.6069038644161543
2742	1.6498868542388183
2743	0.49055768469688027
2744	0.3554015942783866
2745	0.4905062306671478
2746	0.5023713867439108
2747	0.48087729655413586
2748	0.42620924600169013
2749	0.3267779221702143
2750	1.242170879186032
2751	1.8452349941885955
2752	0.8389970428276046
2753	0.6861258397240289
2754	0.83417709376794
2755	0.4847950850542444
2756	0.3774530643264873
2757	2.413302211274662
2758	0.8521031547506511
2759	0.7435869730751437
2760	0.5285438660427355
2761	1.2725669689566643
2762	1.4239314770735723
2763	0.4194065265893814
2764	0.6159894287056326
2765	2.5040217129311304
2766	0.9181442485252784
2767	0.5183984081595214
2768	1.0494094793757396
2769	0.6769536447888183
2770	1.1188814647781373
2771	0.5211178341038162
2772	0.8134601668036959
2773	1.9400764240001291
2774	0.3654228143952612
2775	0.4432561697029642
2776	0.6585014334095439
2777	0.4374605070830789
2778	1.8986879112991892
2779	0.5928452733107857
2780	0.5370918636613323
2781	0.3214456189239975
2782	0.6979370262872975
2783	0.7205745070708346
2784	1.4361707879003014
2785	0.8380191470404377
2786	0.6343402334421676
2787	0.9210023985090061
2788	1.1315078736847577
2789	0.420715770776734
2790	0.47523003835919553
2791	3.185742252632891
2792	0.7414239967447942
2793	0.6152363016251171
2794	0.6189012829570548
2795	0.5313185551858947
2796	0.35702102344703157
2797	0.5565738248476063
2798	0.47081337591529376
2799	1.6002020137974375
2800	1.0197267939991839
2801	1.2790537280961003
2802	1.2822032188585732
2803	2.1124835676238822
2804	0.43207839378206386
2805	2.4115846790134454
2806	1.5340532921341843
2807	0.3939747775023345
2808	1.774252558135164
2809	2.339403034981648
2810	0.9081971497285215
2811	0.6303106789161983
2812	1.1895663039665516
2813	0.3480900022924738
2814	0.37715879677300357
2815	0.8809153980535883
2816	4.371181682154087
2817	0.41424360111320346
2818	0.9331893966557985
2819	2.2414496432889957
2820	1.001244489237752
2821	1.1476005739280473
2822	0.6558950906888079
2823	0.5199589059268214
2824	0.4456882931986624
2825	0.4006962125914934
2826	0.7877195420539325
2827	0.6010957562097665
2828	0.6877295160617011
2829	1.4435840006567977
2830	2.5015309089677933
2831	0.28451537645601566
2832	0.5852071417641743
2833	0.3650817318115421
2834	0.8397128763677271
2835	2.4480088391404107
2836	0.9145848168512434
2837	0.687618122996439
2838	0.9078028669374292
2839	1.0975135982398465
2840	1.0992332240901321
2841	1.4278085490953105
2842	0.6881090600097891
2843	1.558743032706285
2844	0.15986185046393447
2845	0.2849106942088458
2846	0.703036522323205
2847	0.5487942876834921
2848	1.07316140704932
2849	0.47548202862635847
2850	0.2579659626876602
2851	0.8355938229658041
2852	0.5961728304764321
2853	1.4374398532997223
2854	0.8531734832460119
2855	1.0577528858375154
2856	0.39911068736105626
2857	0.43311173366449485
2858	0.427580632281267
2859	0.7664051124871439
2860	0.8412035784489045
2861	1.2509442569772484
2862	0.4210348576122684
2863	2.1684080259231453
2864	0.9028922192277244
2865	0.6303380583268927
2866	1.4229752971333616
2867	0.2535270357866877
2868	1.7551987642345435
2869	1.4486223534718772
2870	0.2755761480952825
2871	0.8741555472397391
2872	0.6807690954264027
2873	0.7805042922442627
2874	0.40911647203789625
2875	0.5719281078564087
2876	0.8310337719159229
2877	1.6419912646665016
2878	0.43589217942267783
2879	0.9044881266966401
2880	1.143285649467218
2881	0.32252379594461217
2882	0.35972672474120426
2883	1.0962416745946153
2884	1.283558998022249
2885	3.012549223202131
2886	0.563521737759324
2887	0.3997738904289431
2888	1.9604994419075181
2889	2.277711459542631
2890	0.84767343842443
2891	2.1788997854986194
2892	0.7006451730823214
2893	1.6101213326777937
2894	1.177404577659835
2895	0.4867466332139874
2896	0.9863836934496732
2897	1.1488570070022865
2898	0.6475218001399661
2899	0.30950539494928675
2900	0.29218067054158103
2901	4.47031571012436
2902	1.617276984955828
2903	0.5663747800913667
2904	0.9045080230860038
2905	0.5678650407036134
2906	0.747645832434088
2907	0.6114839961437334
2908	1.230703545305385
2909	2.2428140837774926
2910	0.6906606090944338
2911	1.0198345439584378
2912	0.46309718856690646
2913	1.5494293887012054
2914	0.9642017943844469
2915	0.9863426884498744
2916	2.009666830750311
2917	1.176923055755796
2918	0.4737652083025965
2919	0.308842887889749
2920	0.39538297001384626
2921	1.0267118895636875
2922	3.9231488519783877
2923	0.38119912748769946
2924	0.7610722009606662
2925	0.24187439145750642
2926	4.160073047099641
2927	0.7130069666099608
2928	0.43247357610433557
2929	0.8099975417490688
2930	0.8773969248255892
2931	0.8308540579404363
2932	4.897802436813819
2933	2.318334567512681
2934	0.4757298471834572
2935	0.8433976316683
2936	0.2818558133082202
2937	2.174018408984487
2938	0.5655906374647722
2939	0.4173195696553042
2940	0.7750975417153049
2941	0.5488834149224401
2942	2.796169535621388
2943	0.7355219623848661
2944	0.5633517430354745
2945	0.5908995480588712
2946	0.39531272927708855
2947	1.8812035889155267
2948	0.6620000479115972
2949	2.2549065356095976
2950	0.47236349224893176
2951	0.42706758501388153
2952	0.66206208200608
2953	1.0086569895838549
2954	0.7388687702594479
2955	7.195263562333261
2956	0.9205533286761597
2957	0.7317010787831475
2958	0.5945138423222052
2959	0.5495445683804975
2960	0.6122751744792253
2961	1.1047672352079436
2962	0.6598729878724251
2963	3.817555197419833
2964	0.7003854647311686
2965	1.517403198707472
2966	0.6366907659341353
2967	0.41868948999740435
2968	0.6580368219715909
2969	0.6517787378492841
2970	0.5857210783674102
2971	0.45856104128385317
2972	1.051425812901283
2973	1.531767787115616
2974	2.5868723301681937
2975	0.6748973813467943
2976	0.27808722659994806
2977	1.016861216553451
2978	0.696899506379871
2979	0.6863263893771311
2980	0.5288124040186636
2981	0.4715328705862132
2982	0.9914716981072665
2983	1.195655322718944
2984	0.6385522468672452
2985	0.7831750667158321
2986	0.6022116824152245
2987	1.4005043456392732
2988	0.32596199978899604
2989	1.1184524294477756
2990	0.4593635757758467
2991	0.8192882547757564
2992	0.5985677669413625
2993	1.185208400821221
2994	0.5910200761235774
2995	0.8268436782470765
2996	1.300836351463229
2997	4.046524678659189
2998	0.9299301321500214
2999	0.5646227515037803
3000	0.7357146167822665
3001	0.6617410058723764
3002	0.8196716129479493
3003	0.972323432240791
3004	0.7083973086536057
3005	0.5723894558449247
3006	0.9252337091202211
3007	1.819763168286287
3008	0.40480452299365854
3009	1.1032528510171262
3010	0.408663191749654
3011	1.7390619166297434
3012	1.0127809001520114
3013	1.3533935665017385
3014	0.7560077111866951
3015	0.9683270933364313
3016	0.4165661567802606
3017	1.598889397309807
3018	0.4894091234750021
3019	1.482751993962152
3020	0.3786928105677016
3021	0.7273731084974064
3022	0.7306502091685025
3023	0.4041038442442928
3024	0.5914634961555968
3025	0.39319796686860553
3026	1.2121560153451643
3027	0.49489588161337955
3028	0.4220863606327306
3029	0.527829461780011
3030	0.6809871857895452
3031	1.0880605061562079
3032	0.9732038854633694
3033	0.6048114416564444
3034	1.4505263299349014
3035	0.7237976961693593
3036	1.5168330042642375
3037	0.3105943997845707
3038	0.8127519497361422
3039	1.1779621715291635
3040	0.8345661099533969
3041	0.7236435655540169
3042	0.8672797164123888
3043	3.3545821306532733
3044	1.6312572425002267
3045	1.0882626363973245
3046	0.9679674122632874
3047	0.5448564307475808
3048	1.0546650357015748
3049	0.45251961299442883
3050	1.7183089814523937
3051	1.9468352548722079
3052	0.31644813345657563
3053	1.1727701181600012
3054	0.5915333761109839
3055	1.66039294830114
3056	0.8231136206023149
3057	0.8588865695921958
3058	0.718673252417178
3059	2.774681453072437
3060	0.6820409875453841
3061	0.6585726333938371
3062	0.5440525501651252
3063	2.6504488625173614
3064	0.47487058713848457
3065	0.34588579559005406
3066	0.881529309436695
3067	0.5438678569824568
3068	0.8232973738122775
3069	0.6936001479065858
3070	0.806900030545391
3071	1.6641330978532072
3072	0.3418250407223609
3073	1.7157171721897264
3074	0.8922092806685743
3075	0.7069569560198297
3076	0.3257405054886873
3077	0.38952862556008006
3078	0.6678795297329847
3079	0.7915996126542191
3080	1.0910743199403918
3081	0.875892916573711
3082	0.6077427169314271
3083	1.50675874498422
3084	2.154286689826383
3085	0.5859599649089575
3086	0.8065723184768345
3087	1.1163323064608095
3088	0.44143107701602197
3089	0.7321156867293502
3090	0.47877202343413716
3091	1.310731742210366
3092	1.477441492341668
3093	1.2554314648514544
3094	0.31282128270419374
3095	2.6912515487111373
3096	0.628632627327998
3097	0.541443469226245
3098	0.43113135349159265
3099	1.0054252501790608
3100	2.102714491423785
3101	1.3250247792665173
3102	1.49204535702765
3103	0.25405101751530196
3104	2.320695355714095
3105	0.7096163026531188
3106	0.32852915178514275
3107	1.3744187369300662
3108	1.4740853519901862
3109	0.5622335392361137
3110	0.8545372000095717
3111	0.5546731387118663
3112	0.5143908166460891
3113	0.5141654993491621
3114	2.374777200659949
3115	0.8204994284132038
3116	0.4317417271005646
3117	0.8938243928643935
3118	0.31269066484401153
3119	0.6577578259665436
3120	0.8365838803055833
3121	0.32331594800133806
3122	0.7145316101918938
3123	0.9904422754912515
3124	0.5225538379778617
3125	0.6910516998196182
3126	0.7412983937847653
3127	4.059280974360289
3128	0.49863658727654947
3129	0.9905633616844113
3130	3.262250788346565
3131	0.8184961536499951
3132	0.6503049029762785
3133	1.2391581863952783
3134	0.8449706329922185
3135	0.885132557683191
3136	0.6294353971207828
3137	1.0047790784659456
3138	2.294029104401676
3139	0.6530388493631024
3140	0.3969342114223248
3141	1.787693009308324
3142	0.5085538400154129
3143	1.726890140959446
3144	0.4797123257493474
3145	0.3869983291929491
3146	0.6115944904709818
3147	1.919436134729135
3148	0.7577307055617158
3149	0.6314611254978086
3150	0.4107411942011968
3151	1.8492551251279699
3152	0.5359300130287862
3153	0.6843486546462391
3154	1.3063081808260322
3155	2.5290340379276794
3156	0.7354271260568164
3157	0.9940039678140176
3158	0.33778865269986064
3159	0.5037334069367216
3160	0.8083398453335795
3161	2.0719622279538648
3162	1.5631187155541355
3163	0.7725674829618266
3164	0.6633969983027228
3165	0.4945461977971572
3166	2.104587911382846
3167	0.9048272065719121
3168	0.45144286925399707
3169	1.1570102921439478
3170	1.4762129024894406
3171	1.8332576519756636
3172	1.1667992281121249
3173	0.7713656715503939
3174	0.19869309451447292
3175	0.7060892759445685
3176	0.3500302587855981
3177	0.48714856423900726
3178	0.5532998468099578
3179	0.5282785120163559
3180	3.0792981204487924
3181	1.19377756182466
3182	0.9462565908005937
3183	0.4182531352373475
3184	0.8044396966337148
3185	1.1340700941149162
3186	0.669708391984116
3187	0.4004226669917128
3188	0.2810978623668679
3189	1.091078791014597
3190	0.24290131311475954
3191	0.3041049314574494
3192	2.054904409999104
3193	0.9260131315019631
3194	0.4647795578935157
3195	0.29925270493178585
3196	0.6706359001472721
3197	0.47974444050281834
3198	0.6293524197332949
3199	0.99117079414965
3200	1.6739499818377968
3201	0.41218018009362206
3202	1.3597003368212637
3203	0.7647087119852405
3204	1.1019512472428175
3205	1.0161627306081393
3206	1.4184263686448557
3207	0.6258603935280542
3208	0.5935621614877817
3209	0.6200936820542807
3210	0.7978454785069319
3211	0.8167657879352576
3212	1.121914623524683
3213	1.3769233032583408
3214	0.29061094369034146
3215	0.4226416075055345
3216	2.778173148355038
3217	0.6542337353695723
3218	1.1236523467802626
3219	0.47335044273795357
3220	0.32187226913515665
3221	0.9554117849234603
3222	0.7427148989484469
3223	0.25173323579486867
3224	0.5779301345110646
3225	2.484115466296568
3226	0.5783750060422637
3227	0.47297988086823306
3228	0.6178381242749286
3229	4.992851274692686
3230	0.9196960314876168
3231	0.8497185435756792
3232	0.755034995799238
3233	0.3514776753139238
3234	1.2113726252400225
3235	0.7727705018252146
3236	0.6052447563115062
3237	0.5979032232393259
3238	0.862513844328684
3239	0.6536766661375488
3240	5.74578502589663
3241	0.6724731811615734
3242	0.44634168024514215
3243	1.1682903158681697
3244	0.952895582214695
3245	0.8289453789496924
3246	0.8174939644384543
3247	0.4003691474900414
3248	0.7107812986522746
3249	0.30661944256386775
3250	1.3184938853996757
3251	1.1521931075651022
3252	1.267250358364607
3253	0.6238618204158233
3254	0.5069346223597144
3255	0.3995669716953919
3256	1.3424244877819251
3257	2.889322311614286
3258	0.8970587112349647
3259	0.655915999355619
3260	1.1733716814153006
3261	0.9920770822810899
3262	0.6595770625022984
3263	0.2934923283486737
3264	1.458436866840026
3265	0.453903110625031
3266	0.9775451069535488
3267	0.5539686286871695
3268	1.2671171556076106
3269	1.03595059091864
3270	1.630830561768849
3271	2.378341183646702
3272	0.6113073344155783
3273	0.29575831014447956
3274	1.7298245085392905
3275	0.5141015450719899
3276	0.552594831162078
3277	1.7168603154044038
3278	0.24135751722570872
3279	0.39803341205190707
3280	1.442020625383087
3281	0.9189827005628413
3282	0.6634623343743516
3283	0.3479367218883923
3284	0.9664166333014877
3285	1.1258676847010174
3286	0.7541835834968822
3287	0.6142383516780117
3288	1.5473657995270782
3289	1.0164772060611253
3290	0.18883611719968907
3291	2.024837568509239
3292	1.22927538459517
3293	2.7500619453768738
3294	0.6688379937234964
3295	0.4762250876454249
3296	1.710739394620745
3297	0.7629688052365393
3298	0.5852272572061522
3299	0.4166809246077215
3300	0.554678315154953
3301	0.3536066749226767
3302	0.5138025826964974
3303	0.5148372398433188
3304	1.816268315522359
3305	1.40213237637946
3306	1.6544873348711995
3307	0.7129002761036154
3308	0.627071601303136
3309	0.6199101230746397
3310	0.7145913533599865
3311	0.8174451972894478
3312	0.8325904780460995
3313	1.3675317497249009
3314	0.7431603697393533
3315	0.4319707311542004
3316	0.486785000977941
3317	0.73215567332536
3318	1.0949335140269345
3319	1.157479041911788
3320	0.8410431692358346
3321	3.1951579024131105
3322	0.5093198391089376
3323	0.7234163745932786
3324	1.3522826408508195
3325	4.193254561218089
3326	0.32487739527683196
3327	0.838298886405127
3328	0.8412865869723534
3329	1.2004527694562073
3330	1.6092679315121827
3331	0.5196750396730326
3332	1.0367637604166071
3333	0.7638132668390746
3334	0.650386156440365
3335	0.7509857228427016
3336	0.48715506309685863
3337	1.379438875476155
3338	2.8997928293235145
3339	0.589907158868667
3340	0.41519099914509444
3341	0.5603257267316512
3342	0.9087676749620663
3343	0.9398140746473457
3344	0.5816335953145471
3345	0.8051180340963663
3346	0.37454956934085565
3347	0.8290331763447557
3348	0.9223382384384478
3349	0.9754911559054429
3350	0.4004433932277286
3351	0.5879675321076293
3352	0.8407089391947945
3353	0.6794865369992799
3354	1.4787959397942516
3355	1.2815416210910917
3356	0.5255915768163656
3357	0.5447743624499297
3358	0.8912559708306744
3359	1.3879611387524906
3360	7.563468989012723
3361	0.766732859257089
3362	0.46865303730110164
3363	0.4003120022694297
3364	0.830269581484687
3365	0.6450586877210619
