5144	1.0552070019750033
5145	0.9716131604263366
5146	0.9265562607780324
5147	0.9603999392850727
5148	1.1098961746579168
5149	0.9678801777260356
5150	0.9598571133247961
5151	0.9349734060178762
5152	0.8936740078436545
5153	0.9368656885042914
5154	1.0179571083855579
5155	1.228877846091754
5156	0.9197256947891516
5157	1.080343120516471
5158	1.032058804243153
5159	0.8882382411864184
5160	1.0497473689827794
5161	0.9817992422367655
5162	0.9929852933547111
5163	0.878248025129784
5164	1.0449807019330155
5165	0.9370617950077995
5166	1.0547524506156867
5167	1.0135721150226495
5168	0.9404527882700743
5169	0.9756075020930344
5170	0.9652539070456054
5171	1.1183513259112818
5172	0.9924680582623723
5173	0.858149152984891
5174	0.9179370340582934
5175	0.9073607768174121
5176	0.8701763808699546
5177	1.0404665049671618
5178	1.1673422864527057
5179	1.068717623291697
5180	1.0993369371416417
5181	0.9859903766992572
5182	0.8586655142484483
5183	1.0907509022786606
5184	0.8609575521288723
5185	0.9783755878831838
5186	0.9964119101171628
5187	1.0736535717346294
5188	0.9699377249055288
5189	1.1012569931236038
5190	0.9452483958164223
5191	0.9397743800593734
5192	1.0708851949886935
5193	0.9036116035586014
5194	1.2781245901875233
5195	0.9903744531786818
5196	1.1804637972848513
5197	0.9296140809798888
5198	1.0062554835292838
5199	0.9401715864191867
5200	1.122093279102577
5201	0.9690017897072781
5202	0.9496245892017363
5203	1.11465664973808
5204	1.1024354075242306
5205	0.924140665723718
5206	0.9349815038157505
5207	0.9621099638385704
5208	0.9431536430666716
5209	1.0886224922777026
5210	0.956460686160198
5211	0.9953212541453604
5212	1.0541008271257193
5213	0.9748316025233723
5214	1.0224059671748225
5215	0.8874178243025858
5216	0.8776333199326077
5217	1.0413616206685363
5218	0.9227313953178767
5219	0.9368873135764669
5220	0.9484164564376747
5221	0.9214976193726476
5222	0.9587989090795951
5223	1.0025633227975739
5224	1.0160131794717076
5225	1.0209563810432645
5226	1.08342472574718
5227	0.858450579909895
5228	0.9207384147062805
5229	1.0817278253220002
5230	0.9327124821302071
5231	0.9267316424354495
5232	1.0824456894635313
5233	0.8610113500150901
5234	1.0757699833709813
5235	0.8750083905466465
5236	0.9649822132632753
5237	0.9990878608780425
5238	1.016198397542307
5239	0.9411797600100207
5240	1.1218582527262975
5241	0.867830677920668
5242	1.115700700393082
5243	1.1912781303256474
5244	1.1277649023028573
5245	0.9526308502301585
5246	0.9524920627669393
5247	0.8087440596007947
5248	0.8675268468248716
5249	0.9418921077275701
5250	0.9751477416795558
5251	0.841829195286247
5252	0.9848656973842002
5253	1.1060373139689537
5254	0.9987285233726125
5255	1.134115696542556
5256	1.0074030165812864
5257	1.1198545124544
5258	1.00184585731997
5259	0.86938899030839
5260	0.9834734887118166
5261	1.0340071583111075
5262	1.055418788802606
5263	0.8950434552942663
5264	0.9459754024510154
5265	1.2533160585206953
5266	0.9836680261699506
5267	1.024124742002438
5268	1.052922692251457
5269	0.9191626019614608
5270	0.8882736313132055
5271	1.1456513914524047
5272	0.9909431289234966
5273	0.8808019140440075
5274	0.9503231794121607
5275	0.9904788844618877
5276	1.1939578910553394
5277	0.8612641455015297
5278	1.0182896136596045
5279	1.0034026675839407
5280	0.982130109266853
5281	1.0131052611249285
5282	0.9390208909284313
5283	0.822834651846534
5284	1.138150326207235
5285	0.99979085121065
5286	0.9847813238191527
5287	0.9267468721091805
5288	0.8801137585140462
5289	0.8340402959562632
5290	0.8961175623953326
5291	1.0254318426001674
5292	0.976797232473474
5293	0.9610016168604033
5294	0.9140123890348019
5295	0.8883997650021053
5296	1.0774225430144049
5297	1.0200509685507115
5298	0.8956705848719939
5299	1.121450886855632
5300	0.8941450010851076
5301	0.8813007233471264
5302	0.9575922605868289
5303	0.8992499603375056
5304	1.123962398678112
5305	0.91390176600056
5306	1.0078928908129863
5307	0.8597652103863522
5308	1.0409866451580212
5309	0.9223570854311823
5310	1.1108050451120948
5311	1.073831111073751
5312	0.9522802728200377
5313	1.211638462082052
5314	0.891962539434422
5315	1.0930001618926983
5316	1.1138297063492213
5317	1.1610082379123288
5318	0.9319317683561754
5319	1.0163477621095653
5320	0.9088003600651708
5321	1.1010859291472308
5322	1.1686480653245275
5323	0.9098412309576089
5324	0.7908195223267124
5325	0.9593966863372446
5326	1.1485038905051268
5327	0.9730394295204278
5328	1.030324796495161
5329	0.9863457124966738
5330	0.9258959291424406
5331	0.9641275675922798
5332	0.9066071606219918
5333	1.031133856116192
5334	0.9523345897023776
5335	1.0984659970712898
5336	0.9654961023479793
5337	1.0596078769615513
5338	0.9077179146404631
5339	1.4187143234171953
5340	0.9880407721133405
5341	0.8199276346551179
5342	1.0257244189944361
5343	1.0123354234923192
5344	0.939869868156947
5345	1.19894834570491
5346	1.0190871692505574
5347	1.0697501736737118
5348	1.108453126558633
5349	1.0109142771451805
5350	0.9424986792029758
5351	1.2686811068840755
5352	0.8943429080854253
5353	0.9553491433878877
5354	1.0093636264237686
5355	0.8421166287773224
5356	1.026777579797983
5357	0.9238620809886023
5358	1.1758326799737462
5359	1.0413298219650036
5360	0.9490694983878905
5361	0.8316952096863491
5362	1.0137035166683526
5363	0.8632031477912865
5364	1.0036044704757172
5365	0.9476824002728758
5366	0.9116983245087463
5367	1.0377905769035842
5368	0.9688759495578522
5369	0.865274508149354
5370	1.0804437597321155
5371	1.0788563557619357
5372	0.8618038502930415
5373	0.9483700633447725
5374	0.9266121600558715
5375	1.0427630769878244
5376	0.9526068979347015
5377	1.0542740038508251
5378	0.9118738132870405
5379	0.9120553002897296
5380	0.8213372814234975
5381	0.8058992769052538
5382	0.965657552492954
5383	1.014720139546684
5384	1.1405884896252798
5385	0.8375899278425276
5386	0.8857160387713158
5387	0.8767607113139765
5388	0.9991509700658
5389	0.9315762680912302
5390	0.9778362753540544
5391	0.9787498755824405
5392	0.9535690342377452
5393	0.882828282164959
5394	1.0254466921860375
5395	1.0266668537917945
5396	1.0633177563086058
5397	1.0045642901885
5398	1.0504769847177207
5399	1.01791463155936
5400	1.0132305283544847
5401	0.9321191839180136
5402	0.9739979083177349
5403	0.9579015544080429
5404	0.8191030481202661
5405	0.9396242820888172
5406	1.002121694019462
5407	0.9569022114021518
5408	1.0417579694141883
5409	0.9426480910031708
5410	1.1687298229372711
5411	1.0670377094855823
5412	1.0459395759273282
5413	0.8574910634652971
5414	0.9114789362646595
5415	1.085599935241047
5416	0.9495776648761345
5417	1.1213406311939662
5418	0.9684595828318934
5419	0.9932266977248337
5420	1.0272218399426836
5421	0.9300318542450271
5422	0.906095075546844
5423	1.022107661532934
5424	1.056153761244433
5425	0.9614733686614843
5426	0.978888676918109
5427	1.0793799086820293
5428	1.0432303566955659
5429	1.1374474318243923
5430	1.014706224572961
5431	1.0115493361019705
5432	1.0346521362414065
5433	1.004358966221553
5434	0.9667998538779622
5435	0.9715491228599554
5436	1.0097152592251837
5437	0.8808688953076763
5438	0.8979138988428113
5439	1.1244649285415556
5440	1.047265913851319
5441	0.9779778077078853
5442	0.9924443680821029
5443	0.9711868194546651
5444	0.9398144716184832
5445	0.8874209984645882
5446	0.9762426560286452
5447	0.9281823762391235
5448	0.896278028423737
5449	1.0316073906689993
5450	0.927583730776513
5451	0.9389738607610693
5452	1.0300945112674518
5453	0.940861599621391
5454	1.0731888742933962
5455	1.0641467328926246
5456	1.1418418126039132
5457	0.9851392214566016
5458	0.903031765161249
5459	1.133915141410345
5460	0.9953142754905987
5461	1.106166879965447
5462	1.0860640885192354
5463	1.0086903989663472
5464	1.0526530161726335
5465	0.9503358571304359
5466	1.0659840579033746
5467	1.2850201401358996
5468	0.9800156424066946
5469	1.0515712132035817
5470	1.0036574991229175
5471	0.9300062672133363
5472	1.07178689414548
5473	0.9935859070817453
5474	0.8055597228052341
5475	1.0663454115454665
5476	0.9911562144799233
5477	0.8984071559198343
5478	0.7946663452774585
5479	0.8210135890459005
5480	1.1515370190484102
5481	0.9245719545099764
5482	0.9479746124835113
5483	1.0778137442453055
5484	1.1665118904359641
5485	1.0560980699877665
5486	1.0985412969824642
5487	0.9290060446251492
5488	1.0870735574882506
5489	1.161935925146442
5490	0.9232023973349421
5491	1.070333823779566
5492	1.0961924004783912
5493	0.9147731519975657
5494	0.867958879369099
5495	1.2761489723942552
5496	1.0088511134806195
5497	0.9517560071081645
5498	1.0369901192663016
5499	1.0411886767482528
5500	0.8702515575854407
5501	0.7151991795349216
5502	0.9559727016052119
5503	0.9873791539187577
5504	0.9347849925214406
5505	1.129122440929538
5506	0.8452766011130318
5507	0.8879441599464452
5508	1.0326023866089071
5509	0.926391977899901
5510	0.8756897266055251
5511	0.9217985018280017
5512	0.9260588472563258
5513	1.1241529858092874
5514	1.0050726742538743
5515	0.9344643596562937
5516	0.9597681495233262
5517	1.0095182885575575
5518	1.0440172166157056
5519	0.9784528033502974
5520	0.877439285017741
5521	1.1456465614278022
5522	1.1713830841466553
5523	0.7381791551704782
5524	0.8769172195021185
5525	1.0063249645137953
5526	1.1830360640855169
5527	0.8109482377817357
5528	0.9136534267705763
5529	0.9297697152406043
5530	0.8715276570612621
5531	0.9610418583867112
5532	1.077771966109416
5533	0.9770699613560264
5534	1.1015957339810698
5535	1.0889408140765129
5536	1.0199227350319717
5537	1.0241781280784086
5538	1.103520034049706
5539	1.0248943971544646
5540	0.905650474857436
5541	0.9215534669180121
5542	0.9781623258497211
5543	0.9671218362131119
5544	0.9928715936593268
5545	0.8813554043135325
5546	0.9826967388508445
5547	0.927647926889487
5548	1.1076052206998133
5549	1.1818388129953585
5550	0.9549615853773828
5551	0.9258840712412578
5552	1.0459786073202555
5553	1.054408740389267
5554	1.012309811657436
5555	0.9095175354382243
5556	0.9071499120054598
5557	1.067180895078034
5558	0.9363707242916265
5559	0.9524028689800003
5560	0.9510826125594241
5561	0.9971566933787529
5562	0.970441538014855
5563	1.0690141366504502
5564	1.1885522844171852
5565	0.8750478842581886
5566	0.9596089888733457
5567	0.8669097199455604
5568	1.206592983672707
5569	1.0786629219303057
5570	1.0119116578108436
5571	1.0204387804440744
5572	1.083397164813712
5573	1.187946706884075
5574	0.9471717675360276
5575	1.161313664790968
5576	1.154829980105371
5577	0.8625463720168214
5578	0.9316314669722359
5579	0.8613089662773021
5580	0.9726707695821096
5581	0.888120498495989
5582	0.9760647138846325
5583	1.1161403933933536
5584	0.9543130738389125
5585	0.9300028454585265
5586	0.9184756123307581
5587	1.1012984819416827
5588	0.944503511544169
5589	0.8876828902539815
5590	1.2246773004882348
5591	1.056453175359661
5592	0.9697302145671298
5593	1.0024361369912484
5594	0.8725200929477668
5595	1.0450884921839525
5596	0.8807561688506496
5597	0.9413803275625444
5598	1.041910484260153
5599	0.9591428506824677
5600	1.0779374526710845
5601	0.9599606611392824
5602	0.9908104222307191
5603	1.1192911229819344
5604	1.0926895674664618
5605	0.9796024095763426
5606	1.0448670451545665
5607	0.9045289330643219
5608	0.9255135614133899
5609	0.9440303272615432
5610	0.6979454430884375
5611	1.1532092405851928
5612	1.0171597243328079
5613	1.0779343694939798
5614	0.8165389909420082
5615	0.8657454992265173
5616	1.0166942854158967
5617	1.010167918756473
5618	1.1529216928897479
5619	1.0596269510048997
5620	0.8713383602686903
5621	0.9608259012423357
5622	0.9414113576466479
5623	0.9318359162223614
5624	0.964008086576083
5625	1.0849517980582626
5626	0.9947042693780557
5627	1.1561679978983515
5628	0.9061449971603985
5629	0.9157695053124579
5630	0.9559369268939623
5631	0.9982209363410552
5632	1.0473238470792068
5633	1.0545424697219692
5634	1.1132126355832197
5635	0.9421858993420565
5636	0.9970233873687979
5637	1.0022319071255512
5638	1.1956133875680977
5639	1.1193518106637976
5640	0.8561467964579754
5641	0.8568400017604041
5642	0.9697972998300628
5643	0.9340892850039791
5644	0.9253701767284676
5645	0.8771180979006252
5646	0.9339922034915769
5647	1.0144390797472205
5648	1.0858137333176543
5649	1.0571402933706602
5650	0.9922431801606877
5651	1.0574346567715307
5652	0.856392140550927
5653	0.9146588563454928
5654	0.9698980770343887
5655	1.0470890629989853
5656	1.0393043786739191
5657	0.9505533117397922
5658	0.8638852996981261
5659	1.0773276282469642
5660	0.9954063643287984
5661	0.9953144709647246
5662	1.115636448298956
5663	1.1141613089350764
5664	1.004277310892307
5665	1.0201917823844073
5666	1.2013954758823886
5667	0.8945304103199758
5668	0.8007818242447861
5669	0.9690130375815391
5670	1.0412817177876224
5671	1.2258510697706535
5672	1.0229449365970456
5673	0.9641758836988421
5674	1.188497990257682
5675	1.0269759999999495
5676	1.0365305410438368
5677	1.0089744097435198
5678	0.9197211651758819
5679	0.9433296185698065
5680	0.8969698447702034
5681	0.9565486492741769
5682	0.9232066829337126
5683	1.0592096616467495
5684	0.8787269283156236
5685	0.9110533703295997
5686	1.0175583829563162
5687	1.0445974416607617
5688	1.1054458930774098
5689	1.0664318983124392
5690	1.050643165790426
5691	1.0085541847427963
5692	1.0268577295568029
5693	0.9978849411110641
5694	1.2579166598657114
5695	0.9101572025106228
5696	0.9457709866426701
5697	0.973006532866395
5698	0.9573599292507369
5699	1.0165406758041353
5700	1.032729539849632
5701	0.9012736234378239
5702	0.9231311914415763
5703	0.8720103652227892
5704	0.9373309074920966
5705	0.9463400158438715
5706	1.079286901210074
5707	0.9224948734379906
5708	0.9751027138210647
5709	0.7600031314820087
5710	0.9597178006719702
5711	1.1946259275831472
5712	0.9835490798007805
5713	1.0294237126015577
5714	0.8719482731855085
5715	1.1748915254457137
5716	0.8486638964003985
5717	1.0391212051733099
5718	0.9522818346612313
5719	1.0234666146807108
5720	1.0192533124799974
5721	1.1529607342267145
5722	0.9940797921171184
5723	1.1450367797804037
5724	0.7910912083217116
5725	1.0490528420938896
5726	1.1169709544855375
5727	1.1615461724719545
5728	0.9388450183824519
5729	0.9621067956830408
5730	0.911244018697232
5731	1.0703245338685978
5732	0.9374125441637402
5733	0.9149092579294579
5734	0.8782948446852413
5735	0.9497593469799086
5736	0.929815985414665
5737	0.976992911662503
5738	1.0798853896337641
5739	0.8372606405027505
5740	0.856854898223824
5741	0.973696203146866
5742	0.9736059884251276
5743	1.0406010589979524
5744	1.0140239241491362
5745	0.8508221718327766
5746	1.027437773867604
5747	0.9795931666975484
5748	1.0775641445425215
5749	0.9097826919242611
5750	0.9988937473334352
5751	1.0632813644002805
5752	0.8772534708578477
5753	1.0383509832770434
5754	0.9945540438107439
5755	0.9941413579200303
5756	0.9510634775537631
5757	1.064150553569813
5758	0.9183449579646252
5759	0.868903346765675
5760	0.9544811174437642
5761	1.0500666947899746
5762	1.1799532498431624
5763	1.0000387164843667
5764	1.0773809850836007
5765	0.906630539785068
5766	0.9444587766563727
5767	1.2078412558467482
5768	0.8419935825345765
5769	1.0509507746353195
5770	1.0314012882660701
5771	0.8666537422438606
5772	1.038007773471597
5773	0.9727388339687978
5774	0.9252324294665143
5775	0.9750550890280486
5776	1.1504423272366415
5777	0.9653275744287998
5778	0.8197790645820958
5779	0.8708766385145972
5780	0.9966304426921897
5781	1.0449570128098964
5782	0.9842226286002792
5783	0.8677526858482653
5784	0.7612701191281004
5785	0.9772278068755319
5786	0.9139679886031913
5787	1.0472854297047234
5788	0.9712218568463952
5789	0.8527246038573383
5790	1.3274175576424876
5791	0.9831768673454585
5792	0.9380722852543015
5793	1.0403850420873861
5794	0.9919244933401902
5795	0.9420712610004222
5796	0.9687636735207868
5797	1.1682080388719542
5798	1.038985546318425
5799	0.8958052909935105
5800	0.7795050756134702
5801	0.910349185105094
5802	1.010703067457185
5803	0.8482552866302756
5804	0.9745778100529109
5805	0.9372249806863666
5806	0.9228734456166936
5807	1.1179777375336961
5808	0.9221041791043509
5809	1.078974507459483
5810	0.9512136693054491
5811	0.8747760360752654
5812	1.0278092973508361
5813	1.0927740401380626
5814	1.1173849292449
5815	1.19603086712437
5816	0.849705497084356
5817	0.9240079061378466
5818	1.0656955657474954
5819	0.9057965908572304
5820	1.0285324229379318
5821	0.9695933440434755
5822	0.9721132653665143
5823	1.0642303487357456
5824	1.0200816977076388
5825	1.0776608854961365
5826	0.8295205989368756
5827	1.0551140888243729
5828	1.0254309643871102
5829	0.9961203627797977
5830	0.986529239848386
5831	1.0686537447139557
5832	1.0191359058043188
5833	0.9699050852478577
5834	1.0695717237931088
5835	0.9836061166641203
5836	1.1476948828135822
5837	1.0780003026798635
5838	0.9392957449141365
5839	1.1251779562892612
5840	0.896832030799316
5841	1.0579071219222669
5842	0.9803622617539551
5843	1.0485650853721533
5844	1.2258789793733469
5845	0.857081813340154
5846	0.8810512820711757
5847	1.0675339483547879
5848	0.9740383457041619
5849	1.1274908029902118
5850	0.9371608455299263
5851	0.9710802954745339
5852	0.8087894477727966
5853	1.1274638987554884
5854	0.9551426454514279
5855	1.0831278311530514
5856	0.9887727648178894
5857	0.8099111120170105
5858	1.0252976829134328
5859	0.9312568289200063
5860	0.8750307041463693
5861	1.0229543922127438
5862	1.1136051655245207
5863	1.0582363697815906
5864	1.0319655254613638
5865	0.9206140478912912
5866	0.9312219019824988
5867	0.9429286619477599
5868	0.9706430513797989
5869	1.0152461954668999
5870	0.874934184131523
5871	0.9877329702417529
5872	1.0326541779934495
5873	1.0572592910522065
5874	0.9191491729084538
5875	0.827924955044813
5876	0.9554538630755154
5877	1.0920950601327135
5878	0.8252093730634064
5879	0.9681068634034132
5880	0.948658168151473
5881	0.8894973747376471
5882	0.9436592329889445
5883	1.1845420691344954
5884	0.9757198156148756
5885	0.865933195284947
5886	0.9435571676812508
5887	1.0983957528443806
5888	1.2570367778800686
5889	1.1805202272619502
5890	0.998888778390325
5891	0.871125557809568
5892	1.0319827109297217
5893	1.1431211156402603
5894	1.071969958064669
5895	0.9791949184718233
5896	0.9459005589655564
5897	1.048366764974799
5898	1.1170240624576213
5899	1.1456038107024347
5900	0.9378604413895484
5901	0.885056465582114
5902	0.9611863859018749
5903	1.2828455204307443
5904	0.9197818331020357
5905	1.045557670599265
5906	1.0329907095965563
5907	0.9011224238812835
5908	0.9666938529583248
5909	0.9673742422448713
5910	1.0805156807492173
5911	0.9897840799865232
5912	1.1782721235314013
5913	0.8641673324537382
5914	0.952255927494541
5915	0.8937606354005502
5916	0.8942233377274525
5917	1.0574789714652213
5918	1.1008725763153435
5919	1.0711425379920982
5920	0.954397980697209
5921	0.8233874675085304
5922	1.2091329178780905
5923	0.9577376514467698
5924	0.9523343888629466
5925	1.0882095794734674
5926	1.1045778454769382
5927	0.8760631380257343
5928	0.9110162810193919
5929	0.8202109556765763
5930	1.0155911192504432
5931	1.1712624116465102
5932	1.0261839775459616
5933	0.885426402811575
5934	0.9515911212608734
5935	0.9771422609377317
5936	0.9353765141146944
5937	1.0394689299850182
5938	0.8783047169540167
5939	1.0432584065632298
5940	1.124406482962662
5941	1.1735097731398574
5942	1.0546636320454708
5943	0.9786198927740478
5944	1.0598267085703308
5945	0.9518886375213329
5946	1.2697874266730358
5947	1.0652491602825798
5948	1.1598866996468735
5949	0.9617752722744032
5950	1.120863667308412
5951	1.027169145513278
5952	0.9153188484850482
5953	1.1407783956856956
5954	0.9766651970556375
5955	1.0105469189151235
5956	1.1057850346442868
5957	0.9900010461166999
5958	1.024999834379891
5959	1.1359038023458403
5960	0.7986266388444534
5961	0.9744828459492458
5962	1.0519910995078714
5963	0.9071168223786104
5964	1.1341463963636937
5965	1.0755971384590675
5966	1.1579025661411422
5967	0.9414479899263952
5968	0.976751706452791
5969	0.8214908616095908
5970	0.9971681079297111
5971	0.8160615497703894
5972	0.9904507795364589
5973	0.9003099444690399
5974	0.9166160990338257
5975	0.782141759742429
5976	0.8486691161692876
5977	1.0059304249197103
5978	1.059105648541429
5979	0.8103991128486957
5980	1.049042311787628
5981	1.0463548212306513
5982	1.099342828672354
5983	0.958052569631978
5984	0.8479146380703536
5985	0.9806654609652308
5986	0.8516989825397423
5987	0.9355090006105193
5988	0.9779889064820403
5989	1.1429452991309255
5990	0.9044008249107476
5991	1.0801351133932433
5992	1.1167543757542011
5993	0.9935478803211871
5994	1.0978615647185452
5995	0.8829451163965016
5996	0.9247470558246833
5997	1.0255294891817954
5998	0.9398809623441764
5999	0.953347618484161
6000	1.0015860847226723
6001	0.9520523438973473
6002	0.9705303112124825
6003	1.0281213489564036
6004	1.0656680666870204
6005	1.049942370142897
6006	1.1116367189096408
6007	0.9576559413881488
6008	1.1199179593752338
6009	0.990496794739343
6010	0.8771858135619147
6011	1.113725987360569
6012	0.8298975070185736
6013	1.0658703167496497
6014	0.9552785982289138
6015	0.9827135509411968
6016	1.0246572590326757
6017	1.1475822560353979
6018	1.093774571427791
6019	0.9431525084627639
6020	1.0562612264956797
6021	0.9606393061442629
6022	0.853837834769212
6023	0.9105701234455087
6024	0.9573546581449504
6025	1.0895075809249057
6026	0.8489165785846076
6027	0.9963446361091775
6028	1.0970646465775464
6029	0.8863102594142827
6030	1.0111554021657612
6031	0.9401794328100128
6032	0.7491319150502034
6033	1.094502701171727
6034	0.9899433354212621
6035	0.9294341345859845
6036	1.0221058093485416
6037	1.0517834150271839
6038	1.0002521280250511
6039	1.0383179412000623
6040	0.934325124283347
6041	0.9453269833264787
6042	1.1144373297307526
6043	0.8760316141180814
6044	1.2064798220830177
6045	1.070297995738441
6046	1.1599803185880313
6047	0.8579540153581663
6048	0.9668987147850252
6049	0.8342171531605062
6050	1.106764731424662
6051	0.9553418674169781
6052	1.1714728371001204
6053	1.0050185000539877
6054	0.9864766320732379
6055	0.9503531433247665
6056	1.2056938556615497
6057	1.133041342014216
6058	1.0776700271940358
6059	0.9149355265160403
6060	1.0798756781866192
6061	1.0076020909785088
6062	0.8815653980510332
6063	1.2728338077351158
6064	0.9775039421274966
6065	0.9284827096167133
6066	0.8835427092178072
6067	1.0780929006103102
6068	1.1434639004615854
6069	0.8909642987291736
6070	1.1075933578365516
6071	0.9336139333984693
6072	0.8919589613171209
6073	0.9556715041576462
6074	1.004507943805832
6075	1.1224901986572102
6076	0.89273468523214
6077	0.9359588214090598
6078	1.0358195458886272
6079	1.0822689285047438
6080	1.0721130181877543
6081	1.0221982182546294
6082	0.9766276817053897
6083	0.941161748679889
6084	1.2911755478020217
6085	1.1277870443980693
6086	0.7175195361564504
6087	1.01110206031022
6088	0.9267961877245725
6089	1.0122406554737642
6090	1.0213215336825407
6091	1.1567813189123644
6092	0.9717922749088221
6093	1.0817841569897118
6094	0.9802166809768823
6095	1.1223875480729142
6096	1.0401828166947629
6097	0.9182295030580817
6098	0.8474043650178102
6099	0.8894332046714566
6100	1.0074238132867956
6101	0.8490136143443017
6102	1.0152420870958063
6103	1.0571738180931713
6104	1.1469116596530264
6105	1.02224937315143
6106	0.9371215243851667
6107	1.0181220301888436
6108	0.9591110771871311
6109	0.8253650959729384
6110	0.880186781670379
6111	1.1458744237302692
6112	1.0439967280628761
6113	0.9950106287336616
6114	0.8552472223250418
6115	0.953656513911796
6116	0.8999616873327471
6117	1.0104999860691648
6118	0.9501819862738147
6119	0.9704262588275832
6120	1.1293714541254594
6121	0.9516032452362896
6122	0.9124654584861915
6123	0.8919173353094552
6124	0.8668609650541449
6125	0.7851559225849114
6126	0.9610370699973496
6127	1.0165552296562848
6128	1.1501000058187716
6129	0.7811453662004709
6130	0.799463000074104
6131	0.9446541588214155
6132	0.9876569576026133
6133	1.2295538870198015
6134	1.145508377445165
6135	0.8628124544544448
6136	1.0931953798219824
6137	0.8487318292593011
6138	1.1106699088922327
6139	1.0621851670476972
6140	0.8196774518567028
6141	1.1012437607409944
6142	1.2430006589448734
6143	1.1222714613815445
6144	1.073065773097843
6145	0.9881061413829774
6146	0.7974859409972714
6147	0.9847289912924632
6148	1.0500406738017165
6149	0.878684783287736
6150	0.8601292987714358
6151	1.1597390903302531
6152	1.01105522268368
6153	0.8707644399683016
6154	1.0192083165387928
6155	0.8956357633729434
6156	0.9770471036897852
6157	1.1500320666465675
6158	0.9330071008054475
6159	1.0332851443949604
6160	0.9695916005136223
6161	0.8961995739819798
6162	1.2394879505243686
6163	0.9479968640502054
6164	0.8816956331002465
6165	0.9427508850343048
6166	0.856522976744118
6167	0.9915787710828141
6168	0.9425039160400103
6169	0.96653587015861
6170	1.0522732913812178
6171	0.9802753661216296
6172	1.001926965905259
6173	1.162449416286043
6174	0.9239173974353435
6175	0.9059485075950736
6176	0.9804691282363974
6177	1.0243560494287682
6178	0.9845438118495101
6179	1.1140229865139173
6180	0.9094590187023932
6181	1.1150944106826726
6182	1.051836724549827
6183	1.053100431082779
6184	1.166671451097465
6185	0.8252940302413397
6186	0.8421078732430594
6187	1.1452602309023214
6188	1.0981367931198192
6189	1.0153926364717367
6190	0.9001821786322172
6191	0.9797151297766453
6192	1.0596175839466448
6193	1.0377097816318266
6194	0.8716421440723167
6195	0.9954395248721459
6196	0.8911396926588225
6197	1.0185001675475474
6198	0.8646632639301419
6199	1.2362113467688922
6200	0.9649420276275912
6201	1.0100842634036922
6202	0.9144104513589335
6203	0.9344332487989827
6204	1.0769569264444623
6205	1.079634323502714
6206	1.0048307538392005
6207	0.9026558201974886
6208	0.9594806022404619
6209	0.7988091622193663
6210	1.045102311785921
6211	0.8529756093463944
6212	1.1146553540190451
6213	0.9283511278554477
6214	0.8816008200879216
6215	1.0590240274018663
6216	0.9663960988468817
6217	1.2456360735464391
6218	0.8154977496540119
6219	0.8968839001502273
6220	1.0695095446221634
6221	0.9952405174984441
6222	1.1363770195839047
6223	1.0644238764531393
6224	0.9667695960074868
6225	0.8850529041556553
6226	1.0367954523652518
6227	0.9087036012989319
6228	0.9160755071539322
6229	1.0173695518570272
6230	0.9744437643740363
6231	0.9852138296949392
6232	0.9587240187538051
6233	0.9829275176824251
6234	0.9841490573769527
6235	0.8796948400610309
6236	0.8979681618370942
6237	0.9837534781441031
6238	0.9821057979119846
6239	1.0707835305170588
6240	0.9684839841642844
6241	0.8999196478279653
6242	1.0101625356890427
6243	0.98538497875201
6244	0.995362761655258
6245	1.0506379337076917
6246	1.003954484482413
6247	0.8993221388098581
6248	0.8705331577964143
6249	0.9326380281243534
6250	0.9897301984823922
6251	0.9851818843863221
6252	0.9688853954299445
6253	1.2573589989480263
6254	1.0068966441342113
6255	0.9006809512791053
6256	1.0479389866201425
6257	1.1517231266344292
6258	0.9949112861124662
6259	0.9762992890757092
6260	0.9602214887221364
6261	1.108876276897939
6262	1.1149264882540175
6263	1.0974324323394806
6264	1.033605638708379
6265	1.020813102136569
6266	0.8656665716745853
6267	0.9524451153817943
6268	1.0061957559249894
6269	1.1876044056783008
6270	1.2019229165940506
6271	1.2026265716722788
6272	0.9949438786938121
6273	0.978237764027483
6274	1.0329330693418086
6275	1.1763402979003874
6276	0.9141108855358581
6277	1.0878685362828262
6278	0.9310215356737814
6279	1.0102516594099304
6280	1.1829451107865334
6281	0.895972829422401
6282	1.0114127046749886
6283	1.0768466753254284
6284	0.8809716963262838
6285	0.8567139577525954
6286	1.0700879363142126
6287	1.1413369136983653
6288	0.9370027043963947
6289	0.958999069278185
6290	0.9841965016570968
6291	0.8411241978671505
6292	0.886549544952421
6293	0.9964577294927133
6294	0.8552050820536171
6295	1.0307535469069888
6296	0.8839511377540991
6297	0.8702011695201486
6298	1.0725491524508293
6299	0.9572263759890948
6300	1.0484755751741555
6301	0.9990846558078949
6302	1.0381796261487095
6303	1.1654666344894726
6304	1.001625958730112
6305	0.8958733504682346
6306	1.1704235454574483
6307	0.7898401127557534
6308	1.0211464493345639
6309	1.1075724548553976
6310	0.8221162830577026
6311	0.9726551125553414
6312	0.8693146699563382
6313	0.8798370529524809
6314	0.8930580495925079
6315	0.8774454562220434
6316	1.069556648158784
6317	1.200790976450075
6318	0.8874609152501713
6319	0.9515181999468248
6320	0.9717884779866717
6321	1.1523106086575563
6322	0.871977606626395
6323	1.1177105309654993
6324	1.0962916162644405
6325	0.9680812956794095
