2200	0.655289407757282
2201	0.5759874031531844
2202	0.470248659791352
2203	2.339767898625854
2204	0.9172217923863467
2205	1.7448187006477307
2206	1.4812770775987243
2207	0.6571425866303958
2208	0.6435295769230722
2209	0.7072899103643783
2210	1.0251195028435678
2211	0.9603960826587785
2212	1.1322207938844262
2213	0.5888664443008327
2214	1.474754126252941
2215	2.043101508169674
2216	1.5817335162229431
2217	1.1461271954371524
2218	1.1708277607845623
2219	1.7805187303790984
2220	0.516617963295069
2221	0.9487953537703717
2222	0.5576231901660975
2223	0.6753798831834615
2224	1.0291646050150134
2225	0.9347133696765499
2226	0.8026399792391804
2227	1.1531487509477611
2228	1.0790867551469638
2229	1.448937545513247
2230	0.7769041382116727
2231	1.3053912829775418
2232	1.7013353063712644
2233	0.9915184646002526
2234	0.623446642575097
2235	1.2230002338838466
2236	0.5604200588287215
2237	0.7925881432901783
2238	1.364059237909225
2239	0.7566556032953529
2240	0.3177730772176375
2241	0.4992351798728915
2242	1.8609902472271833
2243	0.6807308699542637
2244	0.5208862150338233
2245	0.5594100541035453
2246	1.4675301386584696
2247	1.047672339177271
2248	0.561466163256202
2249	0.5314360782215786
2250	1.024238657532451
2251	0.6205404147837283
2252	0.4894476347393836
2253	1.0755730947995357
2254	1.4143378495303018
2255	0.6408265144312979
2256	1.4666503300040274
2257	0.6058566397226479
2258	0.7142859311746521
2259	1.2578700198371067
2260	0.6003099768544569
2261	0.9345029367413554
2262	0.41400862988503034
2263	1.4144805733346795
2264	0.5099183397184706
2265	1.256284578586824
2266	1.1160762263830968
2267	1.2260575433690717
2268	0.6997830533492727
2269	0.6073386042025511
2270	0.7293093806656903
2271	0.7050359354882375
2272	0.30567950573126207
2273	0.9110597440898033
2274	0.6517915843942261
2275	0.8667499319507203
2276	0.492711998820173
2277	0.9268672390500332
2278	0.6258476621232664
2279	1.2587577917203272
2280	1.0350523988000357
2281	1.7030566037210793
2282	1.089612586042311
2283	1.7453163955743645
2284	0.7411334118190448
2285	1.2673486921650687
2286	1.4932614478682777
2287	0.9344630643096022
2288	0.49797492854792624
2289	0.903072477366552
2290	1.2709897463534512
2291	0.3746171912702118
2292	0.7836878327168035
2293	1.1492631842022973
2294	2.5881938364417056
2295	1.1822950936108745
2296	0.7080907234887331
2297	0.9479123982190293
2298	1.6821238159934027
2299	0.7185926097231833
2300	0.6020619716988628
2301	1.136315156684921
2302	1.1723005324705578
2303	1.2569847202955946
2304	0.899164323294706
2305	1.3924260033454432
2306	1.9299323257381897
2307	1.135415684079341
2308	1.3216739564530886
2309	0.5020359217608262
2310	1.0735555093623224
2311	1.4401574780300812
2312	0.8315814712274678
2313	1.6758965693206949
2314	0.3451196703330546
2315	0.6299020012636869
2316	0.714115643114087
2317	1.42707921301222
2318	0.8042822596263417
2319	2.7417213375929
2320	1.5636132581579731
2321	1.9600319836803584
2322	0.9295868370994149
2323	1.2565437443264886
2324	0.5930842527996569
2325	1.055130695398991
2326	4.089883272028604
2327	0.7708003904624184
2328	0.5726161355405187
2329	1.8107066715218314
2330	1.0452861286700692
2331	0.5461300399386846
2332	0.453350047078254
2333	1.5754718400354852
2334	0.838197266049915
2335	0.8888636425547566
2336	0.6839012200485577
2337	1.1019914049790198
2338	0.6647562167868424
2339	0.7708711183665891
2340	0.5230624950888685
2341	1.3010596751977015
2342	0.5936325431386916
2343	0.8603587619880939
2344	0.5768984915818205
2345	0.913410455180318
2346	1.1199423064016312
2347	1.2898968391456853
2348	0.9241153269947954
2349	0.7446336434674155
2350	0.6790882506744582
2351	0.8312726042917259
2352	1.7199524143729727
2353	1.7652292705068273
2354	0.9103741748802173
2355	0.6574341777222943
2356	0.790545589732206
2357	0.76195456691056
2358	1.3186910605842295
2359	0.9227140668040774
2360	1.0125771663350474
2361	0.952513778579457
2362	1.0901609623964608
2363	0.6887769364400416
2364	0.7499694689382554
2365	0.6607035904028294
2366	0.7134200512788744
2367	0.794993738859054
2368	0.32460533454352886
2369	0.6453619669324375
2370	0.2965018004400358
2371	1.2810583631197765
2372	0.784502986345415
2373	0.6287583188086476
2374	0.41519176173384986
2375	2.3340310827921638
2376	0.5996594636844058
2377	0.8558366148567097
2378	0.4569034793032913
2379	0.5819297126247968
2380	0.5362495721465251
2381	0.46552158915952896
2382	1.8070965262161325
2383	0.8512008302430762
2384	1.4303352877574638
2385	0.7571628113964273
2386	0.8100309042175231
2387	0.586024453054032
2388	1.3735534809467544
2389	0.729156920621143
2390	0.6133715838478568
2391	0.454284293471039
2392	0.6698891834765598
2393	1.218508721482755
2394	0.7790041119842006
2395	3.2997494527067928
2396	1.3199049496971373
2397	0.3744427691126226
2398	0.5881195151173411
2399	1.2612466612421331
2400	0.6036484504837671
2401	0.8227471038486754
2402	1.0521847694894542
2403	0.9205058059834297
2404	1.4968592322388061
2405	0.5920778001364075
2406	0.8954030902015656
2407	1.1170894934905158
2408	0.526063600528058
2409	0.8192529596689272
2410	0.5581955974829996
2411	0.6386977881168896
2412	1.2987416585852418
2413	0.7369280284655294
2414	1.2283570830776576
2415	0.9309737941494163
2416	0.8643976451250792
2417	0.4995147101317292
2418	1.810110951372204
2419	0.7011564384691458
2420	1.0871729078397268
2421	0.6267589872683826
2422	1.4891927333590012
2423	0.9348695026514607
2424	0.564731018729326
2425	0.6948282598709794
2426	1.0805142643979866
2427	0.5850906772826079
2428	1.4351951209255112
2429	2.4814728956514887
2430	1.0941168247154653
2431	0.9602982057495363
2432	0.820276994245264
2433	0.4881890898965523
2434	1.651580388580763
2435	1.052089002416294
2436	1.2380680911917985
2437	0.677277329295225
2438	0.6597789731168512
2439	0.6886262560984018
2440	0.5139501513092732
2441	0.44417869033923596
2442	0.7256017783327726
2443	0.8625982275470203
2444	0.4802784222654794
2445	0.8180009184334749
2446	1.469212233289959
2447	1.001380436057602
2448	0.7029833175233391
2449	0.7512366707910353
2450	0.4950365683315091
2451	1.0425796201672255
2452	2.2136302975778293
2453	0.4299424873960751
2454	1.2553090100583328
2455	0.5334987512943543
2456	1.3907057416064676
2457	0.877044629536454
2458	0.754423308503256
2459	1.104677403223196
2460	1.118682346722288
2461	1.239221181772507
2462	1.2029303105266855
2463	1.0174522231807368
2464	0.9133930757634
2465	1.0599475721445304
2466	0.42981272210336546
2467	0.6905549947275775
2468	0.46215434131405697
2469	1.8116393919817184
2470	0.7510930835526256
2471	2.2258455724444053
2472	0.526640997383274
2473	0.7991447619371483
2474	1.257148140433342
2475	1.3972667430948116
2476	0.43621024941082504
2477	1.8230110218376137
2478	1.3683722119441049
2479	1.1249258836889056
2480	0.4856164751244272
2481	0.5663837143143023
2482	0.8556954316496204
2483	1.3360711676533297
2484	0.9672188327722467
2485	0.9420522173194705
2486	1.3017593579594187
2487	0.5798578005056279
2488	1.0803749292779803
2489	0.8320847662500308
2490	0.6358113693167774
2491	0.6309245846414206
2492	1.279905691527459
2493	2.2750209323714063
2494	0.49195641798879813
2495	0.3558211801832308
2496	1.026792901685838
2497	0.8781127465779038
2498	1.037970551591314
2499	1.675673669760447
2500	0.7203222434309402
2501	0.5608767021836255
2502	0.5901407900204505
2503	1.1543910283584318
2504	0.42722762084384175
2505	0.7644069879439372
2506	0.6898936401051555
2507	0.4871570958126785
2508	1.1729386819102163
2509	0.6569620566004446
2510	1.6725282710759914
2511	0.6952392160790812
2512	0.656654460316743
2513	1.5029649518054293
2514	1.0374656036665808
2515	0.4834604027923045
2516	0.7971702291584871
2517	1.725029789174338
2518	0.596413571474353
2519	1.1884600731534498
2520	0.807742059340012
2521	0.7856209741954521
2522	0.35357207904095944
2523	0.5837377063612893
2524	0.670528341854374
2525	1.541372285895989
2526	0.8925392376499908
2527	2.7126863262501772
2528	1.1678906670090343
2529	0.8062256849002426
2530	0.9438621139994233
2531	0.6057378675101913
2532	0.9160058963034038
2533	0.7744922273748741
2534	0.5333666661930947
2535	1.2633689746076018
2536	0.7945667164179602
2537	0.6717508446079078
2538	0.47614380937077483
2539	1.8080142176113831
2540	0.9009444748359651
2541	1.353607453615043
2542	0.5512530012560448
2543	0.49245478125406145
2544	0.6159180686393706
2545	0.46946210655055787
2546	1.4567789342482884
2547	0.8004401987205692
2548	0.9091329553814558
2549	0.7389418704038355
2550	1.0150032139748408
2551	0.7821214809589287
2552	1.0505016878141678
2553	0.7852387011245587
2554	1.352770908987442
2555	0.44865549873069727
2556	0.3389261694573727
2557	1.2237358130414946
2558	0.7305334943135932
2559	0.6436702960825058
2560	3.469318372376965
2561	0.8484776179469992
2562	1.4870904219699503
2563	0.7798956211529919
2564	0.8590219835685732
2565	1.1444115449266252
2566	1.4773293440408921
2567	0.742070685989606
2568	0.42859509146308056
2569	0.5581682240422002
2570	0.864902680359051
2571	0.8675573463502951
2572	1.0163971226800887
2573	0.5921033257733338
2574	0.6846134838620321
2575	1.1580092489851443
2576	0.6063896620796367
2577	0.9865190998432399
2578	1.3559195349688054
2579	0.45848427731091335
2580	0.8567836190996768
2581	3.4768758298964078
2582	2.253184656753372
2583	0.6520562412339708
2584	0.43639513082760795
2585	0.85543854934889
2586	0.9428280247035059
2587	0.8018705142350346
2588	0.7809158035542665
2589	1.735631821910641
2590	0.891356492203456
2591	0.5263595631176369
2592	0.9618531728009619
2593	0.7953299955122071
2594	0.9862690199204915
2595	0.6348814984632455
2596	0.7083384366111628
2597	0.8835608687367321
2598	0.46839100203143635
2599	0.5219932584982235
2600	0.5860689499745679
2601	0.6230976307469086
2602	0.659740459004282
2603	0.6579120110125937
2604	0.7130367162942074
2605	2.026164685096129
2606	0.9840986593853777
2607	0.6066950651869903
2608	1.496025923342945
2609	1.0630497962346013
2610	0.4628657454992169
2611	1.0987315387653864
2612	0.649584301267189
2613	0.6922403651337722
2614	1.0982235499205368
2615	1.3791033942911737
2616	0.6703678302890809
2617	0.43842861747679607
2618	0.7302171766160728
2619	0.5738861917410439
2620	2.4919904869293945
2621	0.4281585756467991
2622	0.4098643360828566
2623	1.1562698840687864
2624	1.5587053571700757
2625	1.4138797187193268
2626	0.7931473735678043
2627	1.2928117130882832
2628	0.6884628991062739
2629	0.4867296822719005
2630	1.9166962981096554
2631	1.4692263189877264
2632	1.4840783213062918
2633	0.8594592000826871
2634	0.6311798239302729
2635	0.6667578657619744
2636	0.5104362044259407
2637	0.9959836942167983
2638	1.4080236305786096
2639	0.4998750014343146
2640	1.1297541421100437
2641	0.8452998100823
2642	2.39385209901357
2643	1.6861131039057078
2644	0.42895446271220866
2645	3.2182601808935067
2646	0.7322007796946507
2647	1.0742545110068418
2648	0.34497557830612163
2649	0.9007553402972566
2650	0.4801950998911731
2651	0.9710065638244846
2652	1.0349457423298223
2653	0.5698024615582392
2654	0.6299860497393827
2655	0.9921542431131879
2656	1.2116796924701816
2657	0.6885924291891636
2658	1.179852254418858
2659	0.6063884983550449
2660	0.8251481902266857
2661	1.002747123414511
2662	1.763466224967145
2663	0.6414434664597563
2664	0.4194826022496003
2665	1.852021672009488
2666	0.5636501261194607
2667	0.6649969328950561
2668	1.0885584311789334
2669	1.3176801398725082
2670	0.7645418529922863
2671	0.41035891974851874
2672	1.8972380485523268
2673	0.8095389537730512
2674	0.6787863579318414
2675	0.7695408592560451
2676	0.8435110307075905
2677	0.7525842962226327
2678	1.4654145719619938
2679	1.1603729424563187
2680	1.511661221899535
2681	2.1040318700746363
2682	0.5843000768711034
2683	0.8113163014178454
2684	1.6063754266244434
2685	0.709054792477091
2686	0.5382246573734318
2687	2.070592922376295
2688	0.8286393780966075
2689	0.5967602184601317
2690	1.2857471670934926
2691	0.6551328732447785
2692	0.36092868017874746
2693	1.0507954591276303
2694	1.4273391452480244
2695	1.0139722053264422
2696	0.3877657969131587
2697	2.1916805094606104
2698	0.5583266135007204
2699	0.6485759930181415
2700	0.5381835502130877
2701	1.1538150193516403
2702	1.3163570696720364
2703	0.49327259863681494
2704	1.2926574634011423
2705	0.7314611848220571
2706	1.2940215268190987
2707	1.6664213500194602
2708	0.8559566656981873
2709	1.6112246181073695
2710	2.5548258975726776
2711	0.9777621842556241
2712	1.9139566184842176
2713	0.8338836736722184
2714	1.848294269807363
2715	0.7076232508490191
2716	0.3139698425607005
2717	0.3128193545679896
2718	1.2613104419010068
2719	1.5509504938955407
2720	1.2530509022618688
2721	0.7501607982460354
2722	1.692640994000797
2723	0.9344177167069906
2724	0.9548441628849086
2725	6.675107758788792
2726	3.4632089351777275
2727	0.8263122553288518
2728	0.4032550318197204
2729	0.8591963771401436
2730	0.7487567952833354
2731	2.398876158009243
2732	1.2680699478247954
2733	0.9762286386921167
2734	1.302770672608999
2735	1.2163603191201386
2736	1.1764560760400118
2737	1.0711727590542304
2738	0.7696206120347543
2739	0.8369118349760493
2740	1.1307258547441315
2741	1.4998664123942924
2742	0.4797468718410452
2743	1.1239490322842842
2744	0.6502259550733251
2745	0.814796096083649
2746	2.0115714870561825
2747	1.1275736449839002
2748	0.7675505199723917
2749	1.6452094898814968
2750	1.144719246838297
2751	0.934838826590105
2752	0.6972981405125307
2753	0.5622714961805939
2754	0.4592436316194554
2755	0.8515067658293729
2756	1.178217896485556
2757	0.5758128279206628
2758	1.2462415569654401
2759	0.5346267942697682
2760	0.6882278735385385
2761	0.6300102389878637
2762	1.761095312774488
2763	0.6142877001822286
2764	0.7320500469656548
2765	0.4239806209864888
2766	1.3709543063188074
2767	0.6704275067912231
2768	0.5870368336306298
2769	1.118457260171093
2770	0.8235258367228938
2771	0.41514148002019347
2772	0.5837025563472972
2773	0.6964683361294283
2774	0.6239327306686916
2775	0.8325332709093389
2776	0.9134391407869874
2777	0.9762773615174233
2778	0.7654018838232601
2779	0.8658166172102721
2780	1.7797743592345507
2781	0.5954820639631792
2782	1.0641462659947192
2783	0.6478882622080361
2784	0.8437049917283279
2785	1.7359046541026164
2786	0.4966866668310012
2787	1.1702036225014019
2788	1.4982847178032226
2789	1.0240475229516166
2790	1.0932864285192851
2791	0.5542357877461263
2792	1.330511171259761
2793	0.42494264284286337
2794	0.4791145218559777
2795	0.8427935965140096
2796	1.5068712533172235
2797	0.8799693509893682
2798	0.5530698641436155
2799	0.7464320098814544
2800	0.7791354565513664
2801	0.6363679320852967
2802	0.743435957554753
2803	1.0205938219143884
2804	0.8762431730410601
2805	0.2942317965578215
2806	0.38035830881874005
2807	0.5532070756474906
2808	0.8430660806581409
2809	0.5661445296450311
2810	0.9277377284955232
2811	0.975607874990256
2812	1.0003982386282906
2813	1.5933633142146293
2814	1.9302342778415484
2815	0.5642226588457226
2816	0.9389268467293991
2817	0.7997373272819722
2818	4.429689928564409
2819	0.4475494985913448
2820	1.2255272219018374
2821	1.0405964012876585
2822	1.4363107189600812
2823	1.279948847442726
2824	1.7151671921688767
2825	1.4854560981877358
2826	0.5857603462256188
2827	1.297633318882465
2828	2.1247696852709543
2829	0.5580057511998975
2830	2.8172503566542297
2831	2.7023595747191873
2832	0.7654756637617808
2833	1.0046318050624896
2834	0.4185183358604815
2835	1.7571245936471414
2836	0.5657515942692426
2837	0.3471735308412397
2838	1.1407043674428872
2839	0.6558751743346428
2840	2.219412958167318
2841	0.6883245483290753
2842	0.7622815659650561
2843	0.9602131813349827
2844	0.6492006867448005
2845	0.9278578134761902
2846	0.8276537209961715
2847	1.36278308652993
2848	0.5730023891438484
2849	1.0246310335225173
2850	0.7245100444224823
2851	0.38000560003520023
2852	0.49503258256539756
2853	0.4148162048540583
2854	0.8042698984816982
2855	0.6614231745568953
2856	0.9221657993018293
2857	1.604901154114404
2858	1.099845752936097
2859	1.5596469537899327
2860	0.5927615617673891
2861	0.5769155736803335
2862	1.4581665205716978
2863	0.9879745099687847
2864	0.5084402022836235
2865	1.4249796380948423
2866	0.7421924699551045
2867	0.580108688499649
2868	1.1182095420630378
2869	0.4751956288089936
2870	0.8308948096118066
2871	1.0387189563146806
2872	0.9219762978992937
2873	0.4427869530070137
2874	0.8029457041788665
2875	1.4620866627405058
2876	0.727405947286027
2877	0.6119417065013876
2878	0.7218300357053375
2879	1.0062605772739417
2880	0.41262661277420404
2881	1.1093837616982007
2882	1.5241208532156385
2883	1.6215793063499253
2884	1.0760270291209064
2885	1.3295462358339427
2886	0.4621546901668592
2887	2.0326544517279608
2888	2.4231474141805793
2889	0.8435901352113343
2890	1.3972492663133005
2891	0.8563287288537396
2892	0.8376675630390247
2893	2.028072321461385
2894	0.6326620546402143
2895	1.4456955676946748
2896	1.3386843482971036
2897	0.6867363800786872
2898	0.4964222535317601
2899	0.6310110317624221
2900	0.6246585281791316
2901	0.6725330996545655
2902	1.023001609132332
2903	1.1465022856938702
2904	0.5954728568071807
2905	0.6154380723336778
2906	1.035802132291736
2907	0.4504267458279987
2908	1.5771006708973079
2909	0.6494972231972342
2910	0.8385025008708096
2911	1.0177933032242
2912	0.7741799812745869
2913	1.0218784637501193
2914	1.968720614121508
2915	1.9886244212220383
2916	0.92580901809784
2917	0.6785199910227867
2918	1.105060564937277
2919	1.4875945430581967
2920	0.4687264583003924
2921	0.9842649272123485
2922	0.6470413226098983
2923	1.25764423484591
2924	1.1680770130923406
2925	0.9140315115374792
2926	1.908176746853615
2927	0.43495986282046323
2928	2.3849139685071594
2929	1.2724723600304109
2930	1.5027274363387833
2931	0.5871149910327729
2932	0.5339176892498961
2933	0.7876147892276103
2934	0.8950845770877274
2935	1.9744723806594333
2936	1.2132505631621493
2937	0.8538603600554897
2938	0.9892701158869988
2939	0.3758382805520565
2940	0.7539010308192735
2941	0.6339348353079751
2942	2.0340956563934216
2943	0.9224652434548996
2944	0.4624669660830316
2945	1.0156477432780882
2946	0.6208492532210507
2947	0.9653323150134898
2948	0.8675952277742728
2949	0.7205372002191552
2950	1.2677022023837041
2951	1.1640316381888194
2952	1.2744457959191922
2953	1.0730066642628582
2954	1.0183904359463594
2955	0.7948955825505862
2956	1.797651717758718
2957	1.0022784156031144
2958	1.0952551118397826
2959	1.629517636153258
2960	0.8184140393600661
2961	0.9759020050867127
2962	0.526135591951427
2963	1.3620834968241073
2964	0.8661479485105839
2965	1.485541097479668
2966	1.280533124398984
2967	1.4617434300011873
2968	0.5238582190886886
2969	0.6378089726736641
2970	0.7761292129268386
2971	0.6688630933692897
2972	0.9364408028070408
2973	0.952191422532169
2974	1.1961454761550674
2975	1.2521289178281554
2976	0.7700432424221857
2977	0.41421260684757516
2978	1.4484241478863444
2979	0.34425141758200517
2980	0.6829779029499313
2981	1.1499968253854937
2982	1.184406521913163
2983	0.8498880708156638
2984	1.034500390427274
2985	0.9068063355409618
2986	2.6765528948980073
2987	0.890889415444381
2988	1.4574899632820462
2989	0.8053523090317908
2990	0.49140849521273106
2991	0.667468170880163
2992	1.765233811293515
2993	0.7011603724283043
2994	0.6065220243267404
2995	2.8254973121594302
2996	0.5600799462820325
2997	1.0917636790697103
2998	0.7522447594373258
2999	1.0719485238452706
3000	1.5628171483646014
3001	0.6148440768385955
3002	0.8617833833954052
3003	1.434546034144876
3004	0.7172993677323847
3005	1.2231347656803542
3006	0.7680434644610172
3007	0.5185657138290095
3008	0.5835499160578453
3009	0.6004729725832875
3010	0.45799378141172303
3011	0.6201264418356417
3012	0.5299669355405349
3013	1.5232907111940164
3014	0.9074416370978493
3015	0.4664605163743115
3016	0.8753523080391741
3017	0.7250466018663411
3018	1.4974422342219953
3019	2.2559744318149546
3020	1.0097021756024485
3021	1.6285295321757152
3022	0.8555576833916342
3023	0.6916570831627781
3024	0.5736499920412836
3025	0.6823145441295823
3026	0.9419340204872042
3027	0.9656468779497933
3028	1.4824125858122328
3029	2.024392706424574
3030	1.3999777344802709
3031	0.4455136831318095
3032	1.6096207568805185
3033	1.4127740660569423
3034	0.6558301477392822
3035	0.6629838848846836
3036	0.9323939464652081
3037	4.0483808438679
3038	0.588995094976269
3039	1.1549584398798927
3040	1.1240462197611207
3041	1.3260515150971441
3042	4.716016641806399
3043	0.7718102044026005
3044	0.292897516827076
3045	1.6774552257428246
3046	0.9343312264193737
3047	1.1837683542244237
3048	8.18470790498829
3049	0.5072875911683044
3050	0.8649448464826752
3051	1.330095425641935
3052	0.5928620056739521
3053	0.4886108949980312
3054	3.1222184046662824
3055	1.2250226122142698
3056	0.6079100804663368
3057	1.8173670638395114
3058	0.4733766261454214
3059	1.2348502264750636
3060	0.9640445851547251
3061	0.5957933644947093
3062	0.6605995187352514
3063	0.7523658124508467
3064	0.8255263132534433
3065	1.460823302039634
3066	0.8270252851142326
3067	2.0750798395312113
3068	0.7633814184610827
3069	0.8543162202948207
3070	1.2201492501336002
3071	1.2685297559246698
3072	0.981396984499968
3073	0.7112435423992634
3074	0.4361368984303212
3075	1.9011221484375385
3076	2.291955336459156
3077	0.5903237982368923
3078	1.0034009289409818
3079	1.0021598268544993
3080	0.6042931531277566
3081	0.5610333182261422
3082	0.9281572454114919
3083	0.7226339991708434
3084	0.38068156131851416
3085	0.5343802155375432
3086	0.9006722939813195
3087	1.0851024942315615
3088	0.6011309575842289
3089	1.3710059191934663
3090	1.4774317234537655
3091	1.1858394497828717
3092	0.7957627473617784
3093	1.376385895132636
3094	1.1928466525102595
3095	0.7665988246306218
3096	1.2946477957945834
3097	0.5275386138849596
3098	1.1227809011214034
3099	1.0155595389177843
3100	0.4257723446587946
3101	0.3907181088755159
3102	0.7987182274989825
3103	0.5067244647386531
3104	0.8931511951563621
3105	0.6507231137919267
3106	0.9864580654969957
3107	0.4720521200969942
3108	0.86923385265487
3109	1.1593541376577952
3110	0.6906047741719604
3111	1.804136625871075
3112	0.4051339338234543
3113	1.209190734690641
3114	2.5532155290811187
3115	1.172186284962607
3116	0.7893350766508004
3117	0.7083865332474979
3118	2.420235253261683
3119	0.4478495779862877
3120	0.8235013800109204
3121	0.5706644944251402
3122	0.8325352736912451
3123	0.7308197220203536
3124	0.8380040719698595
3125	0.5118112536547919
3126	1.4926308127951093
3127	1.0580656676123605
3128	4.926417523604499
3129	1.1200155729194101
3130	0.6637002804127221
3131	0.9414080289041565
3132	0.9189054714677584
3133	2.0241316229278477
3134	1.0244944483449183
3135	0.8563290461638379
3136	1.0425308849080017
3137	0.46412825921800804
3138	0.5898287772545209
3139	1.3100759818971284
3140	0.7315993747637706
3141	0.9698415028412956
3142	1.9870702418273367
3143	0.7794856229155288
3144	0.742533973325662
3145	1.0771781170330388
3146	1.1796322921178266
3147	0.30708562180350873
3148	0.5397372415972996
3149	2.4264669931302962
3150	0.5708192450881261
3151	1.2002482017324816
3152	0.6035696277560882
3153	0.48276407156600915
3154	0.6412342528416901
3155	1.6077646471204912
3156	0.6210862251948895
3157	1.6587103125532086
3158	0.5384570344778957
3159	0.6559463809456225
3160	0.8977650219388686
3161	0.6780258670859314
3162	1.4639723072739799
3163	1.2543464910247186
3164	1.2350821911702308
3165	0.6197711826548642
3166	1.6337605859327065
3167	0.48902744102512435
3168	0.8481989069032304
3169	1.2002386783746448
3170	0.9071850425680629
3171	2.651624927286794
3172	0.4670278071480578
3173	1.3317875804737493
3174	0.6036576434119847
3175	0.7700772458466179
3176	0.9868290399184347
3177	1.0615645944937062
3178	1.4446499965515487
3179	0.5655747309275589
3180	1.048353042221588
3181	0.7441808229176288
3182	1.6608906846864446
3183	0.6234678174379231
3184	0.569354778904841
3185	2.9345164981720964
3186	1.014540962848834
3187	0.8626472484901964
3188	0.728609108971102
3189	2.1098739716025228
3190	0.830141387433229
3191	1.1975852780932057
3192	1.1182763472213497
3193	1.0498683915662606
3194	0.44964565002205825
3195	0.7003274757230248
3196	0.9981712002480927
3197	1.8720856619047135
3198	0.9964001804542025
3199	1.011194331563516
3200	0.6280852891331848
3201	1.8894447043315872
3202	0.8016168988300034
3203	0.38642853864121307
3204	0.993365580866893
3205	1.229520603968994
3206	0.9193287619660453
3207	1.6523905583420464
3208	0.5103488174532075
3209	1.3199775276279135
3210	1.578383447072391
3211	0.8199633452412118
3212	1.2262014937889336
3213	1.482536412374279
3214	2.919421378743161
3215	1.881107019982425
3216	0.4339098513246794
3217	0.766073552827199
3218	1.310425900909949
3219	0.9199236143439125
3220	0.8500158125420265
3221	2.4156827243461665
3222	2.212792602395519
3223	1.0368961441184963
3224	1.7445105493017405
3225	0.876198600258508
3226	0.6827975542205055
3227	0.3999012110417762
3228	0.514080964245645
3229	1.0409084492310745
3230	0.9813953730527806
3231	0.9742988147749211
3232	0.8624644094674678
3233	0.42926935238844655
3234	1.4934219891705844
3235	0.8765489108628483
3236	0.6563330733218357
3237	0.5244256658283922
3238	0.8734029813552674
3239	0.4813225588002043
3240	0.6187180039414582
3241	4.0414982373272315
3242	0.9998944616746048
3243	0.6802898217205856
3244	1.330563937393395
3245	1.2511898862175095
3246	0.7682266504292438
3247	0.5833203804126913
3248	0.5234975625126778
3249	0.6258349967355515
3250	0.7723995958808713
3251	0.7882531288364746
3252	0.5593540720707808
3253	0.9906647258489665
3254	1.0459472946559376
3255	1.118686367724904
3256	1.009128680207423
3257	1.9393713387281626
3258	0.5883789755524306
3259	0.5178431690078521
3260	1.930167086804025
3261	1.0369597855871655
3262	0.8651420740388921
3263	0.5213540991014864
3264	0.49156736117755045
3265	0.6687646508624514
3266	0.5548384708989932
3267	1.1739109842490973
3268	1.47198520553331
3269	1.2459618370723682
3270	0.3403509132198628
3271	1.104838418840359
3272	1.5534781454513225
3273	0.6010326353024016
3274	0.9723750903596904
3275	1.1929817790523112
3276	1.3161097331413891
3277	0.44738230125109324
3278	0.5854594186323001
3279	1.8008085249499124
3280	1.0832405767163273
3281	0.5638261808148868
3282	1.1913577039731413
3283	0.6173716725063064
3284	0.6161864364657603
3285	0.5393130726413125
3286	1.0524938723245223
3287	0.6734525440036878
3288	0.7622067529027671
3289	0.6885938210733222
3290	1.6417297020099433
3291	0.35215804081259294
3292	0.9950591501198103
3293	0.9109756697157548
3294	2.174264406731488
3295	1.5068172946556015
3296	3.6877495384739873
3297	0.31436374937143785
3298	0.8682466989190082
3299	0.6443421495527896
3300	2.6172759455716412
3301	0.5712797112956475
3302	0.7422360623056569
3303	0.6867250376504686
3304	0.7564476511667543
3305	1.0311363525342259
3306	0.816542345004487
3307	0.9189796703711114
3308	1.0187538397661242
3309	0.3112925680399732
3310	1.3141625322362582
3311	1.6493427916796746
3312	0.8509735402822906
3313	1.9647048535827012
3314	2.8994678294452445
3315	0.5925273141944546
3316	0.6679062608292952
3317	0.7004092669807329
3318	0.7888478136072008
3319	0.9766825922983657
3320	0.5802914874299362
3321	1.4574768340815067
3322	0.5834966247995148
3323	0.7874621889043745
3324	0.9030602527427072
3325	0.9524018163854577
3326	0.9388452057349599
3327	0.6598708624057115
3328	1.0792872886822324
3329	1.4888173247332563
3330	1.3754425298266744
3331	0.7232182687030217
3332	0.829803786029757
3333	0.6513465103638942
3334	0.612925270439655
3335	0.47615692018622857
3336	0.9354978607669222
3337	0.46645028559894364
3338	1.6177098774201741
3339	2.3677318452825284
3340	2.978748666358294
3341	1.2378129864309522
3342	1.5695620845208937
3343	0.72078716113879
3344	1.1269357036561238
3345	1.78468020200253
3346	0.7139837395872315
3347	0.7576190153851559
3348	2.4875668129913837
3349	1.955131458502579
3350	0.9280221655730659
3351	1.0307212160976447
3352	0.6278392891498865
3353	0.944132004293497
3354	0.5961697087959568
3355	0.9681582956727174
3356	1.179530490341479
3357	1.5008756084113806
3358	1.362400569375863
3359	0.9224500094480192
3360	0.9153580286832382
3361	0.7217443594852665
3362	1.2338714938777542
3363	3.16492058391018
3364	0.7336429442299757
3365	2.8005962165890343
3366	1.2176674779584726
3367	2.983287066386479
3368	0.984425366984641
3369	0.8973049000033729
3370	1.395674523938355
3371	2.0933543949686544
3372	0.6269038806398852
3373	2.22272403225724
3374	1.2520886966638534
3375	1.0689536468178882
3376	1.0457515845280483
3377	1.9791634363268897
3378	0.320714553526338
3379	0.8849452037752376
3380	0.664470529772363
3381	0.5985214633798817
