5093	0.9486939112272518
5094	1.1326261073909536
5095	1.2155429688647723
5096	1.1319733441396833
5097	1.134751224270499
5098	0.9662296010874277
5099	0.9585686816849821
5100	1.4761795670329587
5101	0.8509678224431719
5102	0.954867949251694
5103	0.9035010731280549
5104	1.2438964902785326
5105	1.3557353968276205
5106	0.8088731829895071
5107	1.1665758994862334
5108	1.0109059849625872
5109	0.8334591868552184
5110	0.854559694311479
5111	0.6905027542347341
5112	1.1775163298887463
5113	1.0974757719932873
5114	1.0260822019207472
5115	1.0559575611367973
5116	1.1676272291387344
5117	0.7127614116385853
5118	0.9981057824966367
5119	1.3834841438997028
5120	0.9757931527514854
5121	1.1594518564267104
5122	0.8443804746784973
5123	1.0114127764181255
5124	0.9373410387725168
5125	0.8955404598248063
5126	0.851279845485043
5127	0.7433166027515806
5128	0.9426937570010406
5129	1.1614623440183045
5130	1.0052248545483562
5131	0.7720921740640162
5132	0.9107175011218064
5133	1.1615455787178492
5134	0.8107473337542744
5135	1.2576529942100074
5136	0.9317991047989059
5137	1.2886440315283196
5138	0.8754766531613762
5139	0.9645873335886386
5140	1.0384983768635636
5141	1.2231949022995692
5142	1.1752633429171926
5143	0.9395244683472276
5144	1.0814903116096448
5145	0.727219535759764
5146	1.1881789657927913
5147	0.8740736812366989
5148	1.017425255711709
5149	1.4178375081757817
5150	0.9891516299779863
5151	0.8202931389966164
5152	0.7805477404244336
5153	1.0003969295454143
5154	1.0672127686910609
5155	1.0209065067240268
5156	1.131684976942214
5157	1.0297815769545455
5158	0.7736460770572123
5159	1.3234652124692747
5160	0.96203678819955
5161	1.030617919714111
5162	0.9782226285644707
5163	1.0051744454269924
5164	0.7489923761505162
5165	1.058793893082178
5166	1.3720434961542103
5167	1.0280674226747408
5168	1.0138184323953843
5169	0.9367787999319185
5170	0.9992491879724918
5171	0.669357995361988
5172	0.9412589313243721
5173	0.9099179954571849
5174	1.0843900078363358
5175	1.04807552587543
5176	0.8352424578549932
5177	1.1196750800737885
5178	1.0762425159576494
5179	0.9806396096825721
5180	0.709987500531328
5181	1.1654526102011067
5182	0.8603415911750159
5183	0.9523122213609782
5184	0.8084695206099975
5185	0.9779020629574625
5186	1.010276455278809
5187	1.0652835072911804
5188	0.9944278931848275
5189	1.1958746308047423
5190	1.1180503344522408
5191	1.1980641741956457
5192	1.0348641359046895
5193	1.020244827362038
5194	0.9034336074243123
5195	1.0869053796500752
5196	1.259714392265743
5197	1.1389635065050163
5198	1.119514478153309
5199	0.7794808370077128
5200	0.9140021291410783
5201	1.5107805453614624
5202	0.9631027611774899
5203	0.9628776241655465
5204	0.9729283051969448
5205	0.8598875912207987
5206	1.1453681348934912
5207	1.0845227609118715
5208	0.9600953737107897
5209	0.9459770579024301
5210	0.8619836396686344
5211	1.0120965176752523
5212	0.9859687723426357
5213	1.3160807078677772
5214	1.1085445654038668
5215	1.2118115066979618
5216	1.0579675065907959
5217	1.5919678608402124
5218	1.0278213855813414
5219	0.9110169892755302
5220	0.845789530649161
5221	0.9875860565468335
5222	0.952153675584038
5223	1.0373073993967863
5224	0.9418133095112422
5225	0.958709710364079
5226	0.8221531251399585
5227	1.0495956454547186
5228	0.9595812874638221
5229	0.8535233162086159
5230	1.018239648493982
5231	0.8499300846478989
5232	0.9449380130586058
5233	1.13633001350737
5234	0.9120604428034838
5235	1.170213270799192
5236	0.8648968632549674
5237	1.0430164655158187
5238	1.0647601392815922
5239	0.971750032611757
5240	0.9610431260242468
5241	0.7870243972107036
5242	0.833576636633005
5243	1.333254798314142
5244	1.0158030754191558
5245	1.0780647965669703
5246	0.8532514688191701
5247	0.7052933214111613
5248	1.1396837730638236
5249	1.0700880953792662
5250	1.1894613066606223
5251	0.910483484853766
5252	0.8077925375335243
5253	1.012972826968188
5254	0.9200547604383751
5255	1.2879267971139439
5256	0.7773602521726574
5257	1.1567943393255375
5258	1.0456087061747013
5259	1.0335079051285054
5260	1.0317539579069053
5261	0.8703422661972877
5262	1.0411731366046992
5263	1.300795345069353
5264	0.7113028908034734
5265	1.1236654927163803
5266	0.9081840891075502
5267	1.059354331879042
5268	1.0992408077400277
5269	1.1960786110197716
5270	0.9553123986221855
5271	0.8321856691551378
5272	1.1376816113040713
5273	0.6869901728219489
5274	0.7767830765634429
5275	0.9380879607101408
5276	1.25999707110407
5277	1.041646484700971
5278	0.8262540084660581
5279	1.079046283124316
5280	1.0116021454845636
5281	1.0354930355610144
5282	0.8271257667052528
5283	1.1102458424769737
5284	1.1995675442050568
5285	0.8513587317532493
5286	1.0013771690589572
5287	0.6522914016473843
5288	1.2602902152983588
5289	0.9411684401931276
5290	1.0091562878507505
5291	0.7811862207559522
5292	0.8477118731114776
5293	0.9778222129388456
5294	0.9226300981262757
5295	1.1200597843498104
5296	0.9447153937732158
5297	0.7822073175614868
5298	1.1464230999561353
5299	0.897259221260387
5300	0.7515251501842283
5301	0.9751356598625842
5302	1.160066399992606
5303	1.2012986502015435
5304	1.1073864573143066
5305	1.06775897465121
5306	1.0360711289222906
5307	0.9358058810001486
5308	0.9686707530273809
5309	0.8567774825618852
5310	1.5114956260284818
5311	1.081918867800652
5312	0.8000387239276897
5313	0.8820297103880087
5314	1.0117480145787336
5315	1.033660870357112
5316	0.9054251989233335
5317	0.9977244415277208
5318	1.2458591157243044
5319	1.0046184281755635
5320	0.9497538313277365
5321	0.7502240447429318
5322	0.8707702199347352
5323	0.9917960228575939
5324	1.054934891644957
5325	1.262086438416523
5326	1.148876092766319
5327	1.0616300379477286
5328	1.0467758248188888
5329	0.9926573565913851
5330	0.9090563809187938
5331	0.9924860145589325
5332	1.0389385668373898
5333	0.7942695553558816
5334	0.9441460008724939
5335	1.2663277608382777
5336	1.0717383507627893
5337	0.9812404401097338
5338	0.8127315530430577
5339	0.7755188782871382
5340	0.9536227656638908
5341	0.987865931680637
5342	0.975388873779121
5343	1.0400640429868333
5344	1.3243929594644313
5345	0.9475020302916901
5346	1.0227811912276894
5347	1.097675986088138
5348	0.8301763056891455
5349	1.317775219893545
5350	1.1817988502400596
5351	0.9385730742624434
5352	0.8435109909233385
5353	1.0971567361563574
5354	0.8964749500374618
5355	0.9457104066359111
5356	0.9740036154019541
5357	1.0778810270138737
5358	1.0864148190171234
5359	1.1285385140271647
5360	0.8746231125671746
5361	0.9090790905967877
5362	1.2008130003012751
5363	0.9989259088039808
5364	1.2002700876334493
5365	0.9256962515142886
5366	1.0430232423703527
5367	0.7914241708738601
5368	1.3439735665459762
5369	1.1078011272571784
5370	0.7257739802738009
5371	1.0078315538904052
5372	0.8847560535916711
5373	0.801117003999626
5374	0.9478163999864719
5375	0.9136510043173638
5376	0.7892599099026192
5377	1.099830249538427
5378	0.6735689662409876
5379	1.1043778663867487
5380	0.9626824203928983
5381	1.0003690006852106
5382	1.0475771144934682
5383	0.7853501143070816
5384	1.0119904335513648
5385	1.0512844237641212
5386	1.0763347317573642
5387	0.7945136393292744
5388	0.852395383148216
5389	0.8950570517897058
5390	0.7820441694099161
5391	0.9275176970466575
5392	0.8487564838691106
5393	0.9330345128538843
5394	1.5971115117030807
5395	0.8027912072792699
5396	1.1746823835449005
5397	0.6612179836906376
5398	0.6993048847533835
5399	0.8172491596583032
5400	0.887629509899285
5401	0.8713683934517226
5402	0.9245153373898545
5403	1.2045954367309217
5404	0.8512833667563051
5405	0.8175582900001701
5406	0.828135143042832
5407	0.9454496438489955
5408	0.8174539032197575
5409	1.3517607099465552
5410	1.12733135061412
5411	0.7575571116576588
5412	0.9470431390013273
5413	0.8095984322417182
5414	0.8651901630040066
5415	0.8879167659178832
5416	0.9999000670815902
5417	0.8508630981402379
5418	1.1586607097433812
5419	1.2528270483797856
5420	1.0041345872092715
5421	0.894937811837777
5422	1.0179061389954394
5423	0.708676745875074
5424	1.0250839938831624
5425	0.8161732515196313
5426	0.884800460784055
5427	1.1738494430184743
5428	0.7804022990419831
5429	1.107218170836802
5430	0.9493545863041104
5431	0.7603043189418958
5432	0.931731912665043
5433	1.0057043728074944
5434	0.8300718299704225
5435	1.1357877353077495
5436	1.2606269974198148
5437	0.7781486242660843
5438	1.118326009039587
5439	1.0859614791332475
5440	0.9932239328882334
5441	0.859833960558359
5442	0.8207849017722041
5443	0.9780102241887453
5444	0.6815593175970973
5445	0.8785805454338667
5446	0.8720777374737485
5447	0.87995398905529
5448	0.9975704474781337
5449	0.6876716248642066
5450	0.802693603402752
5451	0.9826276094708425
5452	1.3066597044714536
5453	0.8585631719214271
5454	0.9014235031623323
5455	0.8121893265932486
5456	0.8130397374948457
5457	1.0148278385335323
5458	0.7395224436427434
5459	1.0620091690715117
5460	1.0560320350187316
5461	0.9134455093469719
5462	1.1632628550544868
5463	1.0312379915539054
5464	1.3884550394906328
5465	1.2578433361116095
5466	0.9802318964910622
5467	1.2258382894858622
5468	1.3696955668107589
5469	0.964097226620107
5470	1.111381810973915
5471	1.0998578444852682
5472	1.1137865359283412
5473	0.6974883913333981
5474	1.0002227502963925
5475	0.9591875279288081
5476	0.9824053212912337
5477	0.9294808831267262
5478	1.085121397818151
5479	0.7820458825810722
5480	1.1187521186924043
5481	0.8575475607010425
5482	0.7852946201623351
5483	0.9074136050271112
5484	1.2338721997650999
5485	1.1981299274677502
5486	1.1368943081999618
5487	1.1770945367066863
5488	1.175157225832124
5489	1.00830553721106
5490	0.8745313659479705
5491	1.029599930576964
5492	1.185250330220219
5493	0.8392417395357326
5494	1.2768517749049553
5495	0.789569608651262
5496	1.0409004787754503
5497	0.8272729008469758
5498	1.0489689110971343
5499	0.8362499123313308
5500	1.0224240633341184
5501	1.0973770272707448
5502	0.9748778727142875
5503	0.9370622065720087
5504	0.8947322903902645
5505	0.93866098370278
5506	0.9404104068750794
5507	1.3340821803240797
5508	1.0011132533172178
5509	0.9884927383676871
5510	1.0295059956483497
5511	1.1592914327544006
5512	0.829664380615099
5513	0.9734065651008256
5514	0.8479626202700986
5515	0.7146604690605087
5516	1.178789739201043
5517	1.0804218859827088
5518	0.8094008454241374
5519	1.1309497195056284
5520	0.8842914767551727
5521	0.9554734130985856
5522	1.0192818200744285
5523	0.8835907842336238
5524	0.8469756681676288
5525	1.019225851966332
5526	0.8053258830766042
5527	0.9680421287648688
5528	1.0872130728667952
5529	1.0553834911557756
5530	1.1286222030839583
5531	1.0510128694036143
5532	0.8434307549215838
5533	0.9180294596638596
5534	0.7685899134657564
5535	0.7356590121235309
5536	0.8451831997579572
5537	0.8560230361062571
5538	0.8492745627517948
5539	0.8454643535515619
5540	0.8160684887394548
5541	0.8093968367415192
5542	0.9655685830892919
5543	0.8280295599271555
5544	0.9130708532841693
5545	0.9494186363503136
5546	1.0767483497053365
5547	1.1523433673041517
5548	0.8788688660011683
5549	1.1105649466540282
5550	1.287552777881449
5551	0.724815441574132
5552	1.2251907518800396
5553	0.9170587353006842
5554	0.8625105529699574
5555	1.3449950352117854
5556	0.9698397344336913
5557	0.9989392583140719
5558	1.0076820783572447
5559	1.1823250805849863
5560	0.8476703383142516
5561	1.1205169900551837
5562	0.8656173155269629
5563	0.9447404482121278
5564	0.9064449392395671
5565	0.9798134981271183
5566	0.9546413694713681
5567	0.9659718673294506
5568	1.0587102624587508
5569	1.253610560988114
5570	1.0125262755924032
5571	0.8290660626409576
5572	1.0486775641252917
5573	0.6756434395111975
5574	0.8848206383150513
5575	0.9586320881760646
5576	1.0427862681555191
5577	1.1020439395089556
5578	1.0280712242950043
5579	0.9390961045175619
5580	0.9174730734038102
5581	0.9636486431679404
5582	0.8032525253408179
5583	1.0557010232610538
5584	0.9429529500590142
5585	1.011682778532111
5586	1.0760328430233719
5587	1.0569554580064286
5588	1.2109385996560007
5589	0.9614862214850142
5590	1.144155245191672
5591	0.8184619239093301
5592	0.7759264071076732
5593	0.8937998282249567
5594	0.876253987538918
5595	0.8439150446103846
5596	0.753864216177302
5597	0.9042161881725068
5598	1.035795257974409
5599	0.9597624783611667
5600	0.8998835166337926
5601	1.0900379433639422
5602	0.8558846665525686
5603	1.0623134583665717
5604	1.0156287879015347
5605	0.9416123113846543
5606	1.1001231546864783
5607	1.084147426149823
5608	0.947247088275051
5609	1.6001294031372817
5610	0.9379918666173991
5611	0.9257256628890416
5612	1.0303996808807965
5613	1.2503546470300277
5614	0.8031827395014411
5615	0.9725964566964788
5616	1.175910167697073
5617	1.0954787849065664
5618	1.0248764838773574
5619	0.7741077262307057
5620	0.9363102526602066
5621	0.6929875137315518
5622	0.9640704196331119
5623	0.8862616933384901
5624	1.0638322846203707
5625	0.8893835056492152
5626	0.9332703232525954
5627	0.96253931956794
5628	0.9872598258723443
5629	0.9013011148289427
5630	1.2484462065361592
5631	1.096009362604237
5632	0.9683249353106359
5633	0.9870785344800364
5634	0.9812731672294276
5635	1.013029477074494
5636	0.680874698952936
5637	0.7612783487365661
5638	1.0496493268564357
5639	1.1393243429945341
5640	1.1803902035342908
5641	1.1281167243373258
5642	0.9256273746203746
5643	0.7895874908315257
5644	1.344023571437303
5645	1.1088301248219874
5646	1.0415988758775925
5647	1.3356837016881313
5648	0.9651957809962268
5649	0.8561521334581993
5650	0.7584543540644608
5651	0.8858123629898877
5652	1.372101368743226
5653	1.0614229317551163
5654	0.8442040623572028
5655	1.2511548974445574
5656	1.057545273897486
5657	0.8345542407145299
5658	1.0894052889695827
5659	1.6080613417810492
5660	1.1384322471329946
5661	0.8936435026720705
5662	0.988898928387137
5663	1.026469180552
5664	1.3514853801254962
5665	1.165398641019219
5666	0.9653831089793786
5667	1.7396730140772945
5668	0.9820036315720423
5669	1.1658599905545195
5670	0.9628052538132214
5671	0.9533655721095349
5672	1.3670330850101464
5673	1.009001607163695
5674	1.0976186091063085
5675	1.0261369025160478
5676	1.1726145387043776
5677	1.0478211462735245
5678	0.8973452745354792
5679	1.0876263314189873
5680	0.8914263180315594
5681	1.1520032147738037
5682	1.0435724117759722
5683	0.9523669527716055
5684	0.9670075135679963
5685	0.864590877002629
5686	0.8646814127070225
5687	0.8741794987588071
5688	0.9631220223745524
5689	1.2050001098733156
5690	0.7640680693411577
5691	0.9312129782615707
5692	1.2832167284995815
5693	0.9068504371631927
5694	0.8616806961296052
5695	0.8855818925225267
5696	1.071399542657427
5697	0.9942383637758136
5698	0.990215217141806
5699	1.0649378202859443
5700	0.9025306551110224
5701	1.1977012661631457
5702	1.282190699772365
5703	1.2556388158726641
5704	1.0884628986899998
5705	0.9081056345936968
5706	0.85837763232031
5707	0.8908951261066715
5708	1.0332769353404097
5709	0.8943885895601273
5710	1.1790751198522567
5711	1.0034570688446391
5712	1.1383877807632494
5713	0.8580978408350294
5714	0.8688967147954973
5715	1.2085508223055987
5716	0.7139716916502968
5717	0.9086088554575144
5718	0.7508714135667558
5719	0.7964424411128502
5720	1.137065462249284
5721	1.0447997091432706
5722	1.0619324503333323
5723	0.8561076669194702
5724	1.141813165345794
5725	0.7862674462217386
5726	1.1109421776431307
5727	1.0135307757311418
5728	1.0153391503814173
5729	0.9753991405801877
5730	1.5791330879955272
5731	1.001768466572815
5732	0.9358064508257511
5733	0.9309137269960299
5734	0.8137305894553348
5735	0.8435895518633093
5736	0.9893226697080568
5737	1.1957159847568368
5738	0.9123908349291228
5739	0.8664656628150255
5740	0.9696881681799275
5741	0.7657619991109568
5742	0.8347053547497664
5743	0.8269303153010993
5744	0.9967352780992426
5745	0.9679019922178848
5746	0.9292890526270186
5747	1.13279581951758
5748	0.9666505768053019
5749	1.2014205063828725
5750	0.9092696403425642
5751	0.8966017453798569
5752	0.8409978791451826
5753	1.3645285662414308
5754	1.111717612809881
5755	0.9806916584560386
5756	1.206470709874292
5757	0.9543925769918928
5758	1.0367438956123018
5759	0.9821250359498516
5760	0.8909201515758416
5761	1.1813939877973123
5762	1.1586553589999875
5763	0.9697718153029733
5764	0.9023234367583739
5765	0.9496137437988662
5766	1.1426865053481208
5767	0.9249267059282497
5768	1.214780026361705
5769	1.1403453057032948
5770	0.9499763634660955
5771	1.0335150274757405
5772	0.773774323797289
5773	1.1622910550160968
5774	1.2721748552501801
5775	1.0364118355145668
5776	0.9670471253176884
5777	0.934273170793249
5778	1.1863176153647272
5779	1.225289378525809
5780	0.839412746613544
5781	1.1032150206559042
5782	0.9453653807076279
5783	0.8831682468476307
5784	1.1869367443230758
5785	1.0469698434494539
5786	0.8052696546044115
5787	0.9726585020952714
5788	0.9427151844258546
5789	1.0923095109661494
5790	1.2817613964978907
5791	0.8334953521191778
5792	1.1023034246827748
5793	1.1190349687478722
5794	1.200413036493997
5795	1.2240969986398709
5796	1.095200703857881
5797	1.213098119990842
5798	1.0881760658944597
5799	0.9162248679937308
5800	1.0791626728044896
5801	1.0644842098604057
5802	0.9145881751250184
5803	1.2588340109842449
5804	1.192873022859482
5805	0.8598368768980381
5806	0.9841868063321763
5807	1.0239304802314166
5808	0.9270733253510107
5809	1.3441125812217005
5810	1.245308920375098
5811	0.9106710441363305
5812	0.9671078072884689
5813	0.8454822640631895
5814	0.7889737745672718
5815	1.0435770918746925
5816	1.2576117632187362
5817	0.9213782556003798
5818	1.0912121460410467
5819	0.8413887400870526
5820	1.1458106341442729
5821	0.8979138933535977
5822	0.9995155010764627
5823	1.1914156797831281
5824	0.6602117332766313
5825	1.0791405207770737
5826	1.0837803619028874
5827	0.8839562748086951
5828	1.0030787675854445
5829	1.1029380093169194
5830	1.1712606417088944
5831	0.8578725748267886
5832	1.1009329166064248
5833	1.0594908161674317
5834	0.9623398691927252
5835	0.7864106716846345
5836	0.9394634498302329
5837	0.8860869431294072
5838	0.909610592863005
5839	0.8457029500913865
5840	0.733750587055753
5841	0.9772740779725785
5842	0.8899934216872669
5843	0.7361654985117244
5844	0.8580104799312696
5845	0.8949457173332658
5846	1.098693794047859
5847	0.9584466186710286
5848	0.6316590428432823
5849	0.9636192547118076
5850	0.8782581215570026
5851	1.0172517352802035
5852	1.526632779555321
5853	1.0080143693441903
5854	0.8765515884625132
5855	1.0734404309052954
5856	0.7516541197745191
5857	0.7374611077768225
5858	1.1203384753822156
5859	0.8621254595965447
5860	0.8892323896919043
5861	0.8510564084377902
5862	1.130045760332598
5863	1.1105865646182882
5864	0.9686770994422961
5865	0.9616264657164368
5866	1.220426988244952
5867	0.9627553891149638
5868	0.9603888266445547
5869	1.000952010330502
5870	1.0816735651690657
5871	0.758258212771954
5872	1.2377853338983682
5873	0.9121406747478168
5874	0.8497502708392976
5875	1.0965633549359421
5876	1.0003680564942343
5877	0.9873354222394161
5878	1.1612707717164215
5879	0.8391724797515991
5880	1.0247077080629465
5881	1.082576547513398
5882	0.8964051120642201
5883	0.8579319113799405
5884	0.8097414241976856
5885	1.1066873249014713
5886	0.966825001136083
5887	1.014768728877681
5888	0.8636415871381139
5889	0.7842595825668417
5890	1.367454050004505
5891	0.9810520483319021
5892	1.383573562777396
5893	0.922099915204266
5894	0.844933954107684
5895	0.8482909479760108
5896	0.8788591876460798
5897	1.152175349860921
5898	0.8900294339497244
5899	0.8684718069503706
5900	1.2238663855252117
5901	0.8328428079341035
5902	1.072229849707281
5903	0.9666570249379646
5904	0.9508539070802962
5905	1.0677239327198358
5906	0.8429649399170697
5907	1.0369122623413252
5908	0.9352372808118263
5909	1.0063354682262204
5910	1.4195041109164779
5911	0.9498524413246667
5912	0.9499215374691882
5913	0.8007240444186292
5914	0.7778584006718242
5915	1.4148034677805263
5916	0.7608161977277789
5917	0.9378129147701618
5918	0.8341907186702624
5919	1.152359996172526
5920	1.3507580679164415
5921	0.9508829618296256
5922	0.8960942360896865
5923	0.9650296770101829
5924	0.8537461944688326
5925	0.9355027928809961
5926	1.0338654190265468
5927	1.1228416336728577
5928	0.9056825558782895
5929	0.8677054670803231
5930	0.7726579248460255
5931	0.7601357229883563
5932	1.222934911072985
5933	1.1891582706140515
5934	0.8349122825525976
5935	1.1496569689283889
5936	0.9551218869357185
5937	0.8522945496841283
5938	0.9979815254659841
5939	0.9341928132330106
5940	0.951185474933575
5941	1.039395556081469
5942	1.3397505945264696
5943	1.0563904854258686
5944	0.951058978163582
5945	1.339853686081125
5946	0.903324526658747
5947	1.185507420020969
5948	0.8826429726869357
5949	1.0906159160019369
5950	1.0442722273671505
5951	0.9917712325888106
5952	0.9318669883282663
5953	0.9712616429051852
5954	1.108182888799333
5955	0.9815188115357129
5956	0.7809118275273038
5957	0.9982771722423065
5958	0.796668918307741
5959	0.7712839750230845
5960	0.8839844434320681
5961	0.854721037017333
5962	1.0545702973964126
5963	1.006025018590142
5964	0.8454509339388834
5965	0.830418420277571
5966	1.187599567070484
5967	0.8895769559099075
5968	0.9703642625118712
5969	1.057423773531413
5970	0.9382293556082917
5971	0.8536898102064807
5972	0.9240835949055118
5973	1.5475879144240576
5974	0.8786214138138412
5975	0.9979060974978332
5976	0.9720947077805958
5977	0.8646649279585236
5978	0.796536709871927
5979	0.8846282632821069
5980	1.0271128440837287
5981	0.8692494114947911
5982	0.8990999591028963
5983	0.9891602179908764
5984	0.8340981958726488
5985	1.3565974677283819
5986	1.1551964046006882
5987	0.9023883125364526
5988	0.8796086668226508
5989	0.7134144319897814
5990	0.8933654210160981
5991	1.0134961942782736
5992	0.8565948801204322
5993	0.8621382342517118
5994	0.8929669449096919
5995	0.9415314913054026
5996	0.9127175277448182
5997	0.7683227838892309
5998	0.9851677771268292
5999	0.8140315133466638
6000	1.0864697336045828
6001	0.997929547985335
6002	1.0907733906847075
6003	1.0188195003356662
6004	1.225359919401933
6005	1.0718599006296885
6006	0.99885457067192
6007	1.161034950938868
6008	0.9856459337848625
6009	0.889708396025602
6010	1.1548735543424358
6011	0.8698395636721012
6012	0.9013375279697771
6013	1.3359245939123165
6014	1.0467577890938446
6015	1.0590667703327088
6016	1.2428856281516991
6017	0.9903978203897039
6018	1.1297586567208047
6019	1.0512805686265638
6020	0.860735138679048
6021	1.0196751976134288
6022	1.0111868459681945
6023	1.2221711735455172
6024	0.9506888847021338
6025	1.311706220266677
6026	1.0455019071329847
6027	1.087220861234101
6028	1.17527389780631
6029	0.9103092359895286
6030	0.856250071188262
6031	1.0642508078883748
6032	0.8952688796667152
6033	1.2061934164805321
6034	0.8042691444573565
6035	1.0073591938091695
6036	0.8593082046939952
6037	1.0136656881093709
6038	0.9789019449308795
6039	0.9719166600319773
6040	1.0865604337638894
6041	1.3232876777217824
6042	1.0769103391334758
6043	0.7179855732006485
6044	0.8728604598117594
6045	0.9282941578706694
6046	1.097497671992168
6047	0.9406717883340006
6048	0.9465124090624027
6049	1.0252663896163334
6050	1.0418604014168824
6051	0.950929829865369
6052	0.9357587780746198
6053	1.0006538467184822
6054	0.9916246026753162
6055	0.9312031456690383
6056	1.02567906356262
6057	1.0331183964573867
6058	1.0586391048110724
6059	0.7088102335632478
6060	1.285070459236267
6061	1.071939025831055
6062	1.0167154319837184
6063	1.0734322129995149
6064	1.1670767609659967
6065	1.1679291324998515
6066	1.0607332975187607
6067	1.1985370745224408
6068	1.3171662756224929
6069	0.7840394800221018
6070	0.9030102371342438
6071	0.8588379308931863
6072	0.8155913890136901
6073	0.8005410009569376
6074	0.727787675011634
6075	0.7621536801694958
6076	1.2472142874473762
6077	1.042356617855268
6078	0.8979598567798232
6079	0.8402472958686629
6080	1.1846921144033176
6081	0.878776553988459
6082	1.1358240668245598
6083	0.9378662913171543
6084	0.8445239581504838
6085	0.8875848855469133
6086	0.8036012997377947
6087	0.812480977821614
6088	1.0265134688430337
6089	0.8865790716282506
6090	1.1169007186366973
6091	1.0142326428330468
6092	0.8828225296223959
6093	1.2078870305203624
6094	1.2097489808455755
6095	0.7091277755355309
6096	1.0216962141929427
6097	0.7557067042133566
6098	1.037689107757893
6099	1.0220693329621495
6100	0.6881587023992374
6101	0.8050492805029741
6102	1.1818912719869088
6103	0.7523083193311219
6104	1.4099107990443842
6105	0.9408863361998012
6106	1.2646652944124281
6107	1.3144332313138136
6108	0.7939838743510941
6109	0.7499797445765803
6110	0.8115351050312286
6111	1.2321495262870814
6112	0.8819247057253308
6113	1.0122817851228962
6114	1.1170515438884823
6115	1.4557485609364524
6116	0.9732086329748603
6117	0.9046937461907925
6118	1.0158432632738383
6119	1.2685347705856946
6120	1.0601600301070044
6121	1.1139059688934496
6122	0.9821540307831119
6123	1.1818269342832242
6124	0.9964694971211668
6125	1.3626735307738156
6126	0.8918504591477272
6127	1.057472712785572
6128	1.1276992420945093
6129	0.7820723045132552
6130	1.1299993367645045
6131	1.137247360650429
6132	0.8849583002876172
6133	1.090467766537617
6134	1.217377051459717
6135	1.08427987056362
6136	1.2033817368290987
6137	0.8616695910004505
6138	0.8938740465983452
6139	0.8592687620345065
6140	1.331068670103577
6141	0.8361346323319169
6142	0.8598099782898069
6143	1.0259188944557731
6144	1.0511476734560075
6145	0.9746739394415427
6146	0.7855187779925805
6147	1.1049394799354868
6148	1.1692210086921346
6149	0.8249019551186596
6150	1.1126522269393242
6151	0.8998264817854194
6152	0.8951395289391444
6153	0.9052834275693191
6154	1.0474058003812117
6155	0.9967553038024458
6156	0.7609028049748261
6157	1.191393877333187
6158	1.1805799175594927
6159	1.0445229027429472
6160	1.2351828159835223
6161	0.9313489819523291
6162	1.069959743388587
6163	1.0289447607638382
6164	0.916358326689081
6165	1.0714638010315585
6166	1.35040533139796
6167	0.8571537842596508
6168	0.9407510680493656
6169	0.9737040912909459
6170	0.9423099018893788
6171	0.9822770943304089
6172	0.779766210773368
6173	1.3030728227209332
6174	1.3621482948790347
6175	0.9864041877322055
6176	0.8884769335527692
6177	0.9426142732517068
6178	0.9573451639741724
6179	0.7037365491573208
6180	1.034349499573215
6181	0.787694331066225
6182	1.2074708636109872
6183	0.781258782593651
6184	0.8350257605904606
6185	1.0998399617058396
6186	0.7619971452818893
6187	1.0903115109713688
6188	0.9823017241006277
6189	1.0247610114091912
6190	0.9170697641295786
6191	0.9861855898781272
6192	1.000527051971692
6193	0.8995415535703378
6194	0.92576174489525
6195	0.8065382487676057
6196	1.0976525865973494
6197	1.0216190834787588
6198	0.9480179967069097
6199	0.7327967104841782
6200	0.8608473997844247
6201	0.9866784518459901
6202	0.908044316882497
6203	0.7595473251548218
6204	0.8295601983946485
6205	0.8632275710696047
6206	1.0410931603984466
6207	0.7289602466272649
6208	0.9775808712531399
6209	0.8608067412828
6210	1.253320685331187
6211	0.8023786904682596
6212	1.3705931091075425
6213	1.2112086064523822
6214	0.7803834545541184
6215	1.1817453804289637
6216	1.3776303094070865
6217	0.9757969396786087
6218	1.0472154149252302
6219	1.1850578653544475
6220	1.011967137903998
6221	1.0735912634602305
6222	0.9129572767081475
6223	0.9063526340792888
6224	0.9636264319192465
6225	0.9477807754186439
6226	1.1898946939515118
6227	0.7441883985130247
6228	0.8094448339283632
6229	0.9128419021690573
6230	1.1134488524590795
6231	0.8399888380031196
6232	1.0078651788185715
6233	0.9352516934898025
6234	1.0115861297713082
6235	0.9799613884334081
6236	0.7579746996805455
6237	1.03124526099681
6238	1.2062966814111449
6239	0.7168776933736177
6240	1.0204894207111461
6241	0.9067339575879537
6242	0.9317324190374743
6243	0.8977000647575772
6244	0.7676508823417469
6245	0.9331713493289426
6246	1.0517552838345632
6247	1.5015949736364782
6248	1.050660846008203
6249	0.9187810105720897
6250	0.8948873030796695
6251	1.078441315430358
6252	0.9172636699487479
6253	1.1362662826786039
6254	1.2086262819921745
6255	1.2448591074021125
6256	0.9330526220077789
6257	0.9136639374175173
6258	0.9283976314276564
6259	1.0486326552451846
6260	0.855828606179897
6261	0.8566584902357987
6262	1.007448605567649
6263	1.2067216444156341
6264	1.1917917713472725
6265	0.9196998717121907
6266	1.170410902268087
6267	0.9093845549376718
6268	0.9807527330816029
6269	1.199626304500445
6270	1.2460684210776938
6271	0.9586452445285364
6272	0.7462832941075738
6273	0.6868785990170122
6274	1.2113618196617608
6275	1.1761979474462065
