2592	0.8406845418332778
2593	1.2078336744223481
2594	0.49086990045136447
2595	0.543884526425845
2596	1.9978551501062194
2597	1.1776500751609968
2598	3.366500147014496
2599	0.35958540219674967
2600	2.780350506147405
2601	0.8071461792820909
2602	0.7085219595916995
2603	1.0006025695521936
2604	1.6674346540932612
2605	0.9123718356882244
2606	2.694513350865742
2607	0.24500636569062959
2608	1.0485620781249863
2609	0.33580806664575413
2610	0.5473815349598327
2611	0.8190659782922762
2612	0.5652189223020165
2613	0.49222755794501694
2614	1.4632000951725734
2615	0.6075549587366749
2616	0.16957878998841364
2617	3.3904188463607787
2618	0.9854785952527151
2619	1.241398423242074
2620	0.6631416818333368
2621	0.6810096511625359
2622	0.5967437929462471
2623	0.5447277868214863
2624	0.9191375688737388
2625	1.2145694002675043
2626	0.8151671058117281
2627	0.39896532058689493
2628	0.9159183657935802
2629	0.813972192955119
2630	0.9607867025714161
2631	0.6014498310493275
2632	0.6308564034860457
2633	0.5062146879642571
2634	0.9871594020587704
2635	0.4145588795357052
2636	0.9919303596729594
2637	0.5217361337288332
2638	0.8220008917814909
2639	0.964790028783593
2640	0.65517188616413
2641	0.342065562423788
2642	2.7830730112442494
2643	0.800911847524226
2644	0.3766542026541947
2645	0.6773527203240807
2646	0.9330314483294485
2647	0.27349401214839697
2648	0.630386501322777
2649	0.8422551444406655
2650	0.9554500709635634
2651	0.3509665706537596
2652	0.467660594635699
2653	0.7453037366581475
2654	0.6907356379878877
2655	1.0910206441335606
2656	2.4617864649901424
2657	0.4630817300909806
2658	0.8068360608787154
2659	0.6708597806397801
2660	0.3648214426420065
2661	0.4028348886869297
2662	0.8916778601826872
2663	0.859893010245932
2664	2.5846651687795115
2665	0.5180927565720136
2666	1.133255408585338
2667	2.588967281958354
2668	1.4807235370326441
2669	0.37663451690783933
2670	1.5322047241445593
2671	2.3374059685303346
2672	0.6677800255222462
2673	0.5277168854204107
2674	0.5910970499920092
2675	0.6233168197684541
2676	0.82774103799525
2677	1.74423352073324
2678	0.9461731473518297
2679	1.0398654152691036
2680	2.281722493872931
2681	1.2273638798099007
2682	1.4335817009677598
2683	1.343483648125653
2684	0.43572540740557175
2685	0.33721417112972873
2686	0.406665684776651
2687	0.7686890758412208
2688	0.4479313060492628
2689	0.8212191250660883
2690	2.527190190094369
2691	0.2977453551289648
2692	0.3186559607437938
2693	1.736785777948294
2694	0.5297665316906243
2695	1.0889763667687349
2696	0.6667996675876348
2697	1.535704641757937
2698	0.746298911660622
2699	1.7271646899133701
2700	0.46834327278186644
2701	0.8957955601699906
2702	1.0338379539302505
2703	1.008794693418313
2704	0.5340092308839759
2705	1.4245038175172968
2706	0.5434487267273724
2707	1.1744949033664183
2708	2.0994844477488965
2709	0.7211660131589318
2710	0.6977654683538739
2711	4.0698751071896115
2712	1.2944677288461954
2713	0.6648902164886211
2714	1.1355797661941696
2715	0.353183442561613
2716	1.090955239486852
2717	0.3753817212263178
2718	0.6779124840231088
2719	0.8072412129666421
2720	0.38448248880641656
2721	0.4037688067954929
2722	0.6698609605400848
2723	0.6663276223179706
2724	0.5684926089959331
2725	1.0272399217317343
2726	2.164312317360066
2727	0.8407101561379046
2728	0.676037242914946
2729	0.7845341741156024
2730	0.8004557218288694
2731	1.2631026228304665
2732	0.4081452106129984
2733	0.9404348310010217
2734	1.5238265758789025
2735	0.6457744198720733
2736	0.7252159013050903
2737	0.9666587047668221
2738	0.788665882383553
2739	1.0576827078794575
2740	0.48321696748239507
2741	0.5411671875573018
2742	1.1795203959512761
2743	1.132602595736457
2744	2.4538634154025774
2745	1.3626765538788463
2746	1.5634942251071104
2747	0.46489868919683214
2748	1.1694727121448012
2749	0.23543260295738888
2750	0.7881625157605031
2751	1.3719716479405046
2752	0.25293101691620984
2753	1.0502065152146907
2754	1.5546461769009678
2755	0.8898964645493616
2756	0.8958609598602738
2757	0.3429476070197292
2758	0.8424780544260997
2759	0.6667314522417565
2760	1.9523642838749646
2761	0.5396717855535953
2762	0.7072682071946097
2763	0.4426353657080593
2764	0.4542872141397067
2765	1.3173115156913313
2766	0.7070237760229972
2767	0.48164775783941743
2768	0.6259561034171327
2769	1.052115841552835
2770	0.4742446098287425
2771	3.277623558946011
2772	1.2984890332793084
2773	0.7635727039829893
2774	0.6954654676355613
2775	0.24956414971548105
2776	0.35308734277860704
2777	0.5609281121284605
2778	0.6095220406374402
2779	0.4584312046311372
2780	0.38303175533206313
2781	0.7750188507109539
2782	0.6030327330016128
2783	2.515159613109686
2784	0.5485270157663339
2785	1.1095496287231381
2786	1.738751636814857
2787	1.089606107955901
2788	0.7845904959900151
2789	1.0025577239656396
2790	0.4618648768075989
2791	0.5891868433519862
2792	2.694776940552763
2793	0.7655230633557578
2794	0.7803845824755742
2795	1.8011319384774942
2796	0.2549550112625545
2797	0.8899405360247189
2798	0.3195413070954696
2799	0.25739154417483906
2800	1.1052357376412345
2801	2.3783583661172156
2802	0.8110697251276462
2803	0.7186291882196039
2804	0.8796173491707397
2805	0.730514740146753
2806	0.49011514688613456
2807	1.2189799443040332
2808	0.5074418688918725
2809	1.2009548258033156
2810	0.25589242359558345
2811	1.7068074165858182
2812	1.1125188541456354
2813	0.709705630630981
2814	0.6235241417069017
2815	3.492242454457752
2816	0.4002118231361857
2817	0.8003061406533021
2818	0.8585855423179367
2819	0.387001759156607
2820	0.6058829841961422
2821	0.3500326480544656
2822	0.8928140275847319
2823	0.6188031827975022
2824	0.6283457680186806
2825	0.45801081777269165
2826	0.652900614515011
2827	1.075743253986796
2828	0.440215879210224
2829	0.6130025447934682
2830	0.8086707693850284
2831	3.948170905079403
2832	0.5933487211448659
2833	1.3275177531629956
2834	0.21701269317240682
2835	1.5958635989241867
2836	0.8619645647133246
2837	0.6174648045718656
2838	1.601339782035527
2839	0.6987619471842403
2840	4.045622704633252
2841	0.6513268564192404
2842	0.26403986980604277
2843	0.9297272521040157
2844	0.4609906776299924
2845	0.5382353378654964
2846	0.4023304823952358
2847	0.8655855867172311
2848	0.5905305188660909
2849	2.105112167100869
2850	1.703692225477509
2851	0.27357841844124914
2852	0.60127936381331
2853	0.8486068929877919
2854	1.038910052892194
2855	0.6848998778825383
2856	0.9700732760490561
2857	0.7038473263297185
2858	0.7048883230386384
2859	0.3060673757611589
2860	0.8675489740578581
2861	1.052546573772074
2862	0.5975958126108346
2863	0.8741208942859001
2864	1.4168761417156122
2865	0.3267850911186344
2866	0.47471072187689234
2867	0.6477018306099429
2868	0.34540243622281863
2869	0.5243074267298684
2870	3.896806618873066
2871	0.6915386267414049
2872	2.235885792407988
2873	0.4818337949873699
2874	0.4844002342529549
2875	0.5183337659502176
2876	1.037166427621932
2877	0.7684199133312708
2878	1.3572036049824323
2879	1.5789167647740994
2880	1.1160927679153405
2881	0.9987849782406606
2882	1.240725447657374
2883	0.8436026252219112
2884	1.337147826912417
2885	1.165402868509052
2886	0.23373919799976012
2887	1.1460681618443656
2888	1.5302898992284706
2889	0.9795698267727605
2890	2.2602304470099686
2891	0.6833458223396748
2892	0.9398560325751407
2893	0.47491519298529045
2894	0.7037430194520451
2895	0.9453658763035757
2896	0.5794497194506782
2897	0.5825624950238255
2898	0.817361341574985
2899	0.534518041844656
2900	0.7923986595575205
2901	1.09692551139171
2902	0.9618234806531013
2903	0.940829330476197
2904	0.4902855818252457
2905	1.6592772591026659
2906	0.383711094216116
2907	1.398262820042404
2908	0.24167803740949037
2909	1.0963608111162704
2910	2.349348852631915
2911	0.9287144107266687
2912	0.9036163387926938
2913	0.31309402338674924
2914	0.8917773702174899
2915	1.3491396525112804
2916	1.2237565627878741
2917	0.6526251942226132
2918	0.9533378305073932
2919	0.8997026187777224
2920	0.5365498366786078
2921	1.139223804154577
2922	0.9119964617359532
2923	3.511273358827819
2924	0.707807921727132
2925	0.573299431123457
2926	0.4866299552793738
2927	0.3677048189956355
2928	0.5387202709363704
2929	0.568858267900064
2930	0.5428953121462049
2931	0.7697689017066155
2932	2.0892967690013573
2933	0.6369835111080038
2934	0.48822445022935596
2935	0.848305846185187
2936	0.8149405524099765
2937	0.4254316135115737
2938	0.7046019918587205
2939	0.9895023509103003
2940	0.9499452028950215
2941	1.199457839922872
2942	0.5446214456514288
2943	0.9450876714453841
2944	1.3014407026763297
2945	2.1124832808524796
2946	1.1478657126516656
2947	1.2132348550758236
2948	0.31985890473466544
2949	0.4019147376432694
2950	0.6039333362620926
2951	0.2947872230966186
2952	0.6598510988061203
2953	1.2009051313541588
2954	1.5054721878823856
2955	0.7826884990001076
2956	0.841243513677647
2957	1.9295871910433808
2958	0.7492689308187256
2959	0.492802831008711
2960	1.0546628157143059
2961	0.6910379163470317
2962	0.912735782000276
2963	0.955126458977755
2964	0.8074779968880271
2965	1.2132911475239396
2966	0.34250092453545494
2967	0.771749764243723
2968	0.6398598708488898
2969	1.4079446625293575
2970	0.7565943216677605
2971	0.6009312206035098
2972	0.41004745414979527
2973	0.8504099328047208
2974	2.0808749042022945
2975	0.5604676520279552
2976	1.1281237469588545
2977	1.1992801184043673
2978	0.45812343666053507
2979	2.4645370308051153
2980	0.5926191095624904
2981	0.4707339160075605
2982	0.4915134363520931
2983	0.4331895096648824
2984	0.4435214451482193
2985	0.3317418935226681
2986	0.43631338282869403
2987	0.342469782371175
2988	1.173482199626362
2989	0.4617983923275856
2990	0.8990045862853631
2991	0.290259937108737
2992	1.7691083706818365
2993	1.4854330760867722
2994	0.4844217997511108
2995	1.672461988358587
2996	1.956920003583009
2997	2.822666307906004
2998	0.926383188115088
2999	1.0357830072748508
3000	1.9844927905068905
3001	0.5170251846158035
3002	0.6272638493644157
3003	0.6660200957923668
3004	0.6141774124334363
3005	0.44822014557574835
3006	0.3590742690909264
3007	1.2109347879114194
3008	2.4335963542370687
3009	2.063886587862071
3010	1.0112187527465129
3011	0.33291335718379217
3012	0.4232870198893199
3013	0.614534702906522
3014	0.5442624896319186
3015	0.9636973594939489
3016	0.30138731185364
3017	3.021076744949073
3018	2.1831703580947766
3019	0.5100543654687532
3020	1.4171183234774616
3021	0.5611945270931847
3022	0.9345977072853292
3023	0.741830604925731
3024	1.1680255878972365
3025	1.3231487015316514
3026	0.8448388967293289
3027	1.9661702717523426
3028	0.2920610366158775
3029	0.8903302918154481
3030	1.4195982869505974
3031	0.48303505940974184
3032	1.3363817468177146
3033	0.26555648570406165
3034	1.6943232533855277
3035	0.42864577396525444
3036	1.097890029632326
3037	0.49107263026758424
3038	0.9883922150325324
3039	5.316512064351364
3040	0.9402843843140858
3041	0.2878602702279634
3042	0.37888483071298806
3043	0.7810167399598359
3044	1.0559762404884114
3045	0.5925142699483197
3046	0.5953591543331643
3047	1.4395672877422179
3048	0.7461789146393099
3049	1.2365308007557492
3050	0.49604965161038733
3051	0.4585550116441008
3052	1.4774029064571874
3053	0.76219184474967
3054	0.5392303557302159
3055	0.5573789067844799
3056	0.588010989342334
3057	0.1960117009244746
3058	0.5371816798516671
3059	1.298767431111918
3060	0.42773008511179456
3061	1.3551884646660897
3062	0.6324741389372717
3063	0.3300432484915451
3064	0.5506769394562145
3065	0.7058372146773694
3066	0.7160873800102763
3067	0.4581782545393567
3068	2.098778596942269
3069	0.6467918260786674
3070	2.8360098131572986
3071	0.3827120731445675
3072	1.6976932639477058
3073	0.7682404303056704
3074	0.5826664880304785
3075	0.30813987114765934
3076	1.1593406852687744
3077	1.8949304767270516
3078	0.6911911438080389
3079	1.8463400056331982
3080	1.4222645057265375
3081	1.7398704955877846
3082	0.565942755049252
3083	0.3938268264789408
3084	0.5371848987127409
3085	0.816927220962258
3086	0.7673966838022518
3087	0.8480572225745364
3088	1.0881523454576536
3089	1.3684313843546219
3090	0.35017320984987244
3091	1.0035696231546225
3092	0.526443186166001
3093	1.3328222806936483
3094	0.6277049507747033
3095	0.7760855381937012
3096	0.6571018965061033
3097	0.5705629334184388
3098	0.4559546575108278
3099	0.7187902846268713
3100	0.32846022718432405
3101	0.5472631887835848
3102	0.5401577091946751
3103	0.41229578207814815
3104	0.4438237230607964
3105	0.6203354497141046
3106	1.53503989462714
3107	0.8190707701895185
3108	1.3108075949587046
3109	0.6686676206904897
3110	0.25274234569634463
3111	0.856610628868796
3112	2.9301115343065787
3113	0.4553929950224084
3114	3.3677729649073633
3115	0.5340844259389863
3116	0.5089604126318316
3117	0.8227183059380317
3118	2.433434993370774
3119	2.4111738458660796
3120	0.5579974894313042
3121	0.8198832082576673
3122	1.8217201360329969
3123	1.217981414727155
3124	0.3021719805838119
3125	0.6193331911043176
3126	0.9544950933280539
3127	0.9273301994926023
3128	1.2751311157689684
3129	2.818480806626422
3130	0.25993724399600776
3131	0.5327411671257153
3132	0.4312945314417025
3133	0.8394082982737985
3134	1.2855350016239273
3135	2.398254913136905
3136	0.3706709263169396
3137	0.6331302184385744
3138	0.8040205030713123
3139	0.8656524163397159
3140	0.5276116540560276
3141	0.898956307746114
3142	1.753063874286572
3143	0.7754083331689723
3144	1.0295442592974657
3145	0.5232225755383166
3146	1.8323500220486286
3147	1.3792867424942343
3148	0.5240237349269595
3149	0.4272008902783154
3150	3.383362816472872
3151	1.059617445690201
3152	0.6987055072186339
3153	0.8147418184084658
3154	0.5742934093541322
3155	1.9265123907161406
3156	0.6017124823649828
3157	0.44591875692479144
3158	0.8199756744259683
3159	1.6277687672605348
3160	0.3995745057310854
3161	0.7718056798129982
3162	0.608785039488963
3163	3.388290485235198
3164	0.4807488905795385
3165	1.9356656312309009
3166	0.9044606688215966
3167	0.6255127901055554
3168	2.261131081341238
3169	2.067327474562562
3170	1.0652445944842752
3171	1.1104186304243266
3172	0.8958014870785829
3173	1.8601214188104855
3174	0.7855829868840712
3175	0.41247890499471745
3176	0.7572785731006925
3177	0.7326618105432874
3178	1.4284129473593854
3179	0.4916132795728253
3180	0.7542012224499061
3181	0.9649222956340532
3182	0.9190857112416083
3183	0.6023033783435355
3184	0.8441168188665756
3185	0.5286137235913412
3186	3.685032328108147
3187	0.7159797226817317
3188	0.5255518829857172
3189	0.6381007027132591
3190	0.5767659029994526
3191	1.0256994348509982
3192	0.47660159030424826
3193	1.24528751983142
3194	0.5247785494910037
3195	2.4351754254626177
3196	3.30083831956105
3197	0.49480285303746313
3198	1.1114692735761849
3199	0.7060949569132073
3200	1.428171788195091
3201	0.6887089771819922
3202	1.2356586219972074
3203	1.0266643653943155
3204	0.48867897649347386
3205	0.5229447841748025
3206	0.5227162938091472
3207	0.4797199712941962
3208	1.4398183435047502
3209	0.45392851535293116
3210	0.5475752606890046
3211	1.0512503055655449
3212	3.9609372958562794
3213	0.8023868157061215
3214	0.2575668680083584
3215	0.6657307197006108
3216	1.1200277272159425
3217	0.7197084061980421
3218	0.8064608743390499
3219	0.41441720304370006
3220	4.074998626634359
3221	1.1362541836904936
3222	3.7053196181147228
3223	5.511436561758041
3224	0.5358264366365064
3225	0.9661638458657296
3226	0.556738511736091
3227	0.5983187126188806
3228	0.7706654963845254
3229	0.9669849111674917
3230	0.4106438015410208
3231	0.4205616473725308
3232	0.9948519360433983
3233	0.4790888168856479
3234	1.1278098385220694
3235	0.437245313494984
3236	0.6137097179382406
3237	0.7240426894531538
3238	0.8970938838631312
3239	0.43452378202381386
3240	1.7150827622982694
3241	0.4820105741482611
3242	0.7410265151706299
3243	1.730269188261661
3244	0.43403467867363366
3245	1.0815486696729197
3246	0.7024786911537583
3247	1.4294546116444409
3248	0.4479273217950643
3249	0.7934203787917928
3250	3.6078894070573413
3251	0.4052810208184356
3252	2.2213066836605626
3253	0.4488485830270719
3254	0.45176645053321224
3255	0.901545509509522
3256	0.8058665570571728
3257	0.38228811879243063
3258	1.7502806668753945
3259	0.653176953774214
3260	1.514206380800752
3261	0.9603580927074812
3262	1.5877793982661461
3263	1.29294762124032
3264	0.4363024602939105
3265	0.6948757166185378
3266	1.3962111532711612
3267	0.7564810682076194
3268	0.6287198072704144
3269	0.6802318673260976
3270	0.2433937735082154
3271	1.072648555634856
3272	0.5024789391140414
3273	0.9700803569765514
3274	0.48426893405656224
3275	2.2668337488039323
3276	0.855469029313325
3277	0.5446696768954326
3278	1.9483038380824542
3279	0.35070200229132154
3280	0.37191403276153395
3281	1.5206461444539878
3282	0.691996534239071
3283	0.37231837792490086
3284	0.7143568541966816
3285	0.7372746361403736
3286	0.3297285667420866
3287	0.8924092344099426
3288	0.588818493692182
3289	0.5813646600304057
3290	0.8540028342213658
3291	1.0100012331127224
3292	0.3816920465881584
3293	0.47138407094943674
3294	0.8775823838288573
3295	2.6326418442559674
3296	0.7140814433740788
3297	1.0004504288072784
3298	0.48786138988287664
3299	1.3210450012738684
3300	0.5159808687493675
3301	1.1091810495956103
3302	0.7524407892139321
3303	0.6079630046290351
3304	0.9482567137914468
3305	0.7145768496212135
3306	0.803424327368242
3307	0.784547612348791
3308	0.869187334702153
3309	0.42799016191622985
3310	0.8818198385769991
3311	1.7797229176731821
3312	0.8927384515077368
3313	0.8059934926264055
3314	0.3695729686994681
3315	1.5336881955965551
3316	0.6449456689111754
3317	3.949708401177008
3318	0.5948746835268384
3319	0.49867845151968254
3320	0.75776661506816
3321	1.3647989621490142
3322	0.999004771773438
3323	1.8273479774803791
3324	1.3925904561181224
3325	0.4520615307529137
3326	1.8983589029955494
3327	0.6516578411825314
3328	0.8569038753067559
3329	0.4414303590189362
3330	1.7879527831585886
3331	0.6406535378667043
3332	0.4691978941213905
3333	0.9191871605340997
3334	0.7550248987766359
3335	1.0610063016855507
3336	0.7368899484093911
3337	1.2244767089377093
3338	0.8052220198221114
3339	7.5154083461855885
3340	0.25222510154033007
3341	0.480089667487118
3342	0.9391777790792541
3343	0.8866598590124677
3344	1.2544190018970371
3345	1.2164129093543559
3346	0.4260192698318882
3347	0.6753863241056721
3348	1.1012439356996149
3349	0.7712676038680522
3350	0.7069023394967046
3351	0.8864643874390749
3352	0.9708015297724447
3353	0.391779204224684
3354	0.4198366765005022
3355	1.0275991030685458
3356	0.8299240060298011
3357	0.9894806556759101
3358	1.9209027329617148
3359	1.2430498918311887
3360	0.48273842568321235
3361	0.7096403267542797
3362	0.5913680224937973
3363	0.40468052662693743
3364	0.39882133362171956
3365	0.6200970758679963
3366	0.40925974493373585
3367	0.9223364745218605
3368	1.1805921438216733
3369	1.2377832628747514
3370	0.522364859563601
3371	0.5779332857308914
3372	0.5860833851031074
3373	2.370556799478142
3374	0.6506040003284898
3375	0.7794873743919184
3376	16.240685175789
3377	0.8272205276036095
3378	0.7200244883215688
3379	0.8789518502667989
3380	0.957653507490873
3381	2.384569485050886
3382	1.0950290018918472
3383	0.7833529967330359
3384	0.3471555809373724
3385	1.1244855812707177
3386	0.8220923986564707
3387	1.870733939172933
3388	0.5373897112422241
3389	0.7669312196291324
3390	0.2730054023533977
3391	2.563858977400045
3392	0.7615141462795962
3393	2.0944164635101363
3394	1.1053562723640675
3395	0.3531898892715095
3396	1.21585796900012
3397	0.3140601401505568
3398	0.2625573474070754
3399	0.5571468350718284
3400	5.782650002006103
3401	0.417491800568712
3402	0.8829549900263286
3403	0.6340871186043062
3404	0.8584824497821251
3405	6.8727189042245564
3406	0.5755505124377025
3407	0.37840844147742825
3408	0.5028572579834798
3409	0.7362287970328709
3410	0.44971287823404016
3411	0.5903912634022441
3412	1.2005118671065609
3413	0.3365272647930127
3414	1.96975716071422
3415	6.240938763780424
3416	2.490334602675726
3417	0.8991376748399252
3418	0.6530210945385019
3419	0.27791190098766544
3420	0.4052387694114658
3421	0.6487373845679972
3422	1.146307768303908
3423	1.5677313980927094
3424	0.2563938798074431
3425	1.8934980351171171
3426	0.38570114267683003
3427	1.5410078943724856
3428	0.7262163211294196
3429	1.1437107182214923
3430	0.9774641705191424
3431	0.5466680210483802
3432	0.2933801481967843
3433	0.2656218883832516
3434	0.4153839889330286
3435	0.4602384355057996
3436	0.8918874245746814
3437	1.5423083350278401
3438	2.072513252539599
3439	0.4307600599608367
3440	0.565865650182053
3441	0.5143875144971628
3442	1.103940977232891
3443	0.6237139534994446
3444	0.4746576019437243
3445	0.4479921265311003
3446	1.136404606100167
3447	2.373632399277583
3448	0.5601064992441942
3449	1.167533533321317
3450	0.7040258833357694
3451	0.36637158578469475
3452	2.8232765105004236
3453	0.3732235860248859
3454	2.3295605887364803
3455	1.305813096166601
3456	2.697809507852081
3457	0.7134606859751061
3458	1.1339177752677072
3459	1.0717835220881824
3460	0.19600937602815147
3461	0.9092167990393012
3462	0.5304320755969716
3463	1.884341960929183
3464	1.2709655537694657
3465	0.8596391967245016
3466	0.46635480644485594
3467	0.9312901190051743
3468	0.5455878280500348
3469	0.30727707584769953
3470	1.4930173504502395
3471	0.451102428615465
3472	0.29755948194626936
3473	0.45906311432633407
3474	0.46763485092729085
3475	1.1989688278711932
3476	4.559255976963121
3477	1.0661867151030018
3478	0.7006888126101329
3479	0.8279235116320789
3480	0.9011853875791394
3481	0.7682170326622152
3482	0.37261769771889575
3483	1.3624313248890307
3484	2.552182087673771
3485	0.3828462805385363
3486	0.5416873993737288
3487	0.31302216946639944
3488	0.4112370247784781
3489	1.483544710583143
3490	0.8137131887832052
3491	0.974348460570126
3492	0.9393602866970946
3493	0.6126754202769681
3494	0.93846206603133
3495	0.38300783639375824
3496	1.13952419371979
3497	0.47805242813039656
3498	1.3960350164236466
3499	0.6435109270905228
3500	1.3144251444864916
3501	0.6560628113434218
3502	0.6809378273509175
3503	0.33627852120322127
3504	0.6587453141946371
3505	0.5819192996421763
3506	0.5778580994154356
3507	2.89050912075955
3508	0.40755773889067026
3509	0.35954764649225995
3510	0.2817434742731487
3511	0.3798166850731552
3512	2.6883546037652613
3513	0.6148162043418272
3514	0.5733611334176729
3515	0.29115605812467893
3516	0.615963365455501
3517	0.6726035979973641
3518	0.6292135294615268
3519	0.5342446873502874
3520	0.5345973125226262
3521	1.0472386050847076
3522	0.9031874080872853
3523	0.5392661139351403
3524	0.3913699100650996
3525	0.5906135503573443
3526	1.0698295136172935
3527	2.0273813679492507
3528	0.3827599872664559
3529	0.8257516799579857
3530	0.5202587201751953
3531	0.9804105211396534
3532	1.2690472364423357
3533	0.7723573004518642
3534	0.3363840008223377
3535	0.3866572117350455
3536	1.304986226629925
3537	0.45160757116659617
3538	0.3823299011330423
3539	0.33289319882394053
3540	1.2256478671284634
3541	0.7371799716852012
3542	4.839315809819898
3543	1.293951363428473
3544	0.23010877188706724
3545	0.9047143470085852
3546	0.7065749653500525
3547	0.4940978367009689
3548	0.4673030387554456
3549	1.150723740199504
3550	0.568799518584022
3551	0.9098959634553831
3552	0.26829920728585926
3553	0.3786281809179047
3554	0.6212248482572663
3555	1.3912588603638971
3556	0.7678129699009815
3557	1.5364459001197892
3558	0.4771860395367367
3559	0.647215964720098
3560	1.0250782437799066
3561	0.45766577060386354
3562	0.8062102434957149
3563	0.4294797642400351
3564	1.9638940721226388
3565	1.7649256240707412
3566	0.5245545466367568
3567	0.7393926393832606
3568	1.1826706572938475
3569	1.1981582329339122
3570	0.9393401214657164
3571	2.8827085004231914
3572	0.8131618635838714
3573	0.39596920687969295
3574	0.922461816542071
3575	0.41061835918563067
3576	0.2630145035169344
3577	0.6740328419921383
3578	0.5586189286504754
3579	0.32385201134964986
3580	0.42486396585640157
3581	0.33945630287720074
3582	1.8027652160917558
3583	0.6530931203197858
3584	0.3910904692222442
3585	0.485706691846798
3586	0.44999651898587073
3587	1.2836997592756052
3588	0.6802561784448797
3589	0.46578766414514666
3590	0.4100271098433034
3591	1.1861947053257904
3592	0.5501582973619636
3593	0.8384357212268638
3594	1.7908103670745648
3595	0.31701900750979756
3596	0.9404475438213233
3597	0.493949537808042
3598	0.6539520271489013
3599	5.337063019419013
3600	1.4281781518668708
3601	0.5609939261887618
3602	1.1694522467077448
3603	0.6055408040180889
3604	0.8497907547754637
3605	0.580380226507817
3606	0.6885549785752756
3607	1.001805222088312
3608	0.7652023136883923
3609	1.345894214704765
3610	1.0765455593194624
3611	4.1919307970767195
3612	0.943057165465568
3613	1.0063012668271987
3614	0.3695106648934981
3615	0.9641062338812681
3616	0.7209109683986347
3617	1.16793001698522
3618	0.4020144619587839
3619	1.492476385758917
3620	2.9342315358863793
3621	0.367650934927514
3622	2.9540020062317565
3623	2.572174136301613
3624	0.6523661892205956
3625	1.1656127631905642
3626	0.5652734571990241
3627	0.5418171549727576
3628	0.7837163646219046
3629	1.0724759655850375
3630	4.01787752735951
3631	3.0751451344233574
3632	0.7440642882274776
3633	0.7868744062941596
3634	1.0564809939272553
3635	0.6347103906452451
3636	0.17557724890915957
3637	0.7258384185091208
3638	0.47934721839830624
3639	0.41847712106726787
3640	1.0702062214135337
3641	0.46557297390325414
3642	1.3076568611975146
3643	0.923311457201077
3644	1.1881035112827907
3645	0.23263455212567527
3646	0.7169704757818535
3647	0.5259575637749222
3648	0.5331220003510196
3649	0.4977927970813515
3650	0.744664132593183
3651	0.3188190045246932
3652	0.8477224750354942
3653	0.9647294541781586
3654	0.840881177352642
3655	0.7517563478108913
3656	0.7892434065897967
3657	0.4211800157130614
3658	1.1186115637442826
3659	0.945712999801873
3660	0.8820836266540445
3661	0.5290237345108137
3662	1.0108832176965017
3663	0.48385039594682866
3664	1.2654896365480197
3665	0.5863001672274588
3666	2.762479909639527
3667	0.502618335523352
3668	0.9323443394283872
3669	1.190357820100277
3670	1.781893783834251
3671	0.5061010526956599
3672	0.49326853855938513
3673	2.0206132627330295
3674	0.40994956324535325
3675	0.4982185199296973
3676	0.505297366631511
3677	0.7623607917851325
3678	0.936507934368992
3679	1.0097844112346057
3680	1.4305149776558188
3681	0.2553507278400583
3682	0.4600845419913589
3683	0.6566585982407807
3684	1.0998626943492664
3685	1.5820929455685353
3686	0.8944034128461732
3687	0.6826536385911762
3688	4.756956183773805
3689	3.1378715150902554
3690	1.2422300063926164
3691	0.3117416874230819
3692	0.5413221422547058
3693	1.9125007859374954
3694	5.685749340228632
3695	1.2596757712562396
3696	0.5291893409453907
3697	0.9812851052071709
3698	0.33400087855995647
3699	0.42496098040901786
3700	0.3391822712001817
3701	0.5960313959259743
3702	0.3675895260445568
3703	2.6946108177919856
3704	1.3686759292679567
3705	0.6439975055230178
3706	1.5304592121958198
3707	0.39998274119535243
3708	1.5610363333395187
3709	0.5717107458701857
3710	0.35003915645650396
3711	0.287999259619411
3712	0.4747762315823269
3713	1.709144308295477
3714	0.7245819713657081
3715	0.5093363247466517
3716	2.1318521601814413
3717	0.8103058847975122
3718	0.5494631055776847
3719	1.9895473417391751
3720	0.8939576856695877
3721	0.507649847360298
3722	0.3088458376245494
3723	1.2146550222812698
3724	0.2894017891162903
3725	0.8306169412485346
3726	0.7535306974664977
3727	1.1443137654225028
3728	0.7056842374088829
3729	0.7505624944492848
3730	0.6034657538178414
3731	0.5521512093281481
3732	0.674852960479686
3733	0.5278004822107328
3734	1.0285671735312822
3735	1.423553323655533
3736	0.3971553891966012
3737	1.3716286228490504
3738	0.660825310019831
3739	4.074084072159442
3740	1.009068431244999
3741	1.2312318641023219
3742	0.8779246253359453
3743	0.6825292983682809
3744	0.5007059180651103
3745	1.9364875216009614
3746	0.7865755996310569
3747	0.5456656364128798
3748	1.6447981109335688
3749	1.8655098408871347
3750	0.5943959483200272
3751	0.4276511493763124
3752	1.9541640035841799
3753	0.4853599382596529
3754	0.6113290946811225
3755	1.0742564790439804
3756	1.3818195028938973
3757	0.24393601762041092
3758	1.0548867474076762
3759	1.2544133663478754
3760	0.6967356175867415
3761	1.4209684819613226
3762	0.9522402141964473
3763	0.9864907895968553
3764	0.8102595615581157
3765	0.2608048451409367
3766	0.9172503654277465
3767	0.3720677663879321
3768	0.9317311353203733
3769	0.7674092176135692
3770	0.82174192179568
3771	1.2563194091886212
3772	0.7517770746822651
3773	1.3805122326947168
3774	0.3767766792205542
3775	0.6487177516641469
