5126	1.008360198772382
5127	0.9280090321319693
5128	1.047408287377539
5129	1.0210664652078552
5130	1.0369587741002586
5131	0.9508950931153951
5132	1.047895921451525
5133	0.9389216945498148
5134	1.0734070296385798
5135	1.004470017501401
5136	1.0839626364269677
5137	1.0930075389524208
5138	1.0263570563298159
5139	0.9950441430216722
5140	0.920527890401205
5141	1.0118727581009703
5142	0.9762211441982618
5143	1.0001579790400856
5144	0.9755891018813502
5145	1.0353320725880932
5146	1.0037700055142766
5147	0.9458945615486879
5148	0.9902620353375697
5149	0.9961558786291256
5150	0.9754161703552978
5151	0.9961547505565
5152	1.0145848859553117
5153	1.0538947247097075
5154	1.0080457160782257
5155	0.9844815147153133
5156	0.975379001430666
5157	1.0319085991751993
5158	1.0060861327013964
5159	0.9926465323851562
5160	0.9501443666315996
5161	0.9576713978477683
5162	0.9930675259359755
5163	1.0434568780548426
5164	0.9301238269615657
5165	1.022136090893299
5166	0.9880876317119734
5167	1.043789477828889
5168	0.9867085417725882
5169	0.9924170589247928
5170	1.0880952718182861
5171	0.9849426573850609
5172	0.9622432484934224
5173	1.0291675503760134
5174	1.044522221314224
5175	0.9818307496323208
5176	1.0635426826658234
5177	0.979318262181949
5178	0.9774267723244694
5179	1.030780978616142
5180	0.9114804816342323
5181	0.979861725264063
5182	1.0239744045889039
5183	1.0220613051226957
5184	1.0511488645455809
5185	1.0689463965475798
5186	0.9814525925250481
5187	0.9758226853763438
5188	1.0310850494746504
5189	0.9730056026225875
5190	1.0399403687373172
5191	0.961211288337444
5192	1.1034166189528516
5193	1.0321952491644903
5194	0.9227986559987776
5195	1.0121813723270896
5196	0.9452487466774567
5197	1.0172863600476734
5198	1.0033702648368654
5199	0.9755113076325217
5200	0.99134071836605
5201	0.9995637514662304
5202	0.9208779523480888
5203	1.0614403308576874
5204	0.9490882755402171
5205	1.0254503027697186
5206	0.9789350171515289
5207	1.018383423819382
5208	0.9429453869389215
5209	0.9820505431550699
5210	0.9422714568445689
5211	0.9361632157166443
5212	1.0007326082476344
5213	1.0572572294348332
5214	0.9593193903773173
5215	0.9702686177629212
5216	1.0149333665686286
5217	1.0993965714117022
5218	0.9653883855927856
5219	0.9750868932107941
5220	1.0009629415162087
5221	1.0539849608650318
5222	1.0398693688340581
5223	1.0028568131333535
5224	0.9683207075785647
5225	0.9938491069024535
5226	1.0095606373600323
5227	0.9374126073783009
5228	1.0599120307912566
5229	1.0191611559257328
5230	0.9695422593142775
5231	1.0205625913638983
5232	1.1096348921988928
5233	0.913080355016716
5234	0.9612534829264502
5235	1.0702227885588038
5236	1.02467839312503
5237	0.9657601238085628
5238	0.9754308598044542
5239	1.046512269100066
5240	0.9836120329323423
5241	0.9718289610087884
5242	1.0381918293448358
5243	0.9414924590772288
5244	1.0020073937709053
5245	0.9557584183550912
5246	0.921331914045378
5247	0.9757992357942517
5248	1.04320938620302
5249	1.031734068687913
5250	0.9761211519411784
5251	0.9921428066842843
5252	0.9812502258707255
5253	1.0263156276620922
5254	1.0040903634645073
5255	0.9699290051970809
5256	1.0557197945358368
5257	1.0916026981588567
5258	1.0517799113232589
5259	1.0052698682577748
5260	1.0372131922825947
5261	0.9914286440732917
5262	0.9532327618496766
5263	1.1034985975316653
5264	0.9803959819026433
5265	1.0054221483128465
5266	0.9170626824210265
5267	1.0081133769787212
5268	0.9780799384373131
5269	1.0165017371618563
5270	0.9124561984688565
5271	0.9851741440553078
5272	1.0107128935919183
5273	0.9475717742774734
5274	0.9585236607199925
5275	0.9973940726482808
5276	0.9181679104003937
5277	1.0003846565042571
5278	0.9598423593779115
5279	0.9823401249489881
5280	0.988794192238271
5281	0.9507207790193646
5282	0.975848076145818
5283	1.013035833310374
5284	1.0249726780820276
5285	1.022068569953876
5286	0.9867122585414909
5287	0.9796467618635846
5288	0.9907550296987475
5289	1.029189049215086
5290	0.9962074882269412
5291	0.9911306786485223
5292	1.0798703846240623
5293	1.0242494757036693
5294	0.9465994930647946
5295	0.9948200469420508
5296	1.037650173723706
5297	1.0454548795005416
5298	0.9876053138176804
5299	0.8985724902485581
5300	1.0610167698505668
5301	1.0586751673124664
5302	1.093667560033435
5303	0.9987260120650626
5304	1.02473733014152
5305	1.0422632018719649
5306	1.022137575816338
5307	0.9264128066412274
5308	1.0270995613816434
5309	1.0160011753295621
5310	1.0765333999263023
5311	1.0272899036065524
5312	0.9539517210931536
5313	1.0506228870162586
5314	1.054925907386994
5315	0.9845414515972934
5316	0.9959276336950245
5317	1.0080882562677271
5318	0.9297219597693868
5319	0.9435740627270736
5320	1.0620252256526124
5321	1.021798867947215
5322	0.9775438131411213
5323	0.9646750530551874
5324	1.0165526825142135
5325	1.0544188732858621
5326	1.0750592716255836
5327	0.9858987009172088
5328	0.9650574499272588
5329	1.0174978040216553
5330	0.9493477537193759
5331	0.9341601676815963
5332	0.9683713309727953
5333	0.9549351052080536
5334	0.982319342565964
5335	0.9932099901089059
5336	1.0380277129372621
5337	1.0308716367451338
5338	1.052380631770354
5339	1.0600447543466882
5340	0.9532590331387539
5341	0.9753249844987458
5342	1.034291448893027
5343	1.1225258009419994
5344	1.0093205473992923
5345	0.9787668960478368
5346	0.9618768382213815
5347	0.9764960983805201
5348	0.974756312830119
5349	0.9359887762709238
5350	1.0690366658380908
5351	1.0993854837902826
5352	0.9497756604594735
5353	0.9764381007171766
5354	0.9702148788032848
5355	0.9457786840968293
5356	1.0851900408038304
5357	0.9818687886035077
5358	1.0654522843957448
5359	1.0071890897017985
5360	1.0406542035564692
5361	0.9437916891391173
5362	0.9850715184797606
5363	1.0113503456227455
5364	1.0335171846765259
5365	1.0470322893608779
5366	0.9865741199051251
5367	1.0457066904363035
5368	1.0191080303857825
5369	0.9839261364260204
5370	0.9365299269099844
5371	0.9655862288381232
5372	0.9636876848778919
5373	0.96901873103799
5374	1.0232648371581035
5375	1.0365496253354292
5376	0.951480469912761
5377	1.0019883104738732
5378	1.007591300297906
5379	1.0093975491238767
5380	1.0119851546557843
5381	1.0065561240465821
5382	0.9769988453721787
5383	0.946857132393388
5384	0.9767049126227897
5385	1.066529493836493
5386	1.0519416236510761
5387	0.9813168411411495
5388	0.9856372870415835
5389	1.0289158378339134
5390	0.9772035550282593
5391	0.9298387787646082
5392	1.1049702508627561
5393	1.006368234119826
5394	0.9944465681395055
5395	1.048574747388695
5396	1.0563173506477421
5397	1.0378965343272615
5398	0.8869233288484211
5399	0.9582736955005466
5400	0.9440511943474331
5401	1.0069409252336616
5402	0.976703255524918
5403	1.0038902477828486
5404	0.9913983831137863
5405	0.8934527588702694
5406	1.0093275345561608
5407	0.9159974032137909
5408	1.0236560299213813
5409	0.9700557278949336
5410	0.8852704686188497
5411	1.080359720508321
5412	0.8842784995946578
5413	0.9512968400344085
5414	1.1016389419503183
5415	0.9499375830330247
5416	0.9475945390702342
5417	0.9885630922941784
5418	1.0304303886382105
5419	1.0228652141654562
5420	1.0003888889430803
5421	0.8499267877113371
5422	0.9926885826210168
5423	1.0119290149910585
5424	1.0337866470145445
5425	1.0014574801704135
5426	1.0430329037003672
5427	1.0178403903133024
5428	0.9976323089902192
5429	0.9013272804804914
5430	0.9640702660325512
5431	0.8990008870141778
5432	1.0496967991105441
5433	0.9764583867393712
5434	0.9462613830936554
5435	0.9931924541012144
5436	0.9968903608356592
5437	1.0056510743607472
5438	0.9650094121273334
5439	1.003994909455155
5440	0.9078989348562742
5441	0.9786081838937787
5442	1.0073517359042934
5443	1.0614609609437666
5444	1.0558148522959676
5445	1.0041508728884059
5446	1.121544612130766
5447	0.9728648174925931
5448	0.9835096540178018
5449	1.075265178585203
5450	0.9837754327731967
5451	1.020605200977938
5452	0.9219207238509409
5453	1.0157215225462135
5454	0.9609345137459859
5455	0.981643378934194
5456	1.061275872785295
5457	0.9583252558508213
5458	1.0986602971970405
5459	1.0383679892549358
5460	0.9497163309498752
5461	1.0543389661037001
5462	1.0520968424109576
5463	1.089204498018125
5464	0.9488079923165698
5465	1.1046799048511753
5466	0.9885796639412765
5467	0.9589075903792801
5468	1.0240226936136494
5469	1.063682376159533
5470	1.051527248367566
5471	1.0730851648899105
5472	0.9921059454654204
5473	0.9247721340780707
5474	0.9382410692288439
5475	1.0407064101761416
5476	0.9493618845929729
5477	1.0821047657496141
5478	0.948611920570321
5479	1.005459743023161
5480	1.0951931846696126
5481	1.0183730953908823
5482	1.0067872128354884
5483	1.005309362884013
5484	0.9744457977188793
5485	1.0195308123471893
5486	1.0536004604738138
5487	0.9574290726236175
5488	1.089465314741302
5489	0.9703046472573356
5490	1.0626388204033648
5491	1.067617786875265
5492	1.0294929787458167
5493	1.0627076810931664
5494	0.971329089807003
5495	0.9376211488866788
5496	1.1447967981841465
5497	0.9621774754512198
5498	1.003242398804196
5499	0.9073375377698611
5500	0.9828064172105303
5501	1.0313250255212107
5502	1.0224397435409898
5503	1.0127812081344563
5504	0.9710783827439406
5505	0.9903867663723017
5506	0.9714441533645356
5507	0.9850329078226128
5508	0.9619085166445791
5509	0.9265720618232614
5510	0.91800008183988
5511	0.9627029491719625
5512	0.8725316460857812
5513	1.0633460729824125
5514	1.0252996550818596
5515	0.9916613413233987
5516	0.9163337583899596
5517	1.0142476927969237
5518	0.9865139917619917
5519	1.014659426050533
5520	1.0419982257739857
5521	0.878045793028052
5522	1.0097892732558997
5523	1.018576090420077
5524	1.0820689026433894
5525	0.9543243668422837
5526	1.0693697249240222
5527	0.94939648001455
5528	0.9819323739212388
5529	0.9665118449676943
5530	0.9737756847431672
5531	0.9584619302684132
5532	1.0182494162287787
5533	0.9829678656079557
5534	0.9614392906416228
5535	1.0517716097235648
5536	1.0975485800637979
5537	0.971013472206956
5538	1.0006120754121477
5539	1.0118664765690084
5540	1.0247998882134923
5541	0.9767724717322689
5542	1.0083531293888568
5543	0.9960722871337967
5544	1.0027328425528106
5545	0.9686860402091607
5546	0.9860149700970489
5547	0.9757795843937448
5548	1.0235863672579002
5549	1.0166742054299693
5550	0.9151989999470755
5551	0.9849826508758884
5552	0.9319388928057992
5553	1.0008109422210922
5554	0.9512169490627269
5555	0.9844076496188825
5556	0.8874758161533132
5557	1.0464522817753605
5558	0.9593030896293538
5559	1.0244309727418104
5560	0.982466954981147
5561	1.033430294320931
5562	0.962229090051686
5563	0.9809378856028889
5564	1.0779330861200804
5565	0.9878269667802851
5566	0.9400678965836512
5567	0.9580229499575392
5568	1.0250742799862138
5569	1.0126779727075705
5570	0.9274211194239067
5571	0.9502297618317316
5572	0.9016152675932669
5573	1.0272018714520683
5574	0.9832129005710791
5575	0.9670453210557769
5576	0.9208996820259181
5577	0.9920175741042195
5578	0.9951700506126763
5579	0.9828577425431694
5580	1.0337717650058285
5581	1.0395745127596472
5582	0.9563914400702608
5583	1.0426161195198866
5584	1.0264062634627706
5585	1.019278949236016
5586	0.9347670709762724
5587	0.9531092076320534
5588	0.9993315163011498
5589	0.9638820191626918
5590	0.9031142155983349
5591	0.9785423558395202
5592	1.0889657304553002
5593	1.0075803504110379
5594	1.013782384259146
5595	1.0248446913562703
5596	1.0734992773282332
5597	0.9791239806334145
5598	0.9777509106905091
5599	0.9785744439649671
5600	0.8997883397124021
5601	1.026352227708455
5602	1.0042643543700993
5603	1.1080519902537136
5604	1.002860436386973
5605	1.0057190829466522
5606	1.0460029226253436
5607	0.9467900460303345
5608	1.0204120807164831
5609	0.9894891850757505
5610	0.917078979963894
5611	1.0117548890336399
5612	1.0108282473771435
5613	1.0478825862922634
5614	1.027873939592392
5615	0.980185942689534
5616	0.9956122500750856
5617	0.9317816467331971
5618	0.9346849373231404
5619	1.005740119524547
5620	1.0427133034286904
5621	0.9739500569722895
5622	0.9989683212325748
5623	1.0027906727892109
5624	0.9581872904977254
5625	1.080076864609333
5626	1.009424488538659
5627	1.0202206136608567
5628	1.061454697245084
5629	1.0580421482060063
5630	1.012804199234752
5631	1.0394359461117333
5632	0.9457189776114169
5633	1.0679903818458079
5634	1.0989008911155387
5635	1.0210167782477375
5636	1.0209235015009848
5637	1.073874290840363
5638	1.0060779765277157
5639	0.9722213235260332
5640	1.026033569454395
5641	0.9508370959950208
5642	1.0429920532431416
5643	0.9737709125285703
5644	0.9965533927926934
5645	1.0037739579719058
5646	1.051700186430437
5647	1.003447714773511
5648	1.0522520902058643
5649	1.0886119716624811
5650	1.027340246771852
5651	0.9116908651232288
5652	1.0089250620083914
5653	1.0462833371517428
5654	0.965189297609423
5655	0.9115507863204286
5656	1.0883445232959572
5657	1.0300242444349825
5658	1.0048140730869632
5659	0.9801071641458451
5660	1.0069435934133535
5661	0.9371820018631604
5662	1.0584316893964614
5663	1.0913320358257714
5664	0.9530315060540131
5665	0.9786145591389463
5666	1.0959620766329123
5667	1.0214732989229391
5668	1.0604051735139175
5669	1.1440554638261793
5670	0.8834708047053661
5671	0.9920157582479624
5672	1.0816724815542345
5673	1.0336053706585522
5674	0.9539754040952664
5675	0.9167925081786542
5676	1.0492140238776775
5677	1.0242413704801185
5678	0.9959372293005013
5679	0.9637058793697731
5680	1.0022872149266184
5681	1.006807133497399
5682	1.0005512559286265
5683	0.9606607720642855
5684	0.9598769932346154
5685	0.9920316968030743
5686	1.0842568649279847
5687	0.9423961444150122
5688	1.0037204998166775
5689	1.026317487813118
5690	0.9990821875424322
5691	0.9207656766836234
5692	0.989674745174805
5693	1.0629314617236747
5694	0.9699587330686943
5695	0.9943778831713163
5696	0.9538566947022425
5697	0.943822275681421
5698	0.9313838675255929
5699	0.9799706601657105
5700	0.9450662066276299
5701	1.0061592665132428
5702	1.036772143243449
5703	0.975694835400721
5704	1.0930574229416627
5705	0.9511577829644753
5706	0.9592005628559617
5707	1.0513282135743276
5708	1.0047775776170984
5709	0.8871735924905961
5710	1.0177637268843795
5711	1.0303669057449145
5712	0.989469117394554
5713	1.0314117173995219
5714	1.0471376721258943
5715	1.0076847430884865
5716	1.021424242937361
5717	0.980919518849685
5718	1.0096998339926329
5719	1.0127115534909819
5720	0.9575816109130902
5721	0.9743093863837184
5722	1.0664407996272542
5723	1.046830898731474
5724	0.9787666489306408
5725	0.961157664949625
5726	1.079600588935661
5727	1.070652767260089
5728	1.0260723493756336
5729	0.9824825536344236
5730	0.9587000739282183
5731	0.9521503615624708
5732	0.9985815002690587
5733	0.9260897804693469
5734	1.0633313022290043
5735	0.9926106375500698
5736	1.083994181130887
5737	1.0184962252563556
5738	0.9674382435504993
5739	1.0676737965387733
5740	0.9979102854341235
5741	1.0368353448225147
5742	0.9660051507806717
5743	1.0352551150695894
5744	1.0203342291212638
5745	0.9602014806029728
5746	0.8980842679504567
5747	1.1037184927963724
5748	1.0724655591170222
5749	1.0385848440276768
5750	1.0648600143550166
5751	0.971149783504733
5752	1.036132339805559
5753	1.0140634079026185
5754	0.9657887825277448
5755	1.04892309881129
5756	0.9751289354488186
5757	0.8946830131855318
5758	1.0084801438756372
5759	1.0021090826403118
5760	0.9831345162628016
5761	0.9829425876893111
5762	0.9418387807964371
5763	1.0441936717790439
5764	0.9914155952081196
5765	0.979931089613122
5766	0.984131595274113
5767	1.046544152044756
5768	1.028485362421987
5769	1.0714267846547338
5770	1.0126201623424134
5771	0.9636919727583859
5772	0.9152948628845656
5773	0.9693087817162978
5774	1.0339836419401716
5775	0.9332388895895605
5776	1.04603176419102
5777	1.006251355422501
5778	1.0815216553805536
5779	1.0060661513370601
5780	1.0431692812118685
5781	1.1125983794859136
5782	1.0531838317440403
5783	0.9294689726119213
5784	1.0424850456971446
5785	1.0244457116736738
5786	1.0096645557985533
5787	0.9710567053691965
5788	0.9335516998495196
5789	0.9762691515496335
5790	0.9511380424700381
5791	0.9592838837167578
5792	0.9873029406912367
5793	0.9527054909122175
5794	0.9182067483043009
5795	1.0089365780233728
5796	0.9576083267205037
5797	0.9612479199412559
5798	0.964330208763229
5799	1.0554875734446465
5800	1.0885938164862534
5801	1.0112880975793375
5802	0.9795093944318434
5803	1.0662713569036
5804	0.8989218327974836
5805	1.053894187351103
5806	0.9734947871845006
5807	0.9673693039339877
5808	1.0374918529482602
5809	1.054301530319463
5810	1.0646543036802947
5811	0.9482707063812034
5812	0.9798411131865103
5813	0.9898082753847388
5814	0.9844916282117068
5815	0.9966781055848204
5816	0.8956017666784143
5817	0.9934509232257398
5818	0.9820491681458826
5819	1.0390513463010278
5820	0.9601907419760789
5821	0.9257297610374255
5822	1.0080627948493284
5823	1.0382864282503983
5824	0.9732762844868399
5825	1.0519649654928884
5826	1.041968660916215
5827	1.0182163636584507
5828	1.0263533668476155
5829	1.0061247892198717
5830	0.9400400652087464
5831	0.9316523020294106
5832	0.9198960479373784
5833	1.0301133332586019
5834	1.067292277932423
5835	0.9978837894313498
5836	1.0136119639368957
5837	0.9586958741125626
5838	1.0140061403742886
5839	0.9604972380006886
5840	0.9491261532433725
5841	1.0172349742154103
5842	1.0233791802448282
5843	1.013232600498794
5844	1.1073677256802819
5845	1.0375768499408142
5846	1.0220440465548988
5847	0.9788429020295717
5848	1.0050332724316553
5849	1.032533677646905
5850	1.0326292192826316
5851	0.9628179731067755
5852	1.0160930353361481
5853	1.0722366291258885
5854	0.9369492491631325
5855	0.9340185699521446
5856	1.0673904105472338
5857	0.9356384328628532
5858	1.0506660286502736
5859	1.0667213493461751
5860	0.9916026280467347
5861	1.027732661368601
5862	0.9793473672743229
5863	1.0849441891788494
5864	0.9948799521516566
5865	1.0375381392707828
5866	0.9357722233525549
5867	0.9034629673735401
5868	0.8624525234094883
5869	0.9342993603205738
5870	1.060823499149105
5871	0.9164372716762158
5872	1.0429991701892933
5873	0.9562824921125412
5874	1.030270753488156
5875	0.9477219496009919
5876	0.9679138007173143
5877	1.0052684310364357
5878	0.978011388491667
5879	1.0293492561060589
5880	1.0779199264164052
5881	1.0347121677285387
5882	0.9383939752436009
5883	0.9813070282495672
5884	0.9358667029884596
5885	1.0027833565607818
5886	0.9913469133192645
5887	0.9323696862476065
5888	1.0272752741306141
5889	0.9771633635717095
5890	1.0782620266451297
5891	1.0195918859550313
5892	0.9674523069968338
5893	1.113325553575666
5894	1.007814200818475
5895	0.9101881010585661
5896	1.045829955308418
5897	0.9564391883607318
5898	0.9314766532982244
5899	0.9898180560688035
5900	0.9679091822203192
5901	1.0726070413680386
5902	0.9647218453929702
5903	0.9961636434319671
5904	1.037919498097004
5905	1.0145367599591608
5906	0.9773474112530084
5907	0.9576808878340528
5908	0.9166016884829506
5909	0.972702793750096
5910	0.9505742395201757
5911	0.8780808271022715
5912	0.9639668107029314
5913	0.9928032922849491
5914	0.9907472336039028
5915	0.9959161395422496
5916	0.9580019531199602
5917	0.981823339179792
5918	0.9600505797325221
5919	1.037718338245376
5920	1.0171931520869757
5921	0.9887038146066389
5922	1.0458467009931955
5923	1.0670765900610384
5924	0.9176197822530769
5925	0.9631606975534481
5926	1.0383770212947998
5927	1.0159902966914247
5928	0.9593187689131495
5929	1.0371155830506864
5930	1.0598858811983018
5931	1.1353129341003025
5932	0.9543958570466543
5933	0.992594447933473
5934	0.9657191052391647
5935	0.9100530484616832
5936	1.0110035499315277
5937	1.099570003475288
5938	1.045694981794862
5939	1.0443813550112642
5940	1.0479205324221308
5941	1.0092582639340013
5942	0.9879202039376931
5943	0.977711957759266
5944	1.054852052225937
5945	0.9780376945145877
5946	1.0605030720254796
5947	0.933576266315076
5948	0.970697682017303
5949	0.9851757161051646
5950	0.9893291531912186
5951	0.9752226872146722
5952	1.046043562696618
5953	1.0474413324429586
5954	0.9852313258218794
5955	0.9916295913730325
5956	1.0350775443337794
5957	0.9745253040298237
5958	0.9676274366396643
5959	1.0001674016400846
5960	1.0221505488192146
5961	1.0365158728610984
5962	1.0675973122899578
5963	1.0207809910567633
5964	0.9781505065664756
5965	0.9670964137591379
5966	1.0040394360970335
5967	0.9673643601305699
5968	0.9545661015201216
5969	1.0127319779281458
5970	0.9941191421918734
5971	0.9814122014690828
5972	0.979717639400907
5973	0.9736129201340264
5974	0.9415420221113981
5975	1.0438923786607057
5976	0.9439723094010584
5977	0.9681670375048951
5978	1.0460938790122905
5979	0.9127324115196253
5980	1.0142127837546664
5981	0.9200537127799436
5982	0.9350502679481444
5983	1.1043481071428762
5984	0.9773862370683521
5985	1.037529587875664
5986	0.8998937964843904
5987	0.9721467766214386
5988	0.9217150293488952
5989	1.0039792526150144
5990	0.9852922225288175
5991	1.0192199680521186
5992	1.0046091272633377
5993	1.0279968069830012
5994	0.9379405658022865
5995	0.9333138281730732
5996	0.9673971098137241
5997	0.9847683077204306
5998	1.0631843239439227
5999	1.0374842774218174
6000	1.0261048709006053
6001	1.0720716373921817
6002	0.9826005692938831
6003	0.979329951302909
6004	0.9717283152997953
6005	1.0679427235006036
6006	1.0256988569072416
6007	1.035223763455993
6008	0.9970216616891084
6009	0.9903768529575983
6010	1.0552677985035968
6011	1.007323406445305
6012	0.9645169800966864
6013	0.9161349267700617
6014	0.9285959320412184
6015	1.0356249909953434
6016	0.9698017946457247
6017	0.9700433998127304
6018	1.04095323786606
6019	0.9117439100351941
6020	0.9771625132520565
6021	0.9886118682514976
6022	1.0928318720023373
6023	0.9541741903166967
6024	1.0422451562258546
6025	1.0018990149609173
6026	0.8758231471901973
6027	1.0023111062718482
6028	0.9974102991480596
6029	1.0006839157613685
6030	1.0443560246876433
6031	1.0266244270488982
6032	0.9867257094894801
6033	1.0366771682866394
6034	0.9378356222172124
6035	0.9548014819382684
6036	1.062319241620539
6037	0.9937806774576965
6038	1.0112577508091414
6039	1.01278682054414
6040	1.0698725887662128
6041	1.0087935517381938
6042	0.9329748253713487
6043	1.0833744142794492
6044	0.9970886982909528
6045	1.0187366182881057
6046	0.9293488330133979
6047	1.0271262308236764
6048	0.9979649544133915
6049	1.0005058713307375
6050	0.932089384710466
6051	0.8997442453412929
6052	0.9680727731914219
6053	1.0231631777529306
6054	1.0038614553629863
6055	0.9659370450237121
6056	0.9770343745626319
6057	1.1073256549446617
6058	1.0533320143880989
6059	1.0136969163612302
6060	0.9984480037955605
6061	1.0181054492300803
6062	1.025549786385772
6063	0.9886368213601543
6064	0.981123370695855
6065	1.02252416429003
6066	1.0327859051774888
6067	1.052648065417057
6068	0.9494439263271923
6069	0.9934415358813049
6070	1.051033777312881
6071	1.0014456975142032
6072	1.0485693976415036
6073	1.0735355536273907
6074	0.9903618280834071
6075	1.0238812806165756
6076	0.9514254288846349
6077	1.03505078992493
6078	1.0021732412730333
6079	0.9207113082144036
6080	0.9728857293768168
6081	0.9392872598504433
6082	0.9966415573141892
6083	1.0256386305921217
6084	0.983125388714416
6085	1.032982055205674
6086	1.032809899845706
6087	1.0972268700281689
6088	1.0178342414244255
6089	0.9086249690691133
6090	0.9361242211947701
6091	0.9619376665324892
6092	1.0211042523504519
6093	1.035854798499116
6094	0.9624763300948246
6095	1.015694391542173
6096	1.0133329328052036
6097	1.0144142888850898
6098	0.9723567991951586
6099	1.0479862256003047
6100	1.015829501905105
6101	1.0452512172176114
6102	1.0155668454824258
6103	0.9638852648611267
6104	1.015632556051674
6105	0.9003105732028511
6106	1.0554782937338256
6107	1.0010780466272844
6108	0.974500173554136
6109	0.9224466885984888
6110	0.9721048255412114
6111	0.9721643855815705
6112	1.048572310756891
6113	1.0374815795221302
6114	0.9975089723026982
6115	0.9488970605061595
6116	1.0241380573779415
6117	1.040067126629948
6118	0.9692163975524766
6119	1.0216126474115486
6120	0.962647058554906
6121	0.9259919878592726
6122	1.109503867731467
6123	1.0173418869889037
6124	0.9595261846139689
6125	0.9854189739154681
6126	1.0286013073437856
6127	0.9903366558895695
6128	0.9712131997115104
6129	1.0453453070703822
6130	0.9417411769399665
6131	1.0362537078582779
6132	0.9187083212806789
6133	0.9527918340206983
6134	0.9398255605188416
6135	1.014211811233693
6136	1.0536536500686142
6137	0.96782335524786
6138	1.087225231470253
6139	0.9571732878564058
6140	1.0233103164040775
6141	1.0870786452478618
6142	1.0027709185162017
6143	1.006055921938524
6144	0.9980816857197731
6145	1.0138800876939562
6146	0.9587909277191454
6147	0.9597087538930392
6148	1.0799582706472615
6149	0.9809129138944217
6150	1.0304239443911913
6151	1.045174412491725
6152	1.059942583924699
6153	0.8950083811684643
6154	0.9843443935465317
6155	1.0124528875339667
6156	0.9967745364729242
6157	0.9895884155273911
6158	0.9763481186863036
6159	0.9719288097220077
6160	0.9275851303091925
6161	1.0156732137497606
6162	1.0314198891169886
6163	1.0396117631901385
6164	1.0089829607774732
6165	1.010131249906042
6166	1.0400859050446252
6167	1.0473798947371253
6168	1.0239629177291332
6169	0.9327138837851285
6170	1.0451829414973537
6171	0.9596990430246488
6172	0.974971906513232
6173	0.9502227201256009
6174	1.0400296069830761
6175	0.9673838115795594
6176	1.0327325962161693
6177	0.971958646321812
6178	1.0872146043812239
6179	0.9888422247020515
6180	1.0753814738265917
6181	0.8990169867285202
6182	0.9926674961576676
6183	0.9450477395251039
6184	0.9280076874478153
6185	0.9502463707469422
6186	0.9545074215785224
6187	0.9549846613664832
6188	0.9462321544186221
6189	0.9973725656281118
6190	1.0650841254442627
6191	0.9550917856572435
6192	1.1042519762061427
6193	0.9271645627312145
6194	0.9795966891035007
6195	0.9311224568009944
6196	0.9887214183074224
6197	1.0510623587370578
6198	1.0747302250889776
6199	1.0257011551038993
6200	0.985929646669086
6201	1.0245667473145033
6202	0.9836464635652784
6203	0.992977806651003
6204	0.9401402140278169
6205	0.9699122895454282
6206	1.0636257648716367
6207	1.0516374137133224
6208	0.975591585658172
6209	1.0192595911161928
6210	0.9626430828784752
6211	1.0438093084035673
6212	1.0446000662016037
6213	0.9212682352532346
6214	1.056694500488396
6215	0.9243780482438647
6216	1.0348292802163819
6217	0.9360308022067477
6218	0.9077630605307943
6219	0.9472597456891174
6220	0.9986145926570491
6221	1.0836589668711774
6222	0.9763002512500755
6223	1.1190079437909075
6224	1.0293343554644763
6225	0.9408028843574763
6226	0.9740348357003445
6227	1.0038211363542584
6228	0.9753895509747144
6229	0.9914659038507708
6230	0.9458147617783921
6231	0.99658024985923
6232	1.003359691045295
6233	1.0476696603301867
6234	1.0755676224798179
6235	1.0064813731696145
6236	0.9742965119587721
6237	1.0123154037098585
6238	0.8992469451596818
6239	1.0822751848604524
6240	1.0765339086734427
6241	1.0240271717005747
6242	1.019206504031369
6243	0.9659287305063585
6244	1.007268016012615
6245	0.9771937905983273
6246	0.9459239691153516
6247	0.9880105216810916
6248	1.0537257720372897
6249	0.9947086173141568
6250	0.9631356450967018
6251	1.0409815342018325
6252	0.8624868452708865
6253	1.0962481878982804
6254	1.0325760498718153
6255	0.9943245931436883
6256	0.9609699657084789
6257	1.0084814730895846
6258	1.0046143026876235
6259	0.9415193597605963
6260	0.9731128846945206
6261	0.9926398458982009
6262	1.035678190995222
6263	1.0062772011038223
6264	1.0247527937174232
6265	0.9908188417434349
6266	0.962588859436906
6267	1.038563132143853
6268	1.064128464958817
6269	1.0365302847468578
6270	0.9496186642900445
6271	0.9433889070532808
6272	1.004349003995093
6273	0.9767893639500448
6274	1.050607747299689
6275	0.9988714510607528
6276	0.9999021949712873
6277	0.9820299428882941
6278	1.0787415953717392
6279	1.002975448761623
6280	0.9960743307522907
6281	0.9219305520039548
6282	0.9657948347301585
6283	1.0220830625751185
6284	1.0303682134561338
6285	1.0132118255184788
6286	1.025625788794449
6287	1.0028148434025208
6288	0.9725288176573325
6289	0.9849745705903896
6290	0.9992252541263427
6291	1.002726427522964
6292	1.0452460862605293
6293	1.0664030747271915
6294	0.9111544729427457
6295	0.9591428008405952
6296	0.9536705294129864
6297	0.9803041009224857
6298	1.0344465618956522
6299	1.051570386858807
6300	1.0565821898788348
6301	1.0134359937427369
6302	1.0773116110175935
6303	1.0387685161834563
6304	0.9927640630313854
6305	1.0074738561060017
6306	1.0313196107340608
6307	1.0063584493310973
