2359	0.9372874582256399
2360	0.6335564519251039
2361	0.9488004548843068
2362	1.645321577680807
2363	1.7245133574595999
2364	0.6264244992339689
2365	0.9534283218811271
2366	1.285801696047321
2367	1.0564461243502752
2368	0.9980526417897501
2369	0.9426383609489352
2370	0.6967447497843396
2371	0.9851419766968215
2372	1.2687924960303594
2373	0.9775876053770559
2374	5.860171381666033
2375	1.0143711692866277
2376	0.8876485981982091
2377	2.1558511676500327
2378	0.7112809260721782
2379	0.7853997609355855
2380	0.7303966751908794
2381	0.8461093737549434
2382	1.1833349158028947
2383	0.9025642944587151
2384	0.7006287717110518
2385	0.8474523114531516
2386	0.9522190980699817
2387	1.1770731517852497
2388	0.6088571226636295
2389	0.8377247268062733
2390	0.9240386584660291
2391	0.8700624297681028
2392	1.1075428638746734
2393	0.8869012672997293
2394	0.5334694993940043
2395	0.9468912476196285
2396	0.677663331207423
2397	0.5585958722232409
2398	1.045887511385675
2399	1.4938115141824306
2400	0.7075940977712807
2401	0.5986701335895624
2402	1.0540323927247646
2403	0.6871671349352765
2404	1.0916371590711498
2405	0.9043830264287431
2406	0.650691798360484
2407	1.040113825261287
2408	1.0074459533774076
2409	1.2516946040998518
2410	0.8692997174788141
2411	1.5813705242491465
2412	0.7504906042487943
2413	0.5323226501057455
2414	0.7159636271504957
2415	0.7863304299429018
2416	1.3676875116311467
2417	0.7331307450136912
2418	0.8895093843942175
2419	0.612457364034475
2420	0.9452415004343617
2421	0.7626857858742176
2422	1.0783332310983074
2423	0.6286602511443403
2424	0.6690811535959762
2425	0.5857939696252465
2426	0.572356990527861
2427	1.2069841755824733
2428	1.307606650200581
2429	1.0781956146886373
2430	0.6390892563538734
2431	0.7860167707204794
2432	0.9440473889341778
2433	0.7212925984427145
2434	0.8514545867531977
2435	1.0211676822285654
2436	1.4685695791831739
2437	0.7093598652567717
2438	0.7234445635387935
2439	1.1172825247934126
2440	0.9632417076806754
2441	0.538695745534193
2442	0.7192531910158635
2443	0.787426449877007
2444	1.1724610581554706
2445	1.469137762314129
2446	0.742547212099906
2447	0.8823901230860278
2448	0.6277028516232425
2449	2.365224046866942
2450	0.7015858460661561
2451	1.0731845132720148
2452	0.729619981546861
2453	2.0505912102730637
2454	0.9273956366972554
2455	1.040416673316964
2456	1.0180887630934097
2457	0.9629313337098317
2458	1.0805522964271372
2459	0.6778141343342718
2460	0.8520661817916225
2461	1.3573671805310623
2462	0.8737626147425451
2463	0.8992869250723361
2464	0.535979017313198
2465	0.8186226325767029
2466	0.6894800038732665
2467	1.0235385729488322
2468	0.9898773112150391
2469	0.602994814985565
2470	1.0281922583035923
2471	1.9243907016244848
2472	0.9112016058627377
2473	1.0051394079874452
2474	1.2254616137369305
2475	1.575961099626699
2476	0.7675535831226826
2477	0.6896812939049387
2478	0.8726166740079966
2479	1.0139301903339315
2480	0.9632732325255672
2481	1.0379855950650552
2482	0.7220402396094316
2483	1.5753978578832903
2484	1.1676689118476402
2485	0.8545259948404488
2486	1.3164479516202976
2487	1.3886994128025252
2488	1.007303465490532
2489	1.2443900234596772
2490	0.7015933015519366
2491	1.0517948758599633
2492	1.247315769996698
2493	0.998267605989171
2494	1.302318395528097
2495	2.11468420740849
2496	1.0285971769103466
2497	0.9435975675521616
2498	1.340815717427202
2499	0.8797727512487734
2500	0.9230676352005587
2501	1.134915474780671
2502	1.1701156595531639
2503	0.8749768059012154
2504	0.5983997938073385
2505	0.87567274821241
2506	0.9144296986980651
2507	1.1132197225852274
2508	1.2043360824180738
2509	1.5211628176768406
2510	1.0626707716719994
2511	0.6718745691077779
2512	0.9808057163463185
2513	1.0337844823669422
2514	1.2913000186851382
2515	1.3451998495565476
2516	0.7392544099437777
2517	0.6613866790437994
2518	0.6345224240711789
2519	1.6124727640201164
2520	1.3820662340994885
2521	0.7184167032239506
2522	0.9942461679641402
2523	0.7301327524689216
2524	0.5735309399982261
2525	0.38107566906675944
2526	0.6804644579664667
2527	0.8576073392836269
2528	1.1131012424922586
2529	0.6585718689042787
2530	0.7514931964773245
2531	2.816541737305359
2532	0.7514205443252138
2533	0.6806509939703639
2534	0.9725582891312525
2535	0.7878798994908176
2536	0.6029300502783247
2537	1.5324584434835706
2538	0.6714706769650972
2539	0.939012814846197
2540	1.197014639201963
2541	0.7606498779127194
2542	0.853305081331263
2543	1.0556420502703387
2544	0.828663526656817
2545	0.8199120938178037
2546	0.5173735637676135
2547	0.9656889547584757
2548	1.5596695876033038
2549	0.6366943835056521
2550	1.7056708721029195
2551	0.8560882724061966
2552	0.7762732415303236
2553	1.107934485068625
2554	1.104705990809978
2555	1.9680163867227192
2556	0.7992059207027705
2557	1.521533969568159
2558	0.6789825926592886
2559	1.174485214812616
2560	1.1115172876182342
2561	0.648546935917252
2562	0.6747682376703702
2563	0.8134238207676205
2564	1.187472963533813
2565	0.7557971055157755
2566	1.0135853130978072
2567	0.7024100490201586
2568	0.8788144164488731
2569	0.8632494686775136
2570	1.0960375609734763
2571	1.2365367931550377
2572	0.8275549891824708
2573	1.2394895590485513
2574	0.6312158832051291
2575	1.2130685249488617
2576	0.6864641125456421
2577	0.8163532356304318
2578	0.707704603298945
2579	0.8042274487108789
2580	0.9102321016566028
2581	0.9836759299467503
2582	1.0468525772171058
2583	0.9908373691730883
2584	0.7324438797476344
2585	1.0580828977553172
2586	0.5689660268182768
2587	2.054620362332154
2588	1.4747968520066408
2589	0.9991872449804937
2590	0.851379556512085
2591	0.8858672676365812
2592	0.7580244348769207
2593	0.9343133163804502
2594	0.5850431795516599
2595	0.8064476842000277
2596	0.9836336988718453
2597	0.5435218922909368
2598	1.2602416359057451
2599	0.6212226649906336
2600	0.8523022804171041
2601	0.6766744974157421
2602	1.1044264342812098
2603	0.5369104491291958
2604	0.9362071302328476
2605	0.5232992957383168
2606	1.078429609297808
2607	0.7621748924977654
2608	1.047550038193518
2609	0.8036166362672829
2610	0.6450790304653591
2611	1.5949430682102639
2612	1.0401293618287815
2613	0.5770416917353015
2614	1.4403377740604955
2615	1.0661760162303462
2616	0.49234603620091205
2617	1.003327646417598
2618	0.9788169102821092
2619	2.332396928300546
2620	0.7233504423804341
2621	1.3286034959465616
2622	0.7174785801425585
2623	0.8743366811254708
2624	0.9816248084863477
2625	0.7899370565881253
2626	1.5671949504122777
2627	1.012858305029497
2628	0.9646303826344991
2629	1.5122503479819296
2630	1.051131478394827
2631	1.5305117383928681
2632	0.9404380536527975
2633	0.6938924637048783
2634	1.3026717956874945
2635	1.0630667641218965
2636	1.0542568831347132
2637	0.9867931672169196
2638	0.9232089990106817
2639	1.126476900160895
2640	1.0397680747896048
2641	0.6904674664778723
2642	0.8745799653667606
2643	0.8537069723691467
2644	1.1431509603325114
2645	1.2538327241815317
2646	1.1997098357742215
2647	0.7308621843502326
2648	1.2239126958616389
2649	0.9475479895856245
2650	0.9079105393268068
2651	1.139403056894603
2652	0.9453691574973025
2653	0.5585175667585295
2654	1.1417538172199257
2655	1.0493883000611062
2656	1.8738648860315454
2657	0.773518357106083
2658	1.1304313324619801
2659	1.3655806592613553
2660	0.8622612097959385
2661	0.7341331257466862
2662	1.1897197928405183
2663	1.0745000187137188
2664	1.2364396335600527
2665	0.9479212468579744
2666	1.0102704907020374
2667	0.8324267664238477
2668	0.9080697167492698
2669	0.911265915269534
2670	1.1333230618093897
2671	0.47887099299450075
2672	1.311141688283663
2673	0.7448306494644452
2674	0.9211462753491889
2675	0.581510658160211
2676	0.8793554951605371
2677	1.5461917208803555
2678	1.031551602015967
2679	1.3097229418732488
2680	2.688449090994327
2681	0.9651972952951702
2682	1.299204965266079
2683	1.8691813105644324
2684	0.673188200787744
2685	0.7366065986194885
2686	0.8216129529177707
2687	0.7962766786730983
2688	0.8683504743701931
2689	1.0407447145267443
2690	0.6781974142013888
2691	0.7213901210843391
2692	0.6023918020377468
2693	0.7227070709053826
2694	1.0716593750379866
2695	2.1570088804815493
2696	1.4541521189542665
2697	0.8213732929584261
2698	1.6633250845831795
2699	1.8778765406902773
2700	0.4874898369229089
2701	0.657232248735472
2702	1.3006784483987803
2703	0.8155452327036606
2704	1.019442583795698
2705	0.9921103462865105
2706	0.9498456107640695
2707	1.1949716035038527
2708	1.4519130123919683
2709	0.7465431148671116
2710	1.3851962813636582
2711	1.71360385987696
2712	0.816055090860348
2713	0.8511298075007332
2714	1.12527203737237
2715	0.93500384661407
2716	1.2215443908163444
2717	0.9808728072159084
2718	0.9188972452398012
2719	0.9803705102390935
2720	0.6472925357254012
2721	0.6516785590940041
2722	0.4567592232219454
2723	1.165648564712035
2724	0.7265871816207136
2725	1.0381841916021692
2726	1.279680644791511
2727	0.7843744946350336
2728	1.8191247109471416
2729	0.6842303733773333
2730	1.0218183642004688
2731	0.760608227330873
2732	0.94073308565453
2733	1.981431563871277
2734	1.0720169210919666
2735	0.9165145726478521
2736	0.5960730270355514
2737	1.0940527688195822
2738	0.8309580533704111
2739	1.2761766028941406
2740	1.0026600191301362
2741	0.9223217312891097
2742	1.4484513196376247
2743	1.2668633000437197
2744	1.8124415704805876
2745	0.6576063158369462
2746	1.6461589871968259
2747	0.6125995394429709
2748	1.103453698443717
2749	0.6537243938532522
2750	1.1551438141241561
2751	0.7862473730893107
2752	0.5233024177087734
2753	1.2797524100048345
2754	1.088850700233682
2755	0.605002268780087
2756	1.45472648155622
2757	0.6323684808065417
2758	0.8751391754411929
2759	0.8480176706928781
2760	1.152381893488286
2761	1.328567997432832
2762	1.1014135919905068
2763	0.7693183699698192
2764	0.9165345625819254
2765	0.9133398725138377
2766	0.5964154941190103
2767	0.8819649619060375
2768	0.5897681173044328
2769	0.9643771051570854
2770	0.8675829600617787
2771	1.903455347879735
2772	1.4849831910793196
2773	1.0705436835663176
2774	0.6065338244560312
2775	0.5496570850501089
2776	0.7002786353039032
2777	1.094621439223121
2778	0.7811197679782633
2779	0.7787524859422691
2780	0.7992110290949521
2781	0.8006977772779994
2782	1.042313625265119
2783	0.6504105168703411
2784	0.5501358027379339
2785	1.2487142120488162
2786	0.7604143074779044
2787	1.2048446948524703
2788	1.3977023557602242
2789	0.8935099958168258
2790	0.8686297020231802
2791	0.9321148073090083
2792	0.7652787074761257
2793	0.9520312571727761
2794	1.245272653402417
2795	1.6015498570160265
2796	0.6058745866947662
2797	0.879630818388702
2798	0.7635492316907907
2799	0.7585032231412944
2800	0.9413869964862411
2801	1.230284338719349
2802	1.663425101455819
2803	0.9966201014377564
2804	0.8500818179862226
2805	0.95471123368908
2806	0.6454912711764191
2807	0.815496765221903
2808	0.7885344181396466
2809	1.3100081750927741
2810	0.5539902492507945
2811	0.6539197481269728
2812	1.3096804437622176
2813	1.3175721213492153
2814	1.3166798364503889
2815	0.6559730296054832
2816	0.864353202819813
2817	0.8292995957256492
2818	0.5736388789522854
2819	0.6900779834467637
2820	0.7619432573644084
2821	1.0781164172460105
2822	0.7947662487976802
2823	0.8678434952453048
2824	0.8473642848305173
2825	0.7563359494651035
2826	0.7448107724476389
2827	1.19245358284183
2828	1.0051226453578141
2829	0.9120311264073171
2830	1.2639580079013153
2831	1.0839239681456674
2832	1.0299686154015013
2833	1.0884262201449544
2834	0.5782167585235759
2835	2.19373768624464
2836	0.5522977639305384
2837	0.562248456544239
2838	1.715656576327997
2839	0.9555211600222531
2840	0.7259479472867428
2841	0.7959076746313779
2842	0.6162544444781125
2843	0.5931694584597755
2844	0.6482241321715253
2845	1.163354765718084
2846	0.9947981371021644
2847	1.6234042799839732
2848	0.8192609147199287
2849	2.387595186424003
2850	0.7358195333831
2851	0.6461179790321879
2852	0.8462040322977186
2853	0.6711633200793982
2854	0.8173149396770061
2855	1.3139471292069935
2856	1.6755079838192732
2857	0.987966619635325
2858	0.9826901962470119
2859	0.6278941227864981
2860	1.1983476744891637
2861	0.7978845644712687
2862	0.7658357413630168
2863	0.9624772362652323
2864	0.8838130322712658
2865	0.6729926639908728
2866	0.8659658754384757
2867	0.9613171684950663
2868	0.6085700471342295
2869	0.814439716715316
2870	1.6963458938711444
2871	0.7895506111268911
2872	1.2733521790719493
2873	0.6993272241246824
2874	0.7112389166325139
2875	0.8833167894909295
2876	1.0272422041645282
2877	0.6292449190829977
2878	1.8998728697135039
2879	2.034727574112054
2880	1.323438450602726
2881	1.2723381865449181
2882	0.9264752239394636
2883	1.2543910953963224
2884	1.3558052634999278
2885	0.7831729743999779
2886	0.4374487100595411
2887	1.07948128519114
2888	1.0823607662164412
2889	1.1352139160661479
2890	1.2268841868031033
2891	1.0365306364702151
2892	1.2768671680987025
2893	0.7741950890651774
2894	1.5713839483782885
2895	1.3761052932104105
2896	1.0730435118548045
2897	0.6961091207110038
2898	1.1409289685787423
2899	1.5590090336077882
2900	0.8401588803073551
2901	1.4817464851534494
2902	0.9951067003778409
2903	0.9914559806849471
2904	1.3105492545508566
2905	1.213783418449493
2906	0.843216827731485
2907	1.4043110490066306
2908	0.4447086611628002
2909	0.9269366971672198
2910	0.9994305917836714
2911	1.065620921681682
2912	0.9520773800265112
2913	0.5621711715770309
2914	1.12895977461512
2915	1.0570531278982898
2916	1.5552999531888447
2917	0.5194663748874054
2918	0.9859637658807171
2919	0.6018680633956818
2920	0.7190856797317717
2921	0.908046358912647
2922	0.8219180799115261
2923	1.5077324982260931
2924	0.8036033808094927
2925	0.864299632526479
2926	0.9654015006819583
2927	0.7033294961509641
2928	1.079871975246934
2929	0.7152446092122865
2930	0.5424336316992959
2931	0.9663387788076606
2932	0.4819242992264399
2933	0.9080674127475719
2934	0.5496008031633233
2935	1.2507137779436677
2936	0.9480526194162399
2937	0.7230257046251304
2938	1.1114190081546471
2939	0.8221209355430039
2940	0.9990553455428135
2941	1.0416045047315745
2942	1.4329198861041967
2943	1.3124442616033203
2944	1.6219900841757389
2945	0.7829344526086106
2946	1.0598114382028718
2947	0.6753178827396945
2948	0.8242393756472916
2949	0.5980889400294811
2950	1.083629311101746
2951	0.7345162309585875
2952	0.7631756274336187
2953	1.5761308867972645
2954	1.0454354285569651
2955	0.9760200642316992
2956	1.1177246631907867
2957	1.0422823716763783
2958	0.6515195697863009
2959	1.117247797148811
2960	1.7005336750834181
2961	0.8493645611006532
2962	1.1107778388137535
2963	1.1520699154608587
2964	1.382739334312232
2965	0.882755382169117
2966	0.656069597779037
2967	0.6307433895378903
2968	1.1380335995455775
2969	0.9469030611209344
2970	0.8491618851716912
2971	0.9375657220611733
2972	0.552713906646453
2973	0.8456589991549368
2974	1.3586744634043573
2975	0.7901189107149911
2976	1.1281763164776981
2977	1.0690401436788834
2978	0.860132611384895
2979	1.6767533702916406
2980	0.7712485843929214
2981	0.9727150781391879
2982	0.7314152522264632
2983	0.8773160343639248
2984	0.8976470138450933
2985	0.6123222009066179
2986	0.6123669081865666
2987	0.8585202360060475
2988	0.6682346434059951
2989	1.1030271424893017
2990	1.4664171527723215
2991	0.8281708847201801
2992	0.8170238278921624
2993	0.7914920018035009
2994	0.9214668943684363
2995	1.110136981211283
2996	1.3641119147646332
2997	1.309619659210379
2998	1.036930992186151
2999	2.1812906208874265
3000	0.9650184977142706
3001	0.9358276579579016
3002	0.7917821046294841
3003	1.2153739023362526
3004	1.0541632489354877
3005	1.062126666070743
3006	0.6475730695609194
3007	1.2311043375646968
3008	1.1309323197135823
3009	0.9433200640693634
3010	0.7832082482997835
3011	0.7396309912732515
3012	0.6424662695355413
3013	1.100688316652059
3014	0.9624724064187399
3015	1.0527346942347098
3016	0.4260112715261002
3017	1.0595926637823858
3018	1.137977969590536
3019	0.8422712113482113
3020	1.2637450615929153
3021	0.9437446668503147
3022	0.8488046346867747
3023	0.6258598736426012
3024	0.7020672798992347
3025	0.9561876379469795
3026	0.7402034598891595
3027	1.2171787224232147
3028	0.5793282334484745
3029	1.0414397565898863
3030	0.5520773622759115
3031	0.7385708723752732
3032	1.1497138393912993
3033	0.6527300423886588
3034	1.50691603638268
3035	0.7121426060385965
3036	1.0509114124190315
3037	0.7355935763305446
3038	1.2007116267472633
3039	1.2706510889817177
3040	1.786602913986654
3041	0.6495423042515651
3042	1.065116764848836
3043	0.941908109563792
3044	1.4452893715145947
3045	1.09999271450966
3046	1.3112315938655368
3047	1.0677966276358033
3048	0.8765480464545152
3049	1.4926746533248838
3050	0.8463346264507503
3051	0.6675552662725655
3052	1.2195993813357322
3053	1.0382984774324109
3054	1.0463134222295705
3055	0.8952395948457278
3056	0.9845529599902386
3057	0.4230493885966
3058	1.1539126241627162
3059	1.146350572961531
3060	0.6326580204768465
3061	1.019489249539992
3062	0.7779527989013167
3063	0.5459551499475775
3064	1.2672080283854557
3065	0.8648610523208325
3066	0.8085297445341195
3067	0.608573013288864
3068	1.0994801938053007
3069	1.0548588572911595
3070	1.3441962729158508
3071	0.7991979287219182
3072	0.6182755432516905
3073	0.8115515767470407
3074	0.7197875571623203
3075	0.5603520558517258
3076	1.20256891296365
3077	1.7173479183693847
3078	0.8205729413894209
3079	0.7840924651834488
3080	1.0033764090773598
3081	1.214874826397756
3082	0.8389548616733206
3083	0.5957645445789452
3084	0.754535039050475
3085	1.1623139387552395
3086	1.1134145674313052
3087	0.6868385373389321
3088	0.9812067414370833
3089	0.6209263064391878
3090	0.8590167467713271
3091	0.7992740438960035
3092	0.883560848691962
3093	1.4355794547453462
3094	1.0401328895081121
3095	1.403700810068288
3096	0.79589751371272
3097	1.0596096036941196
3098	0.646791967734101
3099	0.6150978625608765
3100	0.8541093829392882
3101	0.8931458264396834
3102	0.45284207605379195
3103	0.8694397224265512
3104	1.0597170047317168
3105	0.9806212215842944
3106	1.241190483541041
3107	1.0427197528513816
3108	2.0026865286127005
3109	1.0531396636467851
3110	0.6156407319025149
3111	1.3007522567931744
3112	2.2406924770722285
3113	0.590868360478383
3114	0.9803100313994896
3115	0.8502111003026057
3116	0.8295329369931167
3117	1.1972445519870354
3118	1.0330378706541545
3119	1.4493386920635432
3120	0.7141732766636487
3121	1.0777788353152056
3122	1.2704622969216373
3123	1.450950988794886
3124	0.7810119992374966
3125	0.5397495765331769
3126	1.2492994877676413
3127	0.7189011904682063
3128	1.4527095708305822
3129	1.4106126849599185
3130	0.7249390449571675
3131	1.0210706407423271
3132	0.9066116960442628
3133	1.0996574032936126
3134	1.0602294256949754
3135	1.2966486296655324
3136	0.8248970832893094
3137	0.8701163059145255
3138	1.016614992126337
3139	1.0905094084620832
3140	0.653528366973605
3141	1.4304961134884895
3142	2.26774368318807
3143	1.0745924539057363
3144	1.2524352650444743
3145	0.6722265524114334
3146	0.8971672309901886
3147	1.004757945950921
3148	0.6771643429332037
3149	0.6149292292877676
3150	4.076221748341359
3151	1.0772993775356432
3152	0.6761438026264701
3153	0.6896213417026904
3154	0.9586844571716263
3155	1.7276071664913302
3156	0.6793932435243633
3157	0.7612103745536499
3158	1.3527020102419853
3159	1.3849243063453835
3160	0.9572880774436483
3161	1.1033664087052004
3162	0.9783291403059675
3163	0.9959393339374474
3164	0.8929555321057105
3165	0.9747138448992271
3166	0.9858684748246281
3167	0.6520833001207064
3168	1.1963314380067973
3169	0.7228952013026713
3170	0.7288322291202157
3171	1.2119217854690798
3172	1.4018195700208969
3173	0.7637380677442572
3174	0.5723926066235538
3175	0.5745810731555604
3176	0.7230628362903221
3177	0.8808040158153787
3178	1.26654574952705
3179	0.852386147283737
3180	0.6783679336922617
3181	1.0109294903369621
3182	1.2846816259769644
3183	0.8712522194058212
3184	1.3642361990041274
3185	1.228827622977349
3186	0.8624068553847304
3187	0.6573094780910571
3188	1.1669193468849997
3189	1.320125433944133
3190	0.7069445707899419
3191	1.128094845859557
3192	0.6895087751498755
3193	1.8752096070792486
3194	0.9519103441238277
3195	2.6614225215880265
3196	1.199602263697214
3197	0.7850676161558867
3198	1.1149515847075244
3199	0.7346697253412059
3200	0.7892536848739367
3201	1.2684224459981446
3202	1.0693093719326654
3203	0.9889990362563529
3204	0.5409687599485636
3205	1.387346120279564
3206	1.1293008723787672
3207	0.810657204596011
3208	1.5879036556468116
3209	0.8317927228170856
3210	0.7136779059383813
3211	0.9037456777905853
3212	0.6430200893666014
3213	0.8680702287994995
3214	0.6127094266475014
3215	1.434594733023531
3216	0.8861376213457833
3217	0.8224957167092326
3218	1.1678599187814112
3219	0.5922320612435356
3220	1.6114284911629384
3221	1.846748743297774
3222	1.2719703927271393
3223	1.2763660793974339
3224	0.7479025082487524
3225	0.8262338888575375
3226	0.5247298091558196
3227	0.7627663310814067
3228	0.8723138609364632
3229	0.9570298462035638
3230	0.8032677569552926
3231	0.7110054656290304
3232	0.968087781241632
3233	1.132786264753874
3234	1.175598963491948
3235	0.6999435120823226
3236	1.0696535744162181
3237	0.8468206382615535
3238	0.8168238320919958
3239	0.5457314236718707
3240	0.7968140377194861
3241	1.1998631412736553
3242	1.9400932161885942
3243	0.5995076360813312
3244	0.9385879305620257
3245	0.8156597007507145
3246	0.8141070057602807
3247	1.300111567003368
3248	0.735346178407733
3249	1.380957261719219
3250	1.4973112415201468
3251	0.6417560017339057
3252	1.0024823175337394
3253	1.0178043028939083
3254	0.8125514631301386
3255	0.8689883730689223
3256	1.4389217577650928
3257	0.9196186952566133
3258	1.3463724633079912
3259	1.1653344125228347
3260	1.6083885066317691
3261	1.0056587729242128
3262	1.6159713225976178
3263	0.8791155295995258
3264	0.6365058534849851
3265	1.0606139236829009
3266	0.9399585141624422
3267	0.6608093728738431
3268	1.1478987919339287
3269	0.9213647820487887
3270	0.6019567987382554
3271	1.3944811961161696
3272	0.8178270819064387
3273	0.785903397835425
3274	0.5782670526392832
3275	1.4283514372898547
3276	0.9573985444192857
3277	0.9784114745787872
3278	0.73384196565127
3279	0.8003611172255501
3280	0.63247598728177
3281	1.330642470085536
3282	0.7368649759786153
3283	0.8692760314821008
3284	0.7869537021355669
3285	1.3312465872307897
3286	0.6754919626943641
3287	1.60489732979646
3288	0.886870606980506
3289	1.1318675481206255
3290	0.974712686648061
3291	1.0634562326052788
3292	1.0293886241957955
3293	0.5766914073896034
3294	1.082571089477407
3295	0.8814672080650066
3296	1.1037233576895804
3297	1.0142234071038332
3298	0.7154286378025155
3299	0.8473494829552458
3300	0.5703148725082932
3301	0.9377147296250299
3302	0.9828986239638537
3303	1.0954800460822764
3304	1.427718984759842
3305	0.6800374598764607
3306	1.5006383802710352
3307	1.2148111831725754
3308	0.7730672635351844
3309	0.7262234739499192
3310	0.848731035254285
3311	1.5885821677382452
3312	0.8379906778124477
3313	1.0743021288828152
3314	0.8848264219433475
3315	1.2894898545042957
3316	0.8369997847941215
3317	1.1296798308946423
3318	0.7808296437584187
3319	0.6956090748752886
3320	0.777943109410558
3321	0.9238199135179804
3322	1.3951118955790773
3323	1.4596269753301852
3324	0.5225816242279399
3325	1.0813758957612951
3326	2.96797307368785
3327	0.6264682714433485
3328	1.4705279247864276
3329	1.155529592353867
3330	0.959289733569598
3331	1.0560250693667854
3332	0.760136408702766
3333	1.2886718865524491
3334	0.9568964979819282
3335	1.0052953779517184
3336	1.104263095993791
3337	0.7792525141612332
3338	0.9724219357403252
3339	0.7890935872787356
3340	0.8203607825888801
3341	1.0392471337335323
3342	0.9096214792663493
3343	0.7743737122314645
3344	1.031060609768238
3345	0.8541765536656829
3346	0.36779241928197154
3347	1.0051398201106037
3348	1.9489187514279966
3349	1.1360713623512861
3350	0.6177609135302198
3351	0.5400138254172689
3352	1.8568159485381261
3353	0.7869923901134298
3354	0.8181086682854818
3355	0.6375831998505711
3356	1.0430678944986798
3357	0.8404874309785487
3358	0.842477207801914
3359	1.0700612682335915
3360	0.8337326496229235
3361	0.6270832792667262
3362	0.7969411492650961
3363	0.6282873707035733
3364	0.5771003350273916
3365	1.0722012793462448
3366	0.8888127650311882
3367	0.7499934224901402
3368	1.6248847922478626
3369	1.2541458616884147
3370	0.9299641393281685
3371	0.8834652463540905
3372	0.7616004179498208
3373	2.130553272493823
3374	1.2150146762443188
3375	0.9160665831909299
3376	2.30348387301779
3377	0.8459099797914132
3378	0.846710415199311
3379	0.960697335522308
3380	0.7694607447538007
3381	1.2263557430824692
3382	0.8364635192384069
3383	0.9044438378289185
3384	0.9639952335529054
3385	0.6606779943866904
3386	0.7790688259419218
3387	1.160057856290046
3388	0.6364792865761595
3389	0.9096897224336203
3390	0.5445515770545909
3391	1.6390661916382472
3392	1.132707363795649
3393	0.908765874022362
3394	1.1471188692507492
3395	0.6458904826310417
3396	1.6297171618078374
3397	0.5965474091763611
3398	0.7109504082422066
3399	0.9633231735463812
3400	1.03596801878188
3401	0.7064210142842214
3402	0.901883900766026
3403	1.273118439132707
3404	1.0002652653037931
3405	0.6727735493004424
3406	1.0938586565395039
3407	0.7755343722246717
3408	0.9479744128125998
3409	0.6270866217179278
3410	0.5920577389659505
3411	0.6221095878821559
3412	1.3465032610957717
3413	1.0369920855477324
3414	1.0698717999901395
3415	1.4006810306518436
3416	1.1234906994728024
3417	0.9421477410512843
3418	0.49916435887422017
3419	0.577316952497538
3420	0.8515501818833836
3421	0.6180430833708868
3422	0.9517097170222014
3423	0.9964465170623822
3424	0.7387669535377576
3425	1.2769872739634482
3426	0.7132068052692959
3427	1.065283668202984
3428	1.03100253221303
3429	1.4874430320435588
3430	1.0602333510707476
3431	1.1019078202522417
3432	0.5600139403269316
3433	0.4045587006187471
3434	0.8424560510126409
3435	0.8739446652726461
3436	1.1511418073454036
3437	1.1636896109704018
3438	1.6988364021987226
3439	0.591613164430874
3440	0.9426786367304282
3441	0.5792735469421235
3442	1.2431114667878504
3443	1.0930788147533614
3444	1.0182201933945967
3445	0.7532741655683688
3446	0.7923686376499949
3447	1.0569250446805423
3448	0.5995806058685
3449	1.071232116711066
3450	0.8987439548502475
3451	0.7924506005031111
3452	1.491496120863121
3453	0.9421985943450708
3454	0.8829463813042162
3455	1.0204843897628246
3456	1.3172129339039782
3457	1.055910842663667
3458	0.9664882077012288
3459	0.8899197298640793
3460	0.6181824076145561
3461	1.092690653072113
3462	0.9669955956136514
3463	1.5150368338459703
3464	1.2738897221774075
3465	0.9040630482499377
3466	1.2416727329498838
3467	1.2676776507092415
3468	0.7788754564213192
3469	0.5977528318108867
3470	0.914716800258663
3471	0.6139013659339931
3472	0.6246989440951283
3473	0.7051621892441774
3474	0.7332195576985258
3475	1.2233968468047316
3476	1.4454452181841089
3477	0.9240480300139935
3478	0.5877318417483477
3479	0.9847925521977215
3480	1.0176795441201965
3481	0.8466620330415475
3482	0.6477976449493198
3483	1.0087594995766864
3484	0.8866772312863027
3485	1.0190202290508237
3486	1.1641900008393002
3487	0.7669967655839024
3488	0.7621535237659063
3489	1.5330018734449924
3490	0.6628470979665607
3491	1.0790539373946308
3492	1.4540699948433378
3493	0.8673902765584014
3494	1.564989445723124
3495	0.9124846965511109
3496	0.7501047466818407
3497	0.9784440531588041
3498	2.0222159233269625
3499	0.751512415393626
3500	0.5030762350130815
3501	0.9096775849748793
3502	0.933080326720956
3503	0.7843401317326381
3504	0.8653233072380443
3505	0.9481672129358437
3506	0.697938728583295
3507	1.3069786358222355
3508	0.460630671454325
3509	0.8615616799770811
3510	0.643365373787066
3511	0.7075983151216103
3512	1.4284426880542875
3513	1.1482358891017457
3514	0.5888930911192526
3515	0.8039478294258849
3516	0.9488957868175149
3517	1.147071927896302
3518	0.6836283662509152
3519	1.0029926682410457
3520	0.8230446091428546
3521	1.1351952776838414
3522	0.6822576784920054
3523	1.116064041715181
3524	0.7203887568496931
3525	1.0097964038630944
3526	1.0789750299774092
3527	1.7147399365644211
3528	0.9132509459659284
3529	1.0938075419437556
3530	0.7824605086224051
3531	1.306650612399846
3532	1.0372523576734822
3533	1.992687717948354
3534	0.9783828300312686
3535	0.654466772688969
3536	1.03092451341023
3537	0.8360053546747276
3538	0.7088294514588478
3539	0.7982689581722574
3540	1.1185524309605648
3541	1.1347645266972206
