2099	3.427654965614561
2100	0.5151287876751662
2101	0.3339093390515658
2102	1.513368908158654
2103	0.8297623845035886
2104	2.000531427636899
2105	0.4035037070498993
2106	0.7127711133071666
2107	1.6351072929656085
2108	1.560212152412727
2109	1.3992343787278672
2110	0.23778672710733456
2111	0.984165945854335
2112	0.23558332881931396
2113	0.2220046761246985
2114	0.2528939603116596
2115	1.076864344524036
2116	0.31529815104426495
2117	0.6770379015751019
2118	2.107791673836771
2119	3.2884263284882795
2120	0.9741162298933621
2121	0.5509561855897274
2122	0.4803486100158275
2123	0.19727451481115604
2124	1.6381672209587832
2125	0.8427899172418641
2126	0.18570153294411929
2127	0.23893897339269984
2128	0.17422610622042597
2129	2.6594894364204045
2130	0.7926200040021802
2131	0.32800120903372854
2132	0.5631637075456488
2133	0.7086706147074874
2134	2.9769917809781066
2135	0.26473622228866783
2136	0.8059848555076922
2137	0.9120950868207169
2138	0.48939475708286606
2139	0.25832576750793407
2140	0.36164746385968755
2141	4.955147191299141
2142	0.37425931798196643
2143	0.37357468180313047
2144	0.4993454658846497
2145	0.34339142733420147
2146	0.2954321157329836
2147	0.8748519796213333
2148	0.5112164138370043
2149	0.5230450953152371
2150	1.0617025683485195
2151	2.5283358671366303
2152	0.5538685262795344
2153	0.2562627269638537
2154	0.4763830891560588
2155	0.6454269700825476
2156	0.2790390359771377
2157	0.25228919288019097
2158	0.32878662518882673
2159	0.5212686891295998
2160	0.9038308901977554
2161	1.7188156946015178
2162	0.20104903727284662
2163	0.5474822400708595
2164	0.2679143307404259
2165	1.5360018744443875
2166	0.6081708441322464
2167	0.6730034229106597
2168	0.22187872414004908
2169	0.8573502392973165
2170	1.018946535064904
2171	1.0124088202587913
2172	1.0388102063619178
2173	1.1666451772791568
2174	0.6921510088405961
2175	0.24366056769835706
2176	2.2113858349895668
2177	0.38525506096563794
2178	0.8791508869446042
2179	0.8904303482474814
2180	0.6026797330517353
2181	0.40474820451311594
2182	0.7483016710402198
2183	0.4344331765073257
2184	1.4522694054067173
2185	0.22157735008536408
2186	0.641862878820593
2187	0.21591745222699152
2188	0.5364362137213919
2189	0.45028302432090367
2190	0.8437457651792747
2191	0.4225017572296668
2192	1.6472212805354427
2193	0.811912404818621
2194	1.3326921041362705
2195	0.5826000860801911
2196	0.2233593389216666
2197	3.291067420314431
2198	0.5089052314884058
2199	0.46999627393965504
2200	0.4062384875676078
2201	1.386365808465761
2202	0.2691904699848208
2203	0.5700434455794936
2204	1.606894532671038
2205	2.4825562016348885
2206	0.5516764964461062
2207	0.4637639665722633
2208	17.81255518823672
2209	0.4497981757811933
2210	0.7279311812383789
2211	0.6592626667428391
2212	30.10569736611344
2213	1.0820993555906167
2214	0.34437793972298153
2215	1.3105976957185748
2216	0.7012937887991906
2217	8.768727345867877e-2
2218	0.25168642828968313
2219	1.001699472476226
2220	0.4773343357675214
2221	1.6709486281330665
2222	0.7939803861555802
2223	0.9818580653606581
2224	0.4189112139754817
2225	0.38485249864609516
2226	0.23702312313355792
2227	0.5599911548677968
2228	0.24824103484518953
2229	0.3086736239961665
2230	0.8706404802855148
2231	0.7116901161422373
2232	0.3983977086301614
2233	0.2550992834406252
2234	0.28767671547870705
2235	0.37473045344906536
2236	0.1964674152110652
2237	0.3073236300299464
2238	1.036769787828886
2239	1.9230061486447378
2240	0.8216444727358421
2241	0.5538201269229409
2242	0.46963014017139265
2243	0.4562997078267245
2244	0.593817125937758
2245	0.4555712113078409
2246	0.25592219799782295
2247	0.4275183317172883
2248	0.5079263650455295
2249	0.5525120579525554
2250	0.4098284477498148
2251	0.40309217765101024
2252	0.5230900732820695
2253	0.1826091732794062
2254	0.8865009568014727
2255	0.463512360671049
2256	0.26419312138466217
2257	0.41385849454192847
2258	0.7274952609827173
2259	0.28155393942927537
2260	3.3543693308871787
2261	1.293411010739394
2262	0.31072268248434526
2263	1.7507752578493054
2264	0.8700980192431411
2265	0.49184235954904054
2266	0.7769089348770939
2267	0.8404559042465582
2268	0.32720349052157865
2269	0.12332293856612138
2270	0.8912025923116593
2271	0.1779769669914218
2272	0.5111662798518002
2273	1.6326584274056584
2274	4.526805046216723
2275	1.1700745361543696
2276	0.5139028522960735
2277	0.6754183518793444
2278	1.3269565036955546
2279	0.5636380586602457
2280	0.34189094859786867
2281	0.6863601976663257
2282	0.7923231584741752
2283	0.6835003976743013
2284	0.4333506791898491
2285	1.5299190357653714
2286	0.721146602969893
2287	2.3166722450077883
2288	1.022822625050651
2289	0.739135805363238
2290	0.3780260360404335
2291	0.5030046503026259
2292	0.24676156430304286
2293	4.357900098384377
2294	0.3534240817018397
2295	0.5762169401683421
2296	1.180216617172887
2297	0.8349793315827071
2298	1.5914922158737468
2299	0.5252416110821994
2300	1.0026406410300435
2301	0.2594344562755197
2302	0.25286923562858343
2303	0.47889820588447124
2304	2.3742588767731
2305	0.6884667748778504
2306	1.7664399090573712
2307	0.9660240945072162
2308	0.5764976309356167
2309	1.7442963492536359
2310	0.7593734348467227
2311	0.4772502058514152
2312	0.622280350037324
2313	0.2828674052659564
2314	1.307714135875768
2315	0.9262225308043958
2316	0.8106518608717631
2317	2.201635721379034
2318	0.19882142578484224
2319	0.30580013864712197
2320	2.852338622683053
2321	0.18966937605071277
2322	0.32667210949898834
2323	0.1906362752983152
2324	0.6105443254122966
2325	0.7764962428391801
2326	0.607013122197251
2327	0.3736202229071062
2328	0.6033119958839689
2329	0.3465579068291216
2330	0.4078803363048837
2331	5.698962033440803
2332	0.6908488868064617
2333	0.40922526063789844
2334	0.22426547906586278
2335	2.394922142579349
2336	1.2379270831381075
2337	0.5671187147055379
2338	0.7009097265222218
2339	0.21338494512527345
2340	0.15509873488028422
2341	1.2103679199387136
2342	5.547605774227652
2343	3.6049352584075915
2344	0.7714171155983258
2345	0.9124704169447407
2346	0.9735443584931135
2347	0.4529426977939591
2348	0.9567328580291666
2349	0.24892878024584678
2350	0.6101856179603871
2351	0.25154407392620665
2352	0.6070177634677846
2353	1.5986759718386425
2354	0.6036542224756296
2355	0.39900029394654435
2356	0.6268042499969251
2357	1.29883430762454
2358	0.3240046574273223
2359	0.30372764107662437
2360	0.19692543750480418
2361	10.155025114951503
2362	1.6703567807200352
2363	2.3621519656890477
2364	0.14148268580283901
2365	0.2151699087367743
2366	0.8694499345109533
2367	0.7136772247239159
2368	0.275890851224448
2369	0.4891848289050676
2370	0.5208194392927997
2371	0.5669568003831438
2372	0.7542014886515992
2373	0.4939135634171807
2374	14.154147961820458
2375	0.6728686932571151
2376	0.5456366389360912
2377	1.6942232381061095
2378	0.5486517385086283
2379	0.20244037047761096
2380	0.4110708701089753
2381	0.44628437101489765
2382	6.8374340802259335
2383	0.836945530936465
2384	0.21524634208392926
2385	0.4029770080430475
2386	1.1395668903468397
2387	2.411176031966498
2388	0.838828562965102
2389	0.3449938109582921
2390	0.48623341770945505
2391	0.513226138201171
2392	0.3207345158646942
2393	2.298120526433552
2394	0.38451791397774576
2395	0.4852911915727886
2396	1.6679947878226278
2397	0.358996599772294
2398	0.41637814724577055
2399	2.820807383771155
2400	0.28922717324999864
2401	0.49871499656901147
2402	0.5407125538355678
2403	2.472038208656812
2404	1.4723535293133374
2405	0.4419261460592221
2406	0.45704154879259884
2407	1.4472242813557592
2408	0.34709579639051097
2409	0.48267074607848715
2410	0.5988739615531841
2411	1.247454492943454
2412	0.4313940162863696
2413	0.1055084144030825
2414	0.26462743854286946
2415	0.5763082361818688
2416	0.7220529749477511
2417	1.0097301806372407
2418	2.031283633548179
2419	0.4207967414587806
2420	0.4202038904089265
2421	0.9709052426976311
2422	2.4670551751171144
2423	1.1425607501569492
2424	0.49350677574082735
2425	0.20648781540678546
2426	0.9265834025937227
2427	0.6579431066148461
2428	0.3179804939000783
2429	0.5406091638093632
2430	0.5652087827460035
2431	0.2673033428897736
2432	0.5700957746159859
2433	0.31504941875597237
2434	0.27761100438482156
2435	0.41480028107737793
2436	0.9106508060849293
2437	0.1963110773396302
2438	0.5132073178677528
2439	0.7276793537874042
2440	1.0169851636670482
2441	0.3233265478772105
2442	0.8128408384451343
2443	0.3379100427010503
2444	1.018322424639043
2445	1.2082951919532823
2446	0.2908838720242956
2447	1.1881476774571442
2448	0.49891318584169847
2449	5.488332430726852
2450	0.333416106834507
2451	0.4791531750901022
2452	0.23752088884928665
2453	0.8410359250856797
2454	0.31986560939289843
2455	0.3826615902681647
2456	0.40441965527785756
2457	1.532472823488231
2458	0.39354688561286116
2459	0.14816910876230752
2460	0.7619320887508093
2461	0.7876910503368023
2462	0.3190074434970921
2463	0.8325487895943492
2464	0.6005291064689283
2465	0.8524419393032683
2466	0.58332245316627
2467	0.5442549687520802
2468	0.2710049382321662
2469	0.21615872360141744
2470	1.1005197731688228
2471	1.0157334288097548
2472	0.6758771571579194
2473	0.6055192845778968
2474	1.415936696290945
2475	0.5172790442975885
2476	0.4963356400120209
2477	0.44351544597078246
2478	2.7627421261513607
2479	0.4555265875313638
2480	0.4031837789866937
2481	0.38625406810221236
2482	0.49826677551117143
2483	0.5094306076861164
2484	0.9944372210012199
2485	0.29168323688797815
2486	0.8971897740955916
2487	0.26412020802262287
2488	0.7864687848796069
2489	0.7585561538517666
2490	1.74572518620638
2491	0.5361748284486929
2492	0.7841589288688544
2493	0.23026073095552335
2494	0.6605632143391144
2495	3.636741520663013
2496	0.3305489714675947
2497	1.6396147591229189
2498	0.7616813745149598
2499	0.2230981322610421
2500	0.19664061545547487
2501	0.35155778170386276
2502	0.6707356026638853
2503	1.2647115919331295
2504	0.34877646198534507
2505	0.7369155389568313
2506	0.2158447282028535
2507	0.44194748678608936
2508	4.000455283220494
2509	0.8728284640293075
2510	0.5650866744434939
2511	0.5193557870037321
2512	0.6428776254385129
2513	0.9626072807368375
2514	1.0139200328188702
2515	0.8787932540537586
2516	0.4609122286279286
2517	0.3011143687902644
2518	0.17303529846891302
2519	1.1218733328781463
2520	1.764555196166951
2521	0.5032481154333562
2522	0.7529719898370413
2523	0.541530681288186
2524	1.685211827167973
2525	0.19757385654211518
2526	0.28824946682512964
2527	0.810637349415605
2528	2.6219589129084864
2529	3.1410724673834056
2530	1.2387421018954325
2531	6.572007076619726
2532	0.9924063971009915
2533	0.16626130381149534
2534	0.6389095952131658
2535	1.5024801008682216
2536	0.5338303139491839
2537	1.3282509390514168
2538	0.2741475374032948
2539	0.5235148668228106
2540	0.6186083885693378
2541	0.2533990668922424
2542	0.7902857120179595
2543	0.5864619815018309
2544	0.3121500659918899
2545	0.3730227907895393
2546	0.6695560320482705
2547	0.4917127917670904
2548	0.4217513647449784
2549	0.2719889804130699
2550	1.396022296547297
2551	0.5727303944414232
2552	0.5076724615040401
2553	2.3730635424752755
2554	2.666301466668178
2555	0.9840496676812621
2556	0.67986126526034
2557	0.8504255631915736
2558	0.21254030561290913
2559	1.4393896031254807
2560	0.6654095031289451
2561	0.9477623896739881
2562	6.026833323474229
2563	1.3019245176265564
2564	0.5193279508470409
2565	0.22255105139188242
2566	0.8143761171481428
2567	0.19060288118724064
2568	0.28482118342724255
2569	1.6481892121715616
2570	0.7610434153359634
2571	1.1849002623369844
2572	0.6878227349300717
2573	0.5823477085237327
2574	0.3801957954350349
2575	0.46358751244939606
2576	0.3761586379451634
2577	0.29886255803953243
2578	0.23849434376699283
2579	1.9393126838930002
2580	0.287734923201276
2581	1.32129845208437
2582	3.4830905678305126
2583	0.6084395485911848
2584	0.2913141228430625
2585	0.3269522337685621
2586	0.39393872810324665
2587	0.4863469791826956
2588	0.5477244578554236
2589	1.553509447225658
2590	0.41483980830136435
2591	0.44749667624913164
2592	0.5637860727699009
2593	1.2372733153917483
2594	0.7950465833150118
2595	0.32768286260130064
2596	3.3684318212522513
2597	0.6525389075567647
2598	1.965444069416861
2599	0.18019534413270327
2600	18.003492985081508
2601	0.4192268352144105
2602	0.537216008541655
2603	0.6037533714092722
2604	0.8759297024478121
2605	0.7648255747638731
2606	2.5724222034876587
2607	0.24349705046468892
2608	0.5990701665322519
2609	0.5775542334399233
2610	0.5075026306324435
2611	0.44818893329683007
2612	0.4832797950362084
2613	0.2860366784872454
2614	0.7580019575681088
2615	0.6240434422919156
2616	0.17795476152329123
2617	2.0536900537014104
2618	0.5389497587006182
2619	1.6801818992779112
2620	0.6310492032060847
2621	0.3559050352081642
2622	0.3524682621787695
2623	0.3030459735161168
2624	0.703788475542087
2625	0.6350927491263619
2626	0.5104688475753553
2627	0.23773755729137447
2628	0.5119336312820719
2629	0.5324621282324306
2630	0.5860699168367688
2631	0.5960976190139804
2632	0.3757575775757329
2633	0.38029831594904123
2634	1.451660156511085
2635	0.2377342604363688
2636	1.4615458058129762
2637	0.5023928142471826
2638	0.44482350587628844
2639	0.500729798310979
2640	0.4435396088698948
2641	0.19876263479294373
2642	2.071913158288859
2643	0.49965959962338813
2644	0.2792386028276789
2645	1.0328491347817037
2646	0.6285479816360758
2647	0.14637202373282682
2648	0.4852666768653212
2649	0.5038924907838339
2650	0.48592333550092237
2651	0.20363706689746916
2652	0.2426618872444581
2653	0.39985369535144843
2654	0.5095987604869119
2655	0.6261050396390337
2656	1.3149865666807645
2657	0.24928243510490622
2658	1.1781017228522357
2659	3.2015138854206695
2660	0.2511519504938791
2661	0.20376070953955056
2662	1.153504152930718
2663	0.5256928444945727
2664	1.3083448592843705
2665	1.7098454929052227
2666	0.773649627128266
2667	1.4697356839558022
2668	1.0477170594938536
2669	0.19019560379931594
2670	0.9471702595589129
2671	1.1715068340115122
2672	2.1427972651691842
2673	0.31523357398943763
2674	0.5712798945376989
2675	0.3221618882753379
2676	0.969116346227069
2677	1.0169058212536517
2678	0.9954272816556903
2679	1.032734176172699
2680	3.2947101610279415
2681	0.8692973328315698
2682	1.2356517435049392
2683	1.7649654612552936
2684	0.39252441854418896
2685	0.21406939799691896
2686	0.48666462421732226
2687	0.41106736155982676
2688	0.7367563851064025
2689	0.9445253918764859
2690	1.3257557487290537
2691	0.1526808046257908
2692	0.3813075290839903
2693	1.5432240950420628
2694	0.2714752378020906
2695	0.5445590688730774
2696	0.3405911974619431
2697	6.815479270301717
2698	0.3783272072216966
2699	0.9659860015003566
2700	0.47626577125358566
2701	0.7729890259265807
2702	0.5784277182216627
2703	0.7237686373372465
2704	0.3003262117245055
2705	1.2235535251610372
2706	0.278389397156135
2707	0.7653486397179708
2708	1.3885874251076724
2709	0.463404592646699
2710	0.6656584079227599
2711	3.1723678872623426
2712	0.6556818485353517
2713	0.6815217816272996
2714	0.6214580171211734
2715	0.19961872547068052
2716	0.6732281077490332
2717	0.5494237346452204
2718	0.6467997990417027
2719	0.6325920985491578
2720	0.21687153369492884
2721	0.3646597901681837
2722	0.42031167777186396
2723	0.35175393513647213
2724	0.31334441962940074
2725	0.6916833887700183
2726	1.3938217582143837
2727	0.47646787054340606
2728	0.5106129496019417
2729	0.4661254546375266
2730	3.788220790125678
2731	0.833000270556863
2732	0.25581090016046043
2733	1.7963752319858
2734	0.838287370701752
2735	0.5837045812660424
2736	0.46777327320121476
2737	4.216826309137343
2738	0.5213811507677046
2739	0.9226054084060686
2740	0.2548648193944473
2741	0.6013875242717862
2742	0.7446821676781248
2743	0.6787596477238673
2744	2.039277999821101
2745	0.9063190664964926
2746	0.8253735978553212
2747	0.28988394148049135
2748	5.021810088386541
2749	0.12102568514549471
2750	0.4076141669541499
2751	1.4811849630073584
2752	0.20135290383758397
2753	0.5624245357122901
2754	1.3560727201632872
2755	1.5987650579363182
2756	0.5235478461140021
2757	0.4515539700307824
2758	0.8198614707454314
2759	0.51337600408596
2760	0.9926316029906326
2761	0.2924703990058937
2762	1.4947135376467477
2763	0.8506386628756937
2764	0.29378355485023266
2765	0.9688793672399411
2766	0.4969034115734664
2767	0.3424426756325317
2768	0.6750942103894644
2769	0.7026011364530518
2770	0.3119796292791856
2771	1.7003247727784765
2772	0.7391103175631913
2773	1.1790942054398859
2774	0.4762618409602855
2775	0.4087747219191821
2776	0.23280540917633707
2777	0.749357793256767
2778	0.5291919828217144
2779	0.33676111034713846
2780	0.4017416794277757
2781	0.5611543754499194
2782	0.3300257373180233
2783	1.7004454136684943
2784	1.6426534742941612
2785	0.7770214516007921
2786	0.8991132755105632
2787	2.6438286692214827
2788	0.5149814507257015
2789	0.6556487321032699
2790	0.23614013860438665
2791	1.929701023882718
2792	1.49677652067728
2793	0.4427379546141212
2794	0.4262235165395776
2795	0.978786119673428
2796	0.21241581926165098
2797	0.6041645483791803
2798	0.35648043993217055
2799	0.548898677308032
2800	0.9939349136841372
2801	1.3268445749687197
2802	0.5586876055779975
2803	2.179437271912795
2804	3.033444515795244
2805	0.5031126627903186
2806	0.5376203849139064
2807	0.6515880603126334
2808	0.5164681473291809
2809	0.9577184172445644
2810	0.5574521977790977
2811	1.799663570132313
2812	1.6391196363292262
2813	1.0030957215353387
2814	0.8253622529924046
2815	1.9983278112144174
2816	0.2180723116487375
2817	0.4667373288020768
2818	0.5340328187412763
2819	0.1964724371250481
2820	0.4713345827405364
2821	0.28259401679874047
2822	0.47026806789564785
2823	0.5629472382231996
2824	0.8528204556651967
2825	0.516712884840679
2826	0.35752146043526567
2827	1.3324821377796114
2828	0.2305764139860521
2829	0.36873485417458884
2830	0.45466117934681116
2831	2.5070896991316047
2832	0.3594059332038095
2833	4.619397088995764
2834	0.21122694022423041
2835	0.8822095518711904
2836	0.5187263534405991
2837	0.4432317376395638
2838	0.8723907955555018
2839	0.384508471480797
2840	6.256127332722991
2841	0.3828781253820611
2842	0.15877058930009522
2843	0.7525955224000551
2844	1.1198603289029225
2845	0.35273473697964886
2846	0.30227116121435815
2847	0.8097051552074455
2848	0.3362316153259079
2849	1.7573164783870003
2850	0.8707856738263838
2851	0.1679760760729635
2852	0.3740864289546493
2853	0.48650100585471834
2854	2.6245327170292887
2855	0.48685451812243086
2856	0.7552567694002073
2857	0.5404007116257101
2858	0.42951297199074356
2859	0.23238445393312654
2860	0.48475852152206866
2861	0.5847528114073757
2862	0.3685698391057259
2863	0.8791351302562644
2864	0.8997948090617777
2865	0.5711760114696048
2866	0.2495043796518072
2867	0.3748888803658943
2868	0.21585948926701107
2869	0.3859100905570207
2870	3.7677764383574144
2871	1.7743985968621636
2872	2.5039131867158084
2873	0.3027274945041315
2874	0.27764258142451625
2875	0.2762837625670668
2876	0.7278187747818672
2877	0.7063698135365699
2878	4.101109241143836
2879	1.160585654052493
2880	0.596212728105647
2881	0.6202522104685176
2882	0.77182394520714
2883	0.46590116894614697
2884	1.2750623736169036
2885	0.7958058214341329
2886	0.15964648993199843
2887	0.6688126616813781
2888	2.011394800341784
2889	0.5414581935894105
2890	1.246280067820089
2891	0.7190831963126334
2892	0.5260639496329492
2893	0.3284508564596838
2894	0.45180628739582435
2895	0.7509198603612364
2896	0.9571526694316287
2897	0.31118179380315225
2898	0.6860723724384886
2899	0.4852551910900645
2900	0.608343002260022
2901	0.6652940072136088
2902	1.6075521307337133
2903	0.49276345111854664
2904	0.3336871560562402
2905	1.2248971329900722
2906	0.20599219225632834
2907	0.6997953509084844
2908	0.12328252928147528
2909	1.0327659344540656
2910	1.3982577637461733
2911	0.6471777436710316
2912	0.8218587765373043
2913	0.16525789639861713
2914	0.5743783889860133
2915	0.8803410466362777
2916	0.89145509714871
2917	0.6758850579418995
2918	0.6538949055930039
2919	0.8631503823192253
2920	0.2898773667398356
2921	0.6850449372476698
2922	0.8215125578530619
2923	3.181011357002841
2924	0.4173693250500186
2925	0.28852806060712755
2926	0.32097972114152534
2927	0.18893319525214905
2928	0.29484773708296813
2929	0.7465520451142997
2930	0.38083611321059024
2931	0.9335548405224543
2932	1.4389212474086723
2933	0.34093380832573067
2934	0.4524162690929678
2935	0.4830588119943969
2936	0.6478589301830634
2937	0.23826297233641308
2938	0.4853850670798263
2939	0.5490634640688626
2940	0.7501020403273158
2941	2.890787107979117
2942	0.2898304659363517
2943	0.7669819256749011
2944	0.7147937611542627
2945	1.105727741374043
2946	1.526252680946323
2947	0.9117625635143468
2948	0.18423530640265126
2949	0.546256067703436
2950	0.3917826450870778
2951	0.1807216774445742
2952	0.5102758458266373
2953	0.943514062807876
2954	0.761282003728208
2955	1.458883216801729
2956	0.7039045248020961
2957	3.6258202056087194
2958	0.46442934201863084
2959	1.816393592351856
2960	1.1526678258487129
2961	1.857228824790154
2962	0.6383013175748186
2963	0.49351931390671233
2964	0.7358259061875878
2965	0.6771425730223458
2966	0.42454394980053217
2967	0.5756800452423891
2968	0.5496357354398511
2969	0.7937823338502773
2970	1.0486570407469917
2971	0.3408098522649457
2972	0.32678252858070206
2973	0.5765312866598709
2974	1.70681287370714
2975	0.3366899609356124
2976	1.287959726915769
2977	0.8075890175866969
2978	0.3562897712760879
2979	1.6100676990751277
2980	0.35830212175518483
2981	0.43538917361810114
2982	0.2999333933435418
2983	0.3589995478822228
2984	0.37880363159321406
2985	0.1762142341499831
2986	0.28232941654784305
2987	0.5154879444580951
2988	0.5986076353694115
2989	0.32053894614378037
2990	1.3595221488577616
2991	0.1609105860931609
2992	1.286625062413324
2993	1.0140554814571139
2994	0.3503949942861228
2995	1.1441657328291799
2996	1.5010891821774874
2997	2.110379173956602
2998	0.5930164171332292
2999	0.5504852789171544
3000	2.331633750479088
3001	0.42850880671694774
3002	0.3575701866692997
3003	0.38910660795435387
3004	0.3271972187228088
3005	0.2311706239730044
3006	0.20096985087281066
3007	1.1493994072211224
3008	2.2600795077713736
3009	1.9790303275740686
3010	1.0382010964956745
3011	0.30927689146111953
3012	0.38761639630064637
3013	0.3194850445677737
3014	0.34985125584683857
3015	0.5068425174832011
3016	0.17397196909140836
3017	1.571911155487662
3018	1.275433359192667
3019	0.3752925006912611
3020	0.9690306669789369
3021	0.28467058710123566
3022	0.6996600178660808
3023	0.5565847375707634
3024	1.162695831466942
3025	0.7530252829550206
3026	0.46738666784955246
3027	1.0660387077015228
3028	0.2432543701026213
3029	0.48897538932298634
3030	0.839804082246576
3031	0.30562568019994696
3032	1.0152435267565665
3033	0.14434412022532392
3034	0.8697489946445208
3035	0.278431901611159
3036	1.5227884538340506
3037	0.35750205912349314
3038	0.5018345735989811
3039	3.0190292882338237
3040	0.9503572469878823
3041	0.24683120636907938
3042	0.43515412205338666
3043	1.2761231072802781
3044	0.59453671281829
3045	0.30700480941349245
3046	0.8690654485724533
3047	1.627300371546648
3048	0.3759126322333997
3049	1.382785611479248
3050	0.2522322650253423
3051	0.4769318504500191
3052	0.8163887693997518
3053	0.4058126362171389
3054	0.30428011561749096
3055	0.28412909515707907
3056	0.3647000484553599
3057	0.11959850042520315
3058	0.3730848210056175
3059	2.171488060340449
3060	0.7412393159074254
3061	1.0070288676544594
3062	0.4402488915741071
3063	0.1679017177923335
3064	0.4268171881241901
3065	0.3616502101635893
3066	0.6494474392279082
3067	0.2726444854643344
3068	1.8170379269647945
3069	0.356335015440059
3070	1.6830889513327265
3071	0.27439556310743696
3072	1.5089031065813348
3073	0.48244294243412816
3074	0.5774736426451282
3075	0.7187968733185758
3076	0.652743329672269
3077	2.160034595397613
3078	0.42315485657809543
3079	2.941280357772096
3080	0.8698377192876574
3081	0.9262351854735363
3082	1.0359275704395423
3083	0.28977866769669397
3084	0.6914198160805421
3085	0.4897523924582262
3086	0.4944770916184546
3087	0.43667998230892313
3088	0.5694971595095218
3089	0.8832226180811811
3090	0.2270045536307981
3091	0.607022275691532
3092	0.30050540506108825
3093	2.513646828318553
3094	0.4166270495623954
3095	0.4703322585095345
3096	0.5181783079607221
3097	0.29442732229588303
3098	0.27621839621065863
3099	1.1101137432985446
3100	0.29882278628828923
3101	0.2936876471953225
3102	0.7280553785248725
3103	0.2263722058254247
3104	3.049826353991761
3105	0.6360731892532471
3106	1.3796747365091422
3107	0.6394064016317025
3108	1.7466560533750008
3109	0.7882046384505964
3110	0.24136766839717383
3111	0.9406925582251485
3112	1.9625764756304034
3113	0.27107043733270575
3114	1.7999599036286333
3115	0.30783207064177837
3116	0.2691494359710478
3117	0.5296319653168452
3118	2.9668675756267624
3119	1.6547919173649757
3120	0.2831646833173357
3121	0.5314699201456219
3122	1.5475554125207118
3123	0.830293369734043
3124	0.15607768438650985
3125	0.3998369497188989
3126	1.3996103268130442
3127	0.525112491475339
3128	0.746583395776804
3129	2.7690903843798926
3130	0.13422352006975496
3131	0.2842743752669529
3132	0.3358359969998793
3133	4.363983898737814
3134	0.7476036188576844
3135	1.431876919056815
3136	0.20374882820618703
3137	0.3682123462947176
3138	0.7431842945703393
3139	0.5194239176805348
3140	0.3259973645003497
3141	0.624419370903769
3142	2.5574239089676203
3143	1.36748930652631
3144	3.026192339429223
3145	0.29483090453085525
3146	1.1795953444891398
3147	0.7450225472096724
3148	0.49341578493279986
3149	0.3698805814028318
3150	2.6488282281020488
3151	0.5580447957659408
3152	0.606512262177854
3153	1.0764528670280251
3154	0.44086723278619233
3155	1.03518090091494
3156	0.38971869850591523
3157	0.5009931569749814
3158	0.7344208173443788
3159	1.2738969734031713
3160	0.42883461420168795
3161	1.7763820760004574
3162	2.2612900390090296
3163	1.6981198216449946
3164	0.24476244013713655
3165	0.9784362717694345
3166	0.45972345934473563
3167	0.480531663712568
3168	1.3828410773770274
3169	1.7144389046312545
3170	0.946202229815343
3171	0.598490399324466
3172	1.2665163204116985
3173	2.0266784435747924
3174	1.8385786197563379
3175	0.2336291705130326
3176	0.4771517661015562
3177	0.4365559040648023
3178	0.9090380097181394
3179	0.3591076722978019
3180	0.6045957988000223
3181	0.6455964968413729
3182	0.8595671723517831
3183	0.5048298905572087
3184	0.6943709915055888
3185	0.40639245908420807
3186	7.702934202516449
3187	0.3990923094894969
3188	0.547987025668018
3189	0.5754672781073553
3190	0.29939979990906734
3191	0.7038457398843898
3192	0.24809781506267498
3193	0.7215099885219134
3194	0.5467232310531425
3195	7.9910934018202235
3196	5.551591508506372
3197	0.24884043460638777
3198	6.872286891280953
3199	1.326223289098362
3200	1.1807519572315464
3201	0.36924650520091795
3202	3.634424677151259
3203	0.8615358015813902
3204	0.5534547229781659
3205	0.47236898040213726
3206	0.5626713773490521
3207	0.30175088503709646
3208	0.8129711791583976
3209	0.275959222960378
3210	0.32139238804117193
3211	1.2588460819433664
3212	2.279479038618367
3213	0.5043430947383379
3214	0.1622629338251923
3215	0.46379260555024837
3216	0.7920606398910821
3217	0.5663819705728231
3218	0.7092655998105016
3219	0.20883270759405903
3220	3.069264060623679
3221	0.7944866492716236
3222	3.20481226230232
3223	4.834230782939621
3224	0.3547470586109098
3225	0.5069526813964277
3226	0.4066046939214136
3227	0.3043686311669636
3228	0.5892869520133426
3229	0.7000802334894468
3230	0.29467010777103025
3231	0.3741978487685762
3232	0.5561784927715877
3233	0.44862622384437023
3234	2.440545149613069
3235	0.22303973090362633
3236	1.3565263875259215
3237	0.5931407728347697
3238	1.0002714585067654
3239	0.3834224904196142
3240	1.0336650388496396
3241	0.7401795259809208
3242	1.0446827990165708
3243	0.9272155490842195
3244	0.5255096363106607
3245	1.1716860233035857
3246	0.8655319707629917
3247	0.96662601039719
3248	0.3331865578869275
3249	0.41507895313124915
3250	7.92264213734037
3251	0.3844540935579936
3252	1.1423383718770383
3253	0.3353895643895036
3254	0.25812975327585813
3255	0.5246702273783548
3256	0.40751125525433834
3257	0.45286424448292445
3258	0.902186746591266
3259	0.33169481381207927
3260	1.0580451374213038
3261	0.656843610076483
3262	0.8314553138523808
3263	0.918073036159084
3264	0.26548197440686316
3265	0.4286106399932727
3266	1.4368817409595407
3267	0.8613702882234978
3268	0.4963803889486698
3269	0.3686002127649061
3270	0.1632572627721526
3271	0.8117878479704168
3272	0.3366365390121326
3273	0.6777422146556222
3274	0.3129891097017062
3275	1.2626308743218737
3276	0.6284399340274859
3277	0.2832825197990566
3278	1.0947249577621947
3279	0.36049967227111357
