2068	0.8775970837672965
2069	1.0519601426077094
2070	0.8405412338078748
2071	2.048963243697654
2072	0.6876049185831794
2073	0.9061500456275867
2074	0.5042445474876383
2075	1.10177080414682
2076	0.614978229862623
2077	1.2677819141619093
2078	0.7776616082376363
2079	1.4776560245310246
2080	1.1766537663581231
2081	1.1475193917592563
2082	1.7274460532789766
2083	0.6742027295795898
2084	2.081097578186745
2085	0.7729331289067106
2086	1.013469211022794
2087	0.6978331469946227
2088	0.739494944935909
2089	1.0418887195095026
2090	1.085449024659551
2091	1.0525439516906143
2092	0.7724573718536368
2093	1.140940207477789
2094	1.6667316593479256
2095	0.8454750693414178
2096	0.7444679207560887
2097	0.6010142694692051
2098	0.39821616162161727
2099	0.7805740828966174
2100	0.5863733969579481
2101	0.9781852676757543
2102	1.0130166559611442
2103	0.4929212347913726
2104	1.592834535948842
2105	0.8621713868079663
2106	0.7889370410497172
2107	0.8534747705094518
2108	1.2218643056602834
2109	0.5875509521020357
2110	0.6919349162404392
2111	1.2363242685805074
2112	1.7454811789772728
2113	1.198046428303025
2114	0.9362844697859587
2115	0.9265144553615609
2116	0.6951348000509123
2117	1.5652661971307713
2118	1.961167857000359
2119	1.457352944809984
2120	1.1449510831586303
2121	0.7299000991212732
2122	1.6846114300402706
2123	1.2744493468218334
2124	1.181698521456906
2125	0.9283226441078104
2126	0.8616084210280291
2127	0.8612033394948707
2128	1.0743300839307572
2129	0.8767309190146916
2130	0.6721284014768221
2131	0.8438626661020248
2132	0.7684920262664164
2133	1.137972947161883
2134	1.5186694748550418
2135	0.5193014738250779
2136	0.8683617765528938
2137	0.9169761689703796
2138	0.7973431492886767
2139	1.0137932101311773
2140	0.6856290975031385
2141	0.9981672521982818
2142	1.369977841883022
2143	0.5957511923447528
2144	0.6309832003970971
2145	0.7554407131330209
2146	0.7875423590767925
2147	1.1892825386071777
2148	1.1489387812346603
2149	0.9530159376454165
2150	0.8792978533094812
2151	1.03476750611826
2152	1.3051712692511948
2153	0.8894761764013971
2154	0.6845786908077994
2155	0.6306553187849498
2156	1.16913443699158
2157	0.8042665466743025
2158	1.1730639958314606
2159	0.70776506106502
2160	0.7915096618357488
2161	1.0579243029174694
2162	0.8368657173827915
2163	0.9773910190446363
2164	0.8438578369376741
2165	0.6365424877511817
2166	0.7185076634093218
2167	0.8780281941736011
2168	0.944663860701107
2169	0.9852817367249984
2170	1.0786208031599736
2171	2.156247943673093
2172	1.3055872821929453
2173	1.090109171153089
2174	1.0598137793238271
2175	0.9897357160835641
2176	1.2377304089443997
2177	0.9540086176221315
2178	1.0964131562217687
2179	1.3602500801391078
2180	0.4593643401193128
2181	1.2182051377374623
2182	1.5808046697862896
2183	1.4072592189647275
2184	0.7144710448281877
2185	0.7477741082804567
2186	1.6254395440866851
2187	0.71919890260631
2188	1.0655190727720734
2189	1.7844581123558794
2190	1.1269043388548174
2191	1.1859348516256933
2192	1.0635746949020513
2193	1.2568303565721008
2194	0.9920262238173887
2195	1.414298045797866
2196	1.1007961569470572
2197	1.0569764066246383
2198	0.5366997270245678
2199	1.1365586052211714
2200	0.9057632063882063
2201	1.9279431520662618
2202	0.5444357679271615
2203	1.0972983933979745
2204	0.8468966091571136
2205	1.123941004973418
2206	1.3171266005386117
2207	1.043966994222927
2208	2.1370760869565215
2209	0.7479372011366792
2210	0.7803881876637294
2211	0.7389807447276335
2212	1.1543352669030789
2213	0.6345975082305855
2214	1.5857771970576848
2215	1.147802989024675
2216	0.9678913685592386
2217	1.503107726886998
2218	0.7914586822104857
2219	1.3492907355259034
2220	0.9626468860164511
2221	0.9484675500096481
2222	0.7353224242091799
2223	0.5743116532590217
2224	0.8724101311056418
2225	0.8415666131621188
2226	1.104059973045822
2227	1.0899399624141428
2228	0.7740834356987621
2229	0.5367500320776197
2230	1.5114234465086482
2231	0.9684269115017659
2232	0.9751368884656589
2233	1.2228877444394686
2234	0.9963226972517356
2235	1.4037626731400827
2236	0.9523081443784996
2237	0.7824078188650813
2238	1.1508891672617863
2239	1.260458894200461
2240	2.1407992160278746
2241	1.129617181171036
2242	0.8597496982736003
2243	0.9130767944716897
2244	0.665440330332363
2245	0.6584758109081167
2246	0.7194927969358007
2247	2.050765604138852
2248	1.4106517621398231
2249	0.7623969826382785
2250	0.862328947368421
2251	1.0001203875461628
2252	1.0191252393030665
2253	2.061408935068203
2254	0.6978207630878438
2255	0.7831339538218464
2256	0.6376848728593668
2257	0.8376120445792576
2258	1.2263813171321998
2259	0.45488429557033194
2260	1.124948504729936
2261	0.7627854465886077
2262	1.0146198226836896
2263	1.1687985114406252
2264	0.6766933596438897
2265	0.6626257519842274
2266	0.7073288019494225
2267	0.9065581153007322
2268	1.2267333033842467
2269	1.4770047878520773
2270	0.9313201648429729
2271	0.7420683147763729
2272	0.9908763170626815
2273	1.143151456186491
2274	0.9900048339342183
2275	0.7201868131868132
2276	0.6367403911340642
2277	0.6349007982639696
2278	0.6725345769243926
2279	1.1982046219101945
2280	1.701965027700831
2281	0.5609224937496493
2282	0.9264227757202227
2283	1.345618429697766
2284	1.0805256138756787
2285	1.1472560175054705
2286	0.9486017832329783
2287	1.357404552044738
2288	0.6986291147876514
2289	0.9009843367641532
2290	1.2814377892198396
2291	0.9902175737837021
2292	0.9256987080492675
2293	1.224914335555417
2294	1.098802897189994
2295	1.0000305180437934
2296	0.9842755016220114
2297	1.0834770724610527
2298	0.8471033787451853
2299	1.257650385077911
2300	1.250971367974549
2301	1.170491686163848
2302	0.8774874141604084
2303	0.45090680863295274
2304	0.7293558582621082
2305	0.8733544083569625
2306	1.2725466337005347
2307	1.739258512247552
2308	0.9062419336996203
2309	0.7811912699011844
2310	1.227591158841159
2311	0.8233176532990886
2312	0.9888297658324616
2313	0.8147213485660297
2314	0.5779990475014551
2315	1.1425447219827796
2316	1.4981027125876256
2317	0.998304095051918
2318	1.2722886108714409
2319	1.017391979301423
2320	0.8045517786992579
2321	0.864383754363443
2322	0.9338947788417693
2323	1.0197189965198719
2324	1.0939688557184404
2325	0.9682885988672741
2326	1.1270335339638866
2327	0.9711631077456545
2328	0.5544085136141126
2329	1.1459543159338579
2330	1.0417580670799553
2331	1.0860026181914595
2332	1.0451657145287272
2333	0.6368304504097922
2334	0.5796178156175562
2335	1.2028816151728356
2336	1.0099880136986301
2337	1.6496010470940623
2338	1.005103623146422
2339	0.77831219419505
2340	0.7181349989042297
2341	0.7948192756472537
2342	1.3117194171648163
2343	1.0804405049100692
2344	0.4625647774041357
2345	0.882554146560431
2346	2.5142071611253196
2347	0.747957118509952
2348	1.1629933276547417
2349	0.7363625127807553
2350	0.5823498050056771
2351	0.9326617321743971
2352	0.5439898844570366
2353	0.876478175458201
2354	1.144138219992784
2355	1.192666060054595
2356	0.5664107813688359
2357	1.0340799517526482
2358	1.158061210065027
2359	1.1906437352389025
2360	0.7100262422958398
2361	0.7178832756429917
2362	1.9509188452582558
2363	0.9490948060160684
2364	0.807463900251343
2365	0.8019319796333182
2366	0.817362083061957
2367	1.2585359296385912
2368	0.87092615998866
2369	1.152683973547207
2370	0.7826247910198233
2371	1.990157739350485
2372	0.7467412606535709
2373	1.0022582684229844
2374	0.7668374988299167
2375	0.9407224880382775
2376	0.7258661173134857
2377	0.8354941930877985
2378	0.6986969757992869
2379	0.6629229015921397
2380	0.700081897165646
2381	0.8910967823808992
2382	1.0582090034231093
2383	1.1049865865355795
2384	1.275325624437833
2385	0.8469501163091238
2386	0.7897948362251579
2387	0.810171214296016
2388	0.8517198059261827
2389	1.0551083491644395
2390	0.8171922192357782
2391	0.8810315468721992
2392	0.7587252379727296
2393	0.8412377397671537
2394	0.8025397369645613
2395	1.0849199415080977
2396	1.6746533337876053
2397	1.9685707133917396
2398	0.9722083950063789
2399	1.3077989055723571
2400	1.565374203821656
2401	0.710004020482795
2402	0.8024807758240682
2403	0.9937527483358354
2404	1.0808582611946316
2405	1.5328300415800415
2406	1.184303733420073
2407	1.3174678692523152
2408	1.1133966324373301
2409	0.8413937425376488
2410	0.71983524530144
2411	1.068307738005756
2412	0.45708606500209237
2413	0.7735433595450801
2414	0.7404195224824884
2415	2.348435260391782
2416	1.0802485641446404
2417	1.6054945234414126
2418	0.9170460269781152
2419	1.3933337270418709
2420	0.6943949989404535
2421	0.8732328683162116
2422	0.9780376667694726
2423	1.0059126893441979
2424	0.7604076423267327
2425	0.5120633749321758
2426	1.27963075454506
2427	1.3136738716466776
2428	0.7124034359645774
2429	0.5809319605012006
2430	0.7514849214539617
2431	0.6285745647220807
2432	1.9248414003759398
2433	0.7302118461515605
2434	1.55340212375956
2435	0.7296120828282329
2436	1.039192160510793
2437	0.9528835311261102
2438	0.7829551518433859
2439	1.0379139413711733
2440	1.2460558560081123
2441	0.7598610220061373
2442	1.0687471461807745
2443	0.6706610724519034
2444	0.9072902181804757
2445	0.9350406620059923
2446	1.4019875829546102
2447	1.1932837542029644
2448	0.5862405181050522
2449	0.45528632882060577
2450	0.8883696061450411
2451	1.3150269879808174
2452	1.603678629690049
2453	0.9814437964341872
2454	0.665805389809616
2455	0.6729911516541442
2456	0.7926073144773761
2457	0.7525463042704422
2458	1.1319085158972626
2459	1.0429000831020032
2460	1.2423290787312018
2461	0.8264554638568566
2462	0.7985824532900081
2463	0.7800568941506941
2464	0.7019949442053548
2465	1.8990727325412922
2466	0.8729420853535085
2467	1.8391475164478814
2468	0.445881159437819
2469	1.3496921144222254
2470	0.7753207318996793
2471	1.0704132057426687
2472	0.6055979251885073
2473	0.596272745653053
2474	0.9851764132097783
2475	0.8697677504976776
2476	0.9162312041754691
2477	0.8474161574743871
2478	0.8179651032175932
2479	0.7435369604679306
2480	0.714221883173496
2481	1.238229292623942
2482	0.9246857529856994
2483	1.3197140555779299
2484	0.753818725557856
2485	0.9609609071432645
2486	0.8504009550255625
2487	0.6606308234574663
2488	0.9260591464027331
2489	0.6269203543209168
2490	0.814023102720159
2491	1.655843554277918
2492	0.7129235239513431
2493	0.7558967024601793
2494	0.7962989963791889
2495	1.0146180773564297
2496	0.9377432463369962
2497	1.0640390089729297
2498	1.0684257813490612
2499	1.2103980053559886
2500	0.6898631578947368
2501	1.3476506540241047
2502	0.6320230678727795
2503	1.0859466336249035
2504	0.8565683996514668
2505	1.245832145233343
2506	1.0650150047126716
2507	0.9927191206394248
2508	0.7148347173543141
2509	0.9366011442472438
2510	0.6151655159466844
2511	0.6133149910628223
2512	0.7623575667962611
2513	1.4578428198214008
2514	0.961554638287883
2515	1.5130712499198358
2516	0.8714975088799712
2517	1.1600974757785671
2518	0.557730057869057
2519	0.6145764629758715
2520	0.6032492636229749
2521	0.8862419314124986
2522	0.946862749504763
2523	1.1630965268780946
2524	1.0340255669466922
2525	0.8139276227274296
2526	1.290081494993504
2527	0.7051732527375044
2528	0.9295618160270311
2529	1.21472790628707
2530	1.6189970355731225
2531	0.6264609168886452
2532	0.8659904156169066
2533	0.6209585471772602
2534	1.1299396173209402
2535	0.7316847158646869
2536	0.7804831897190524
2537	0.8157625044084393
2538	1.3129983571743398
2539	0.8766384031746267
2540	0.7234196776804769
2541	0.5921590005541768
2542	0.7228505040552365
2543	1.189455216431229
2544	0.5840115726438857
2545	0.8306863552823373
2546	1.7550792687281296
2547	1.5336391079493599
2548	0.8637635019564657
2549	0.8831977216031434
2550	0.5725422248107164
2551	0.8257728061824494
2552	1.3283091017187332
2553	0.8050008802925028
2554	0.6792493896540605
2555	1.2214518684186004
2556	0.9695969937270683
2557	0.7954270225075183
2558	2.6812053384730077
2559	1.113495421105391
2560	1.396384943181818
2561	1.4216885765109115
2562	0.6377386520658852
2563	1.5549582942286804
2564	1.3374655335050611
2565	0.7300139236981342
2566	0.8037229722732451
2567	0.8736700532200895
2568	1.3671770694259011
2569	1.1537504572297064
2570	1.4434402760443432
2571	1.2536488321824129
2572	0.7826912563230166
2573	0.939505775614356
2574	0.7464180770369695
2575	1.44063747939183
2576	0.6695100523046748
2577	0.6186042853097568
2578	0.8319810988080966
2579	0.6283134275573206
2580	0.6080251113310242
2581	0.9482525509588905
2582	0.7229125199776446
2583	0.9594618335138934
2584	0.8210918880994277
2585	1.1408762088974855
2586	0.9583487687418355
2587	1.4161418655628837
2588	1.0040120787913038
2589	0.7938073570439397
2590	0.8561456730629662
2591	1.011763797761482
2592	0.6673285272075595
2593	0.5507778905583948
2594	1.2094871142899324
2595	1.2557787500399196
2596	1.0053468917463217
2597	0.9121321636178908
2598	0.9785926176634547
2599	0.7489971390367202
2600	0.618143994969608
2601	0.973268782393038
2602	0.7926030541326468
2603	0.6157537707327665
2604	1.10492862762729
2605	0.832439031274698
2606	0.8772733762872799
2607	1.1145306025271107
2608	0.9384355191813253
2609	0.7177024585226962
2610	0.804233648300405
2611	0.9145874585411767
2612	0.5745969863109781
2613	1.4469884306279255
2614	0.7302389671745122
2615	1.6227162056205897
2616	1.3501277261989781
2617	0.6590209762081933
2618	1.3907350819115525
2619	0.6308489031351372
2620	0.8216317490388366
2621	0.7813930751621518
2622	0.9823378933378633
2623	1.036265506657695
2624	0.9990396341463414
2625	0.9727198515769945
2626	0.7537339562557185
2627	0.8105675716902646
2628	0.8343560625350105
2629	1.138865021731449
2630	0.8864470460932686
2631	0.7523015466087103
2632	1.1205034194528876
2633	1.0419328911225147
2634	0.8113424779637515
2635	0.6564385360614778
2636	0.8774926359010979
2637	1.9450066775485977
2638	0.8014013548876225
2639	1.4608251788779172
2640	1.1399060760667905
2641	0.5741310888510136
2642	1.0481336162318347
2643	0.5796571192711942
2644	0.802458940563132
2645	0.8168470470927938
2646	0.5960293208192368
2647	1.2110366945352409
2648	1.3835192621643428
2649	0.8126369129791439
2650	1.1902593078397739
2651	1.0960321692901462
2652	0.7292151917513537
2653	0.6716821747710795
2654	1.1224395423717202
2655	1.0732334397772865
2656	1.0575032271944922
2657	0.973649545391518
2658	1.1151184817995168
2659	1.0873780501294161
2660	0.7835396795876617
2661	0.6820258433787182
2662	1.0756074343693698
2663	1.0113786593552436
2664	1.1471957709004341
2665	0.7402197443636387
2666	0.5822175938721522
2667	1.992430000304016
2668	1.175940620115474
2669	0.8911048598605252
2670	1.3981723794623808
2671	1.4433237166075714
2672	0.8056419096114341
2673	0.9043577855053265
2674	1.0604845089465509
2675	1.4225697919807054
2676	1.5972168063950085
2677	1.266284956139786
2678	1.1592174049762194
2679	0.9135647010171318
2680	0.7776923685459628
2681	0.9128831906098084
2682	0.8330409802725238
2683	0.9516919904545696
2684	1.6399921035656293
2685	1.0076930962021424
2686	2.967504175806484
2687	1.5243998883513212
2688	0.7078449020737327
2689	1.2052215170474747
2690	0.7915840188960316
2691	0.7912898590971108
2692	0.624233245704271
2693	0.9280699490833108
2694	0.9316732218168033
2695	1.0888655054966356
2696	1.1162285017864713
2697	1.0414269823613538
2698	0.7336194844801767
2699	0.4524588126727405
2700	0.720979097909791
2701	1.0204476016151858
2702	1.0914748334566988
2703	0.9873945992637643
2704	1.0589005141609698
2705	1.603329890181581
2706	0.6790413825973434
2707	1.7022793913926857
2708	1.0522285017018818
2709	1.1705962204836924
2710	0.8920104651866192
2711	1.5540733519523633
2712	1.087450221238938
2713	0.8142692073536903
2714	1.509234524686809
2715	0.801659497257956
2716	0.8516460192324352
2717	0.9237864039655753
2718	0.46668802962329986
2719	1.1067863335109698
2720	0.9267109728506787
2721	1.0421666949368162
2722	0.866764144011756
2723	0.664452325002422
2724	0.8233153548516776
2725	1.2584446340943034
2726	1.1388056531644593
2727	0.7045398350910009
2728	0.969571492445064
2729	1.2074592981242234
2730	0.995649972147668
2731	0.7825251142279464
2732	0.7602037922999195
2733	1.5526538154767078
2734	0.6959352950893173
2735	0.8490592926341245
2736	1.0943260753406359
2737	1.1586208115784884
2738	0.9167011174486736
2739	1.0987046516306413
2740	1.1211849908759124
2741	0.8573266220052298
2742	0.5404786514630043
2743	0.4604541363220844
2744	0.619463161963015
2745	1.125002145738563
2746	0.8875915682013807
2747	0.9543065161994904
2748	1.0269896157623117
2749	0.7859441395272607
2750	0.8217805642633229
2751	0.8060404555554644
2752	0.9742220533826639
2753	1.4878541590991645
2754	1.2824742671519707
2755	1.0923237897699916
2756	0.9428096008388586
2757	1.059109665047027
2758	1.0381678717517266
2759	0.6325001983824857
2760	0.8867535630524986
2761	1.3106147634781566
2762	0.7071286763119152
2763	0.9241366668076766
2764	1.3254555015235818
2765	1.0062318741683443
2766	0.7782629003910889
2767	0.5003919432751187
2768	0.4944082520821319
2769	0.8288443621923098
2770	1.3562808986180412
2771	1.867186461281316
2772	0.8152584962929791
2773	1.8179977253183168
2774	0.5508524754287593
2775	0.5904234234234234
2776	0.6267724618091862
2777	0.9356799639581902
2778	1.0207831450407046
2779	0.7718054237953483
2780	0.8353155271058743
2781	0.5523277373247033
2782	0.6752153287512535
2783	0.6685849530327779
2784	0.8440848674268444
2785	1.2385334971180195
2786	1.3928500585634942
2787	1.188973282858214
2788	0.8074860087397462
2789	1.5325034685955694
2790	1.0465825614819548
2791	1.40889286993909
2792	0.5852028748541539
2793	1.54147882741264
2794	0.8410638049092107
2795	1.0991223166368516
2796	0.7534143163703249
2797	0.7322242581337147
2798	0.9495730541120105
2799	1.68583922829582
2800	0.9983632362897765
2801	0.7236406732499807
2802	0.9882830171607806
2803	0.8841562311688858
2804	1.0570559645588857
2805	1.0257519238293986
2806	1.2662903932193492
2807	0.8208176545244033
2808	2.165510177108115
2809	1.0046875984744865
2810	0.7163992566771525
2811	0.9162895611283804
2812	1.6780455192034138
2813	0.6943083554829399
2814	1.240275797681079
2815	0.7703387838261415
2816	0.5707295408100074
2817	0.7842074403800362
2818	0.820819939047301
2819	0.7315903323352774
2820	1.2090210306235396
2821	1.2227280359708204
2822	1.1359369703879456
2823	0.8225919820596282
2824	1.392429178470255
2825	0.5736001166974618
2826	1.1995204626985871
2827	0.7372534657598798
2828	0.9567383179995588
2829	1.7669087118284594
2830	1.4082537484480946
2831	0.7362117794783398
2832	1.3099016629357212
2833	1.508701791003545
2834	1.8418352371019415
2835	1.6004151404151405
2836	1.3080541288554168
2837	0.6262267965057268
2838	1.4432919309372798
2839	1.2904399458299332
2840	1.3486212730931042
2841	0.7985175858987897
2842	0.467435855982654
2843	0.9261987462941561
2844	0.9736881202828788
2845	0.8227090133065528
2846	0.5805317207698258
2847	0.9047031810087381
2848	1.1255667592818759
2849	1.3356876776231614
2850	0.7261717451523546
2851	1.0888755561298897
2852	1.1000734833338306
2853	0.944024314708382
2854	0.47729534820866465
2855	1.0594692172975886
2856	0.7246461742591773
2857	0.8160153066941885
2858	0.905173842584067
2859	1.763311539806818
2860	1.9274328475263056
2861	1.2419471665059398
2862	0.6691272563914074
2863	1.0198970822684783
2864	1.045417647392451
2865	1.0503846564803934
2866	1.7150296580600137
2867	0.8363080299794975
2868	1.0386870800050716
2869	0.6852945277100034
2870	0.9093660386667077
2871	0.6825419968964476
2872	0.7779303304634084
2873	0.6644081657480595
2874	0.9914526035520861
2875	1.0257965217391305
2876	0.8269676185562385
2877	1.1453446036082744
2878	0.9576890104109163
2879	1.1640583062300671
2880	0.7086613321799308
2881	0.6712525819245367
2882	1.5989140570784177
2883	0.885671040717867
2884	0.7835979721650964
2885	0.777369506625986
2886	0.8341932199075056
2887	1.0696677831840513
2888	0.5170526666432904
2889	1.8730743948097974
2890	1.8061456961753988
2891	0.5152117857928996
2892	1.3874375476331613
2893	0.7128769951099713
2894	1.0726966864292728
2895	0.5581971751011428
2896	1.0891530268561467
2897	1.0946307080739808
2898	1.0942529887130168
2899	0.7677767870508373
2900	0.9039586206896552
2901	0.6314303699088556
2902	0.4467044327140813
2903	0.9911244045268561
2904	1.5992955684258474
2905	1.1156078001172667
2906	0.7172111313500276
2907	0.886030256736112
2908	1.438518832860195
2909	0.9939285786504357
2910	1.559167327517843
2911	1.2430805090907557
2912	0.770161753645594
2913	0.6817609670338816
2914	0.5098577353486772
2915	1.1057053679385878
2916	0.7995047089249988
2917	1.1110183953858963
2918	1.0473370574635903
2919	1.052431269270298
2920	0.776913856691254
2921	1.2542139699456283
2922	1.6278979267404121
2923	0.960906114070671
2924	1.2767169128469755
2925	0.9335754985754986
2926	1.1928011259995066
2927	0.5824119074749542
2928	1.2913185687263555
2929	0.7243774116930424
2930	0.8986972818137494
2931	0.6641567943897768
2932	0.9021115386733065
2933	0.7156664923505138
2934	0.5647015234024954
2935	1.5700409923339012
2936	1.263501876510205
2937	0.7578430049916164
2938	1.347382824457125
2939	1.454287912185452
2940	1.4751725690276112
2941	1.2228978860682862
2942	0.7711041677561052
2943	1.4629121185740754
2944	0.7338860188724319
2945	0.48730620995625396
2946	0.5923516793405561
2947	1.3432679804055085
2948	0.9136029070091635
2949	0.735335258213153
2950	1.1972658073683142
2951	0.9253501637862872
2952	0.9424902208927749
2953	0.672526141879342
2954	0.9418521097073363
2955	0.6316616333611771
2956	0.7615937051307214
2957	0.7642531456625424
2958	0.7096179249709456
2959	1.0546838539403596
2960	0.8407928498118371
2961	0.8892884281372123
2962	0.7748379604694483
2963	0.6144016949788127
2964	0.6238212785399718
2965	0.6197254574395991
2966	0.8183736669913338
2967	0.6271223202865591
2968	0.9936539757412399
2969	0.9551147109879007
2970	1.289590712317985
2971	0.5183554165461954
2972	0.49246482471637687
2973	0.8701603908863987
2974	2.2796535491501055
2975	0.9486277190301958
2976	0.8848061275921659
2977	0.6059021304003476
2978	0.8962147756245651
2979	0.7387946972088199
2980	1.1995790115924343
2981	0.7494853770851758
2982	1.0465491360863595
2983	0.9936255194847856
2984	1.363208375704909
2985	1.023828989507121
2986	1.4210994232075826
2987	0.5876984791238222
2988	0.777167726022199
2989	0.8505800002307311
2990	0.7766478813894082
2991	0.6280337828772943
2992	0.8079372863154204
2993	0.5551291040597074
2994	0.9426077034451679
2995	0.6097189846855182
2996	1.4692052089352967
2997	1.5744624624624624
2998	0.9837108072048032
2999	0.6622106358685218
3000	0.9187429906542056
3001	1.0183703877636643
3002	1.103820299575564
3003	1.0176921524071783
3004	0.7760837986768631
3005	0.7697406283644905
3006	1.3258011005016992
3007	0.9123409718408984
3008	1.0212921791888299
3009	0.8950818776547071
3010	1.0313568805735267
3011	0.8230786834826923
3012	1.1254464899024592
3013	0.7170794688219182
3014	1.5053672604767496
3015	2.0168333589783045
3016	0.7609648670127672
3017	0.5835914890248789
3018	0.7459479762645502
3019	0.6928143037359137
3020	1.1034403412279716
3021	1.1030750845774493
3022	1.1217223122389832
3023	1.2349058065380605
3024	0.9951560981535472
3025	1.0483124500133298
3026	0.6148948857535429
3027	1.0885881812292717
3028	1.803638265081462
3029	0.6929844245837098
3030	0.7373649864986498
3031	0.9828289493416514
3032	1.0132080722295516
3033	1.5810716267400062
3034	0.6943132592522836
3035	0.8754218798699853
3036	0.6307780658077101
3037	1.162968103963295
3038	1.277314109005232
3039	1.2521797280514602
3040	1.2681308049535602
3041	0.8897257360416811
3042	0.9366978246576908
3043	0.9501604453809128
3044	0.8807684267112651
3045	0.8071059113300492
3046	1.3083907117886107
3047	0.6792220130240271
3048	0.8917731049747813
3049	1.72724370988146
3050	0.8519289376760308
3051	0.9863494070194451
3052	0.8019134449622858
3053	0.7546790554372748
3054	0.9904337312981714
3055	1.3224065645808578
3056	0.8248212847362062
3057	0.5918559636838715
3058	0.7593777519144311
3059	1.0832522194592489
3060	1.5298085901027076
3061	0.7586335071396049
3062	0.8918054648377967
3063	0.9875235440367663
3064	1.2581976654891722
3065	0.8515107768265746
3066	0.46807462110931763
3067	0.5775253571145322
3068	0.9759048703168122
3069	1.6858825950506766
3070	1.0614807349685964
3071	0.9323565582192322
3072	0.8571559361049107
3073	0.7898783912451338
3074	1.7932524215761985
3075	1.1417595818815331
3076	1.2213582864668318
3077	0.6679126575842573
3078	0.7485494334795322
3079	0.7981934069503085
3080	1.429135975964334
3081	1.450318668673099
3082	1.132425728317507
3083	0.8816491806562224
3084	1.1119525382318343
3085	0.7587057189164158
3086	1.0006905022852741
3087	0.9412313834752761
3088	1.0160005098666078
3089	0.5930008103287763
3090	0.5063248435528315
3091	0.7885235995732746
3092	0.92155070588897
3093	0.8787987145047312
3094	0.6032838159606588
3095	1.23750708096427
3096	0.9431412618005988
3097	1.3701656046812536
3098	0.9813997058295009
3099	1.1065703865462977
3100	0.8381881483586755
3101	0.8234084522378621
3102	2.022830157619655
3103	1.1450888957052832
3104	0.9744795796986518
3105	0.8118047813699988
3106	0.829262703262034
3107	0.8513006216254054
3108	0.7028850278850278
3109	0.600373151039652
3110	0.9676373121595906
3111	0.8279299120321046
3112	1.1772361845151607
3113	0.6940444714296304
3114	0.7398956828034682
3115	1.0347130489698182
3116	0.641666847979809
3117	0.7787283594149169
3118	0.7849390102709738
3119	0.6827063195993347
3120	0.7107106709080393
3121	0.7713814907571488
3122	1.3119995195387573
3123	0.9124030683985577
3124	0.7346575028522746
3125	0.972920412371134
3126	0.8900291529352117
3127	0.6760782776442431
3128	0.5194642894887025
3129	1.0531020851968698
3130	0.8018938209503094
3131	0.7505372950866608
3132	1.37463293900495
3133	0.7943654118873406
3134	0.6603667752661808
3135	0.6942601387736366
3136	2.0224140059249507
3137	0.7933525136892056
3138	2.111962102820805
3139	0.7037630963843778
3140	0.8461482182819763
3141	0.7222503857174345
3142	0.4966278682064806
3143	0.6276441675880041
3144	0.7474339284085034
3145	0.7501850556438792
3146	0.6768471108805865
3147	1.703882485484011
3148	0.8217874339597406
3149	0.9556532362071536
3150	0.7550345622119816
3151	1.473930285848512
3152	0.7455368879810707
3153	0.9950553677348826
3154	1.1473073436788808
3155	1.183239382936468
3156	0.9116711490308819
3157	0.9341669306303453
3158	0.7295868132520583
3159	0.6528499990038452
3160	0.8846256524086628
3161	0.6138057992973576
3162	1.4460306253033848
3163	0.887995122171537
3164	0.8140613009898475
3165	0.9860377642368164
3166	0.8585358256358603
3167	2.140729288024128
3168	1.057867381198347
3169	0.6553729127685012
3170	1.039481521949844
3171	1.1341982601472185
3172	0.7124516241248859
3173	0.638801615434351
3174	0.8977425276019835
3175	1.2468065317338688
3176	0.8365571175709715
3177	0.672671100710268
3178	0.564130104192769
3179	1.0423619186303374
3180	0.6920972965361869
3181	0.738740104029027
3182	0.47898060310174967
3183	1.071140215632542
3184	0.5432523688825358
3185	0.9077985040169914
3186	0.5767375961419998
3187	1.0760155719821074
3188	1.4801329987452947
3189	0.9201920781791887
3190	1.1343596745966114
3191	0.5468718418480972
3192	1.0559129967776584
3193	1.3386007434741758
3194	1.26485662329196
3195	0.7384450704225352
3196	1.139219162842442
3197	0.7499828345171159
3198	0.9315054863835351
3199	0.7345833919713457
3200	1.5233290289256198
3201	0.8081808316480048
3202	2.833964349204824
3203	0.5129531245515825
3204	1.2609088810220102
3205	1.0111827330236067
3206	1.333172855244243
3207	0.7073864862920055
3208	0.9626343173479912
3209	0.7124258082283114
3210	0.928023222883036
3211	0.9770817734251277
3212	1.0089790346639662
3213	1.0490116046418567
3214	1.0923804338163392
3215	1.036513166565622
3216	1.1115502035278153
3217	0.5238536347084684
3218	2.082861319848579
3219	0.8602575377708938
3220	0.9590468602647068
3221	0.8637786811783519
3222	0.6585044813311363
3223	1.512458235358977
3224	0.7851960617258971
3225	1.128975021533161
3226	1.108104604632813
3227	1.757505780553503
3228	0.7519505254945155
3229	0.638697165330798
3230	1.4492923485183546
3231	0.5482111638100495
3232	0.9759242468364483
3233	0.877122046682053
3234	2.049269350232432
3235	1.939665888388306
3236	0.42192650391429753
3237	1.292311636069647
3238	0.9246683576689252
3239	0.4693387293392704
3240	0.6548461231015188
3241	1.5825308882121727
3242	1.0894306390303907
3243	0.9139638990512228
3244	1.2121516646115906
3245	0.8614536399418719
3246	1.6982310363294004
3247	0.7932522193815452
3248	1.0259820906737913
3249	0.8366033930326666
3250	0.6599530069930071
