5383	0.9604033059661781
5384	0.861388335119439
5385	1.0280362592335555
5386	1.0208769439916419
5387	0.8232475564258707
5388	0.8638361830690232
5389	0.9570462530249896
5390	0.9259544740973312
5391	1.0641180629667188
5392	1.0801564855707506
5393	0.910727633165655
5394	0.8238686059091532
5395	1.0209042517202152
5396	0.8834697539037544
5397	0.8787862165140478
5398	0.9748230623399312
5399	0.8333801733972928
5400	1.0438850275123082
5401	0.9319543876669105
5402	1.056347253387048
5403	0.9396279583851433
5404	1.0467500582409492
5405	1.0172882923846407
5406	0.9182694226511902
5407	0.9463376718694484
5408	0.9285869059941011
5409	0.8878700808300009
5410	0.989513826613715
5411	0.8589320332825153
5412	0.9492063032269278
5413	0.9012226205639723
5414	0.9758995859449925
5415	0.965498291298457
5416	1.0686549056089139
5417	0.9706166941278865
5418	1.2307501886483219
5419	1.0366224659267655
5420	0.8860681304814529
5421	0.9924189236440927
5422	0.857189456306103
5423	0.9695428051061703
5424	1.0365643356696983
5425	0.9108718557073715
5426	0.8805260169358573
5427	0.9541372679036317
5428	0.8423634556391493
5429	0.8585442324426293
5430	0.9842450417322763
5431	1.100049236478534
5432	0.9995259765468538
5433	1.0946046691949238
5434	1.0310828386230624
5435	1.0745042673540584
5436	1.0543768867151848
5437	1.0225665049482433
5438	0.9614147200038883
5439	0.9247258174168473
5440	0.8743966437381404
5441	0.856650732940826
5442	1.001881259670351
5443	0.877129991373573
5444	1.047276536042324
5445	0.9648435774751564
5446	0.956150095288397
5447	0.9575114948669347
5448	0.8648697609244382
5449	0.9457562368710015
5450	1.0227565497020714
5451	0.9306256650873106
5452	0.9290022697555502
5453	1.0446300873921885
5454	0.8010878865664344
5455	0.9241627300289078
5456	1.1261168896627567
5457	1.0153386142760095
5458	0.9323479835319984
5459	0.8247924500334906
5460	0.9960672604846955
5461	1.014594912672438
5462	1.0058197488552267
5463	0.8259079858764118
5464	0.8297961730066208
5465	0.9189017360688195
5466	1.0703370982253768
5467	1.021331084614399
5468	0.8536472504512849
5469	0.8980716997005627
5470	0.8805759701632309
5471	0.8550245332372552
5472	0.8505755399078759
5473	1.0362636860672674
5474	0.9040954158999189
5475	1.0552561021725075
5476	0.9271018734760645
5477	1.1717308258056756
5478	0.9174311498511474
5479	0.9201145632976259
5480	1.0059229824681084
5481	0.795534500414923
5482	0.7457715196460111
5483	0.9699373323805623
5484	0.8629524201695962
5485	0.872339284129686
5486	0.852072369699765
5487	0.9788583672183621
5488	0.9627405900703698
5489	0.9883194482610707
5490	0.9500118602076854
5491	0.9311264984223054
5492	0.8803162274784188
5493	0.7715018330437302
5494	0.9070309629776263
5495	0.9980890950583678
5496	0.9979074922390341
5497	0.9977259554931293
5498	1.0767291291060053
5499	0.801005107760752
5500	1.0357032484635644
5501	0.9804252321387044
5502	0.9810625511461268
5503	1.1325868363130198
5504	0.8129715066158781
5505	0.9954345864938507
5506	0.8873347093422729
5507	0.8593482971145933
5508	0.9476690381167215
5509	1.0340112300870583
5510	0.9352859772613589
5511	0.9935117107557039
5512	0.9554365151358076
5513	0.9123133903374265
5514	0.818269011034247
5515	1.0124418929441377
5516	0.940995358955765
5517	0.9631703481621916
5518	1.015386760615752
5519	1.0459117613111355
5520	0.866808147364371
5521	0.8138358400887871
5522	0.9974245632072728
5523	0.9597658455016987
5524	0.88980358435916
5525	1.0337395640813205
5526	1.0962797714091066
5527	0.9316692083021013
5528	0.9652062883216543
5529	0.8856442019267192
5530	0.9333861298968092
5531	0.875413611746007
5532	0.8649278693874417
5533	0.8890297336526707
5534	0.9470261091224581
5535	1.0018859009102912
5536	0.9057146534472131
5537	1.035144077331361
5538	0.9928572084396864
5539	0.8372837689624588
5540	0.9287458810124336
5541	0.8945280331948697
5542	1.010989560641956
5543	0.9024785684111784
5544	1.0088823891625616
5545	0.8603621439558691
5546	1.0772389836485607
5547	0.9763527819486416
5548	0.9961327132327563
5549	0.8405816347114181
5550	0.8291052328924668
5551	0.9732121388664433
5552	0.8779994403029509
5553	0.8654865238009485
5554	0.9413347582609191
5555	1.0400588945804643
5556	1.1573596807993716
5557	0.9523374982863346
5558	1.0089504783841523
5559	0.8588268650919874
5560	0.8760779214466266
5561	0.885224543680122
5562	0.982743202383971
5563	0.8950932381460723
5564	0.985711642226048
5565	0.974822183558853
5566	0.805026150284978
5567	0.9592333127091525
5568	1.023953567208048
5569	0.8879953652405083
5570	0.9454876250320595
5571	1.0162579964870435
5572	1.0663211071053857
5573	1.0284573400652692
5574	0.96358016880645
5575	0.9871043713415261
5576	0.8657643888348021
5577	1.0322792353370471
5578	1.131488455898869
5579	0.891841749901306
5580	1.0335584229390682
5581	0.9591954491991038
5582	0.7923221661211651
5583	0.9907318206118043
5584	0.9332693237131908
5585	0.9624790927883378
5586	0.9760540306348102
5587	0.8939926115185739
5588	0.9732511170806081
5589	0.8936727000454951
5590	0.9552865566819055
5591	1.000401353159943
5592	0.9758267848698909
5593	0.9524224950435053
5594	1.1371012008664747
5595	0.7970006356927669
5596	0.9605871574737074
5597	0.9668236424165633
5598	0.9658453912111468
5599	0.962464672440914
5600	1.075766514126542
5601	1.2646219210699274
5602	1.0452950338777924
5603	0.8765936329934637
5604	0.8234520303014612
5605	0.9776748258070738
5606	1.0305970673197429
5607	0.9831385667781761
5608	0.8824925653773459
5609	1.0041158740417186
5610	1.003936887254902
5611	1.0370665245158253
5612	0.9756313324972709
5613	0.9746350392923678
5614	0.9551332707193056
5615	0.9251444610719742
5616	0.8564119195605481
5617	0.9102395589882285
5618	0.8567421323786515
5619	0.9744159170625883
5620	0.9347995158989727
5621	0.9391961071241476
5622	1.015010292208615
5623	0.9631564790092682
5624	1.0487784495021337
5625	0.9808258503401361
5626	0.8442504966743508
5627	1.00702290810914
5628	0.8629014625333555
5629	0.9409237150180734
5630	0.9807887834926874
5631	0.9546165393753981
5632	0.8533463541666667
5633	0.9622498461669886
5634	0.7975128990291434
5635	1.006472254453621
5636	0.9553526676463399
5637	1.0627846190361763
5638	0.9526420469895623
5639	0.9485470037237721
5640	1.0534647533317747
5641	0.9529242569088577
5642	0.8363459766040411
5643	0.9486567077760408
5644	1.0173170035686734
5645	0.9666649036301914
5646	1.0334181645119611
5647	0.9862296133538944
5648	0.9596942959381457
5649	0.9468678622762172
5650	1.0234825611660594
5651	0.9624008568831071
5652	1.0323211176281903
5653	1.0827717124652463
5654	0.8909433380863764
5655	1.0662937690434167
5656	0.9379634041549231
5657	0.8134230232549392
5658	1.035884149933758
5659	1.0218548278120225
5660	0.8211450940091326
5661	0.8982100762019627
5662	0.791376819584279
5663	0.9859821719206991
5664	1.1895212920428744
5665	0.9632521413931916
5666	0.9052210746021271
5667	0.7863341991518275
5668	0.9767069964666014
5669	0.8892763613172856
5670	0.8383126925984069
5671	0.8351058722376747
5672	1.120365656889385
5673	1.0275756491595172
5674	1.1412077149894782
5675	1.0055309009333626
5676	1.0372842189676275
5677	1.0651312723254558
5678	1.0369188493941977
5679	1.0209860230084309
5680	1.0281568121600893
5681	0.854851158447056
5682	0.9998950506438435
5683	1.001472998879391
5684	0.9496492182276548
5685	0.9479049605974806
5686	0.7968413794932964
5687	0.8195949776562396
5688	0.9529453909034189
5689	0.8181313683206006
5690	1.0263498581844126
5691	0.8934751785941505
5692	1.2243544938040312
5693	0.8848399145512686
5694	0.9108502449884139
5695	1.0778368716271722
5696	1.0498373828509293
5697	0.7975305446033073
5698	0.8888944146555388
5699	0.9874015115325082
5700	0.934543686803215
5701	0.9336132471902012
5702	0.9110287879549518
5703	0.9480628616517622
5704	0.9277944386355473
5705	1.1073774094198106
5706	1.0509032227969004
5707	0.9073248559511142
5708	0.9535896575158849
5709	0.9856719590512812
5710	0.9178358122388237
5711	1.1326837208563418
5712	0.9851542741988383
5713	0.8247523993552144
5714	1.05922136125463
5715	0.8086086995535814
5716	0.9562662161755855
5717	0.9264403693959655
5718	0.8192714627189077
5719	0.9788546752639168
5720	0.7628071491386892
5721	0.9870286877670695
5722	0.9999098439329128
5723	0.9698029367490028
5724	0.9830889612550252
5725	0.9837704694323144
5726	1.0198970822684783
5727	0.9911704331877321
5728	1.0997184669414763
5729	1.0995265104976046
5730	1.0191851122285005
5731	0.951358892885369
5732	0.9143130648785212
5733	1.0586736529540217
5734	1.1961149731102116
5735	0.9123608572151756
5736	0.9355915881931538
5737	0.9608607188295684
5738	0.9875423325078653
5739	0.8288408680842453
5740	1.2089219102275055
5741	0.9378797482763929
5742	0.9216543848793385
5743	0.9697437970763437
5744	0.951604751333504
5745	1.030436336261935
5746	0.9449051696140811
5747	1.0062078424548868
5748	0.8623138190558061
5749	0.9952137983969608
5750	0.8706606280193238
5751	0.9853100163328344
5752	0.9808555058353995
5753	0.9549430676598728
5754	1.0479477344352661
5755	0.9837659945142171
5756	0.9105007796879228
5757	1.0723160502739644
5758	0.801998889986267
5759	0.8787931201220961
5760	0.8258190524193548
5761	0.8966732984918356
5762	0.9991359415957499
5763	0.8992258923982949
5764	0.9908763170626814
5765	0.9933276635876018
5766	0.9330390192637229
5767	1.0745462648613815
5768	0.9280980932697986
5769	0.94908008978587
5770	0.9668658566934556
5771	1.0314404989197807
5772	0.894252477188038
5773	0.8387169039610539
5774	1.0050858731975365
5775	0.968527093596059
5776	0.8986375346260387
5777	0.8999218552349503
5778	0.8565279173825123
5779	0.8353525232986428
5780	0.8259893673090585
5781	0.9455142175505357
5782	0.8462528427277038
5783	0.9077162053491233
5784	0.9379124224593737
5785	0.854188386726446
5786	0.7670010350943809
5787	0.836063938728671
5788	1.0044516463428228
5789	0.9465999997665656
5790	0.8444467437946829
5791	1.0003458260354738
5792	0.943718524112508
5793	0.9256202626994963
5794	0.9892289879502494
5795	0.9577536163959521
5796	0.9968128294331399
5797	0.975787013064359
5798	0.8681417122781965
5799	0.9096273958083605
5800	1.0934983314794215
5801	1.0289383218672288
5802	1.0835883576633558
5803	1.1374063894056974
5804	0.895735451015215
5805	0.855808017854387
5806	1.038562050282556
5807	0.8350525614284908
5808	0.89154665167235
5809	0.980610753408436
5810	0.9917614635145504
5811	0.8471405416288348
5812	0.8593834687808452
5813	0.8147059008188291
5814	0.9006901600961527
5815	0.9536437595079039
5816	0.9121597341644163
5817	0.9046063074627727
5818	0.9308746788362178
5819	0.9021005010369445
5820	0.9336722271149563
5821	0.9098882652184737
5822	1.018666980255816
5823	0.8538163169831879
5824	0.9229817536440362
5825	1.0390370572032541
5826	0.9625380636558734
5827	0.8733062114497421
5828	1.1044388542994412
5829	0.8976478840502714
5830	0.9892377358490566
5831	0.8309944696965524
5832	0.815623755475906
5833	1.1235556317503856
5834	0.9198754456420861
5835	1.0733000168732816
5836	0.8499604636831812
5837	0.9332979183865284
5838	0.9655668291480753
5839	1.0552488937486368
5840	1.0192539587784342
5841	0.9944463833209414
5842	0.9716592041879736
5843	1.0749432678481579
5844	0.8797356466219977
5845	0.9911039655383111
5846	0.8596797534869287
5847	0.8622041546618253
5848	1.1028498978767614
5849	0.9047938926273144
5850	0.9061173956762192
5851	0.9502126281667406
5852	1.082723287711466
5853	0.9906337988492874
5854	0.8824282324242338
5855	1.026056077426701
5856	0.9990544021345474
5857	0.8833829066434227
5858	0.9276156302166346
5859	0.9197541732371868
5860	1.1617996339921715
5861	0.9294761900054882
5862	0.9459976904705666
5863	0.8782766014473331
5864	0.9596182152496188
5865	0.8588906451049229
5866	1.1321008842658333
5867	1.0071712579669
5868	1.0314231183041846
5869	0.8081119799840375
5870	1.061776040925136
5871	1.026110113968427
5872	0.8983190170798165
5873	0.9198536664136944
5874	0.9083521215257244
5875	0.913455889340584
5876	0.8559536625136543
5877	0.8910349822697008
5878	0.9708043318810536
5879	0.9880185958458273
5880	0.9790852543324339
5881	1.0890833717026387
5882	0.9550250157866614
5883	0.9152418213249655
5884	0.968111466102924
5885	1.0381276730555995
5886	0.9939623817363082
5887	0.9787895537658464
5888	0.8951501684296966
5889	0.9457019233502194
5890	0.8805401179904973
5891	0.9012837135956789
5892	0.8739537872175346
5893	0.8857561618779742
5894	0.9258268376302053
5895	1.021932566430642
5896	1.0123594309958945
5897	0.9238019246434062
5898	0.9244214674679637
5899	1.0288821923013065
5900	0.8625008973080758
5901	1.2069179887462562
5902	1.1807905419743385
5903	1.0177127449319554
5904	0.9135025748636539
5905	0.8355570293912163
5906	0.8137566316740039
5907	0.8359097982194332
5908	0.901641674810143
5909	1.0649987467538298
5910	1.0136915224207994
5911	0.9365547717768054
5912	1.006840852379238
5913	0.8626343777222557
5914	0.9044397284407086
5915	0.9793749245260235
5916	0.7491219283077843
5917	0.9678103735985337
5918	0.9984916813943567
5919	0.9700518952764982
5920	0.8112312951367356
5921	0.9979857744454995
5922	1.0172732994104416
5923	1.0012964982355834
5924	0.8136949904335552
5925	1.0148735936931759
5926	0.9917244750473229
5927	0.8619520438298511
5928	0.9575629336818727
5929	0.8424248137214154
5930	1.0010295472183093
5931	0.945497683166265
5932	0.9988642976565458
5933	1.0957635817733562
5934	0.9273857213058658
5935	0.8567425848996311
5936	0.94063629373095
5937	1.0194358865098458
5938	0.9915165420781835
5939	0.8656634313620061
5940	1.050272435897436
5941	0.8330278247157307
5942	0.9595041168317757
5943	0.9151147976184482
5944	0.853438845960789
5945	1.2006212059389287
5946	0.9398631612158
5947	0.7877239320374498
5948	0.9535089364233615
5949	0.9799019427940732
5950	0.9832710216638504
5951	1.0383469764985478
5952	0.9715518263757116
5953	1.0157484013088547
5954	0.8573681994689419
5955	1.0386386939222434
5956	0.9555693506768937
5957	1.0373011343197678
5958	0.9731754992723866
5959	1.0359663536545078
5960	0.9328345784234227
5961	0.8315013977407772
5962	0.9245987829461982
5963	0.9151137650498793
5964	1.091161310894454
5965	0.9583307915852755
5966	1.0097707809434522
5967	0.9957334018419992
5968	0.9698114894064808
5969	0.8695812363880047
5970	0.9102131259311634
5971	0.9161993762431855
5972	0.9137346585720747
5973	1.1233181166334338
5974	0.9043020727900279
5975	0.8146174200453878
5976	0.8515320103945193
5977	0.9700819181303127
5978	0.9690536431200115
5979	1.0237344857946207
5980	0.9601567170805339
5981	0.8041480254559502
5982	0.8124452007708518
5983	0.8303469068435093
5984	0.9552879632029023
5985	0.8658711475173556
5986	0.882646234264315
5987	0.8075324405063431
5988	0.8717035841594694
5989	0.8858108221573293
5990	0.8449031016332473
5991	0.8229369129682365
5992	1.086062426264106
5993	0.9546944980784461
5994	0.9958076752004995
5995	1.039637257753219
5996	0.8726466838107125
5997	0.9440675835299849
5998	1.0062521615732376
5999	0.9315596527069756
6000	0.8791548780487805
6001	0.7581909560187842
6002	0.914551748401971
6003	0.9036957273871427
6004	0.9941491014576606
6005	1.002282111845571
6006	1.0802802197802197
6007	1.0589219440065023
6008	0.9573764236337367
6009	1.0472753527322982
6010	0.9379333025900938
6011	0.8393325300712301
6012	0.9208209008603954
6013	0.9591312156993183
6014	0.8235444268716505
6015	0.8420482750968012
6016	1.0098169861642363
6017	0.9216284629447336
6018	0.9845900654201778
6019	0.9880357480870612
6020	1.0639367622895712
6021	0.9444250120197188
6022	0.9130593192193596
6023	1.0848248882807245
6024	0.834924256462522
6025	0.9632142459489753
6026	0.9477947380599562
6027	0.9426586490390441
6028	0.9947667201856525
6029	0.9081511093008267
6030	1.0621723563819598
6031	1.13481243532886
6032	0.8948617633299055
6033	0.865898187985404
6034	1.1524837283261944
6035	1.026828220290901
6036	0.9495680510576119
6037	0.9587270115583696
6038	0.7883748973546604
6039	0.8499818427059556
6040	0.9292380382226908
6041	0.9298886182514721
6042	0.9579336260804167
6043	0.7702050892563126
6044	0.9175113271903477
6045	0.9540539288668322
6046	0.9347849702801173
6047	1.032681116941991
6048	1.080340658418453
6049	0.9105271016747496
6050	0.9166013986013986
6051	0.8543796060181683
6052	0.9008985153876488
6053	1.1883504651996792
6054	0.8777355154956741
6055	0.9277385867641854
6056	1.1230200518431743
6057	1.0260385532840317
6058	0.9494746703848613
6059	0.7621570570293655
6060	0.8761489037610799
6061	0.9740466915146421
6062	0.8971506503210883
6063	0.8917701632855022
6064	1.0742447030867532
6065	0.939219763652037
6066	0.9228601859271909
6067	0.8309391284502542
6068	1.0261443562845651
6069	0.8677485700162418
6070	1.020907464490212
6071	1.0426478540522517
6072	0.873702406768815
6073	0.980148710565792
6074	0.7640816906225225
6075	0.7756066596734715
6076	0.9525732338344104
6077	0.9849251639628458
6078	0.9591044188354625
6079	0.9529532289145302
6080	0.8455880129702227
6081	0.967322380859306
6082	1.155775901965304
6083	1.0539582871723763
6084	0.9014627839161294
6085	1.0813947441668985
6086	1.0133840491610115
6087	0.9333667944403349
6088	0.9804321953271672
6089	1.0177218442200011
6090	0.9264172199614479
6091	0.9527771846728905
6092	1.0757879185817465
6093	0.9373725736992115
6094	1.0886303736351355
6095	0.9995359853955562
6096	1.1945355788859726
6097	0.9010640426844757
6098	0.9491365970445846
6099	1.0822051611282606
6100	1.012984074941452
6101	1.150929589996956
6102	1.0403959498698254
6103	1.0183050167526428
6104	0.9778622551035049
6105	0.8348485170166239
6106	0.9280245502669721
6107	0.9929103878037918
6108	0.8986803526373002
6109	0.9332744249818974
6110	0.8374546304088555
6111	1.0248250038382585
6112	0.8838842576648605
6113	1.0166392143368852
6114	0.8691218205447843
6115	0.9307229848947799
6116	1.0462038653101187
6117	0.8209576569586561
6118	0.9536905781030618
6119	0.9317492175542427
6120	1.0414119380561655
6121	0.909857641988146
6122	0.9840399345162749
6123	0.8538581165084345
6124	1.0701665578053559
6125	0.8916598639455783
6126	0.8072553361123719
6127	1.0172393276041372
6128	0.8699863069097276
6129	1.0024626774351444
6130	0.8400221393614542
6131	0.8306556202145363
6132	1.0010242961377602
6133	0.8552224399036132
6134	0.9730797530407229
6135	0.7845439771317464
6136	1.013799546489229
6137	0.9807241456139243
6138	1.0709710102297612
6139	0.974978045512659
6140	1.0421144690939228
6141	1.0168739153473734
6142	0.9533934841718322
6143	0.9926579124842874
6144	0.9064515993830472
6145	0.8556274421628578
6146	0.8247441171086887
6147	0.8410364398919694
6148	0.9890619026219238
6149	1.0274171606342526
6150	0.8978603009859887
6151	0.9326386729724566
6152	0.8998659388772264
6153	0.9809036998401234
6154	0.784449501485677
6155	0.8612163711951067
6156	1.1164805109525224
6157	0.9408807338917377
6158	0.9630852807809939
6159	0.934733121525363
6160	1.098303664531506
6161	0.852024479067356
6162	0.9092671446085233
6163	0.8671832835642155
6164	0.9874199948134359
6165	1.0257494913276703
6166	1.0639517665451985
6167	0.9212589067226072
6168	0.9476640551056893
6169	0.7967701410277191
6170	1.0091805435874783
6171	1.0013292589763179
6172	0.9031145813150177
6173	0.949462582265544
6174	1.021268065743582
6175	0.9347995158989728
6176	0.8857879656003984
6177	0.7021219609747736
6178	1.0156716006695
6179	1.0736548789338916
6180	0.9299066103691729
6181	0.8438060366510586
6182	1.0842199494132525
6183	0.8288745398060574
6184	1.0357211042987093
6185	0.8749089614560234
6186	0.8865987030950099
6187	0.8402858506048663
6188	0.9762637543199488
6189	0.9163792460569
6190	0.8951054633447794
6191	0.8451606390129272
6192	0.8994248427986825
6193	0.9585185233335337
6194	0.9947688554404732
6195	1.0547054563542864
6196	0.9695865612222939
6197	1.3186202879511455
6198	1.0510196643301182
6199	0.9446270010942722
6200	0.9244504445457653
6201	0.8996639240640604
6202	1.027642866962872
6203	1.0125573938476198
6204	0.9396255089751678
6205	1.2032619671763276
6206	0.7848845058400328
6207	0.8798802427366952
6208	0.9562025153035719
6209	1.1093004504453674
6210	0.9116865214862028
6211	0.8110438952729628
6212	0.9426501577243067
6213	0.9936139548410128
6214	0.9552792428394874
6215	0.9820811029062846
6216	0.8424408929856873
6217	1.0415333078414508
6218	0.9546647177556408
6219	1.0060566562512647
6220	1.1325874294332667
6221	1.0367249964287575
6222	0.8740802382266856
6223	0.9835944866729933
6224	1.065892271358052
6225	0.8620969236748482
6226	0.9473707035014456
6227	0.8632480702140464
6228	0.9959590070624122
6229	0.9275208154430051
6230	0.9063870180923603
6231	1.1417451156779768
6232	0.9205167646748365
6233	0.8638484894681168
6234	0.9129565371561724
6235	1.0063863911685917
6236	0.922372923860085
6237	0.9869732839372307
6238	1.0127585958223821
6239	0.9011580312025074
6240	1.1073159867289262
6241	0.9391175324988308
6242	0.8786445974600658
6243	1.165100966894581
6244	0.786603799753744
6245	0.9792056831138805
6246	1.0026746075016968
6247	0.824289373184843
6248	1.0210800199426648
6249	0.8286290531145798
6250	0.8972394814174589
6251	0.9384629381541268
6252	1.0493164735313012
6253	0.9247843388114881
6254	0.9871000162179745
6255	1.086153150777807
6256	1.0350403732177589
6257	0.9941943450947595
6258	1.01645000281992
6259	1.0588491897510282
6260	0.9731903883364081
6261	0.8759782107244419
6262	1.0714754248884542
6263	1.03595130129331
6264	1.076700540062609
6265	0.9044721315131893
6266	0.9220439130856175
6267	1.003188072628497
6268	0.8908131843629419
6269	1.0625870659151007
6270	0.9930851601171836
6271	0.9891297553794776
6272	1.0697670775911192
6273	0.9748349260395637
6274	0.9655788997141732
6275	0.8913536200027475
6276	0.9707093420946328
6277	0.8918384399927258
6278	1.0192072061542985
6279	1.2085514790320282
6280	1.002082419517258
6281	0.8371008807659228
6282	0.8329177835289767
6283	1.023442684469411
6284	0.9481077483941902
6285	0.9532087346868616
6286	0.9682559414619819
6287	0.9635823153820141
6288	1.0412033684842976
6289	1.0164221367044028
6290	0.9160785537391952
6291	0.9647712688579569
6292	1.0752623289119638
6293	0.8911086538787729
6294	1.0027713071185083
6295	0.9412649743762717
6296	1.0388320989773334
6297	1.046048517181254
6298	1.0353710438505643
6299	0.8220515880160357
6300	0.8539528547737503
6301	0.9259925340159549
6302	0.8068497685463838
6303	0.923208038879628
6304	0.9783399941614714
6305	0.8901820382022287
6306	1.2061984176293887
6307	0.7864863272641582
6308	0.9159047494284209
6309	1.0294274302833504
6310	0.9830162751164349
6311	1.0426694689043856
6312	0.9535335997516878
6313	0.8376091249592857
6314	0.9777199083666792
6315	0.972936460807601
6316	0.8524964589700398
6317	0.9581115811633616
6318	1.0208081992376228
6319	0.8247152878009902
6320	0.9324323974752525
6321	1.017290046910506
6322	0.9010388906279033
6323	1.084694489295264
6324	1.0902855777393745
6325	1.0630015769317414
6326	0.9496614501001159
6327	0.8764720185772817
6328	0.952890528435607
6329	0.8550026744518099
6330	1.1946226759022966
6331	1.0238005557860241
6332	0.901198335880738
6333	0.8809120469163491
6334	1.1097930274317933
6335	0.92685725714
6336	1.0677952294056308
6337	0.9350265131290247
6338	0.8481296518180603
6339	0.9372994492492837
6340	1.0337066246056783
6341	0.9447905531472836
6342	1.0139215368213983
6343	0.9604559090313598
6344	1.0938227876270306
6345	0.8792460194044505
6346	0.8044075417015569
6347	0.8858240045174797
6348	0.9183107526279051
6349	0.9559577968791002
6350	0.8947092405918612
6351	1.0663852519074635
6352	0.9510579520988418
6353	1.0368278785912728
6354	1.0303882249023077
6355	0.9826314263018442
6356	0.8754660579217972
6357	0.9032149076831197
6358	0.9006816578456314
6359	1.02031184148451
6360	1.0090518448015229
6361	0.9723460811675773
6362	0.9611976565618018
6363	0.7783743805132967
6364	0.9448658143670753
6365	0.959839961654706
6366	0.860802293221591
6367	1.045158811661089
6368	1.103867624961209
6369	0.9665178790887907
6370	0.8742917781176518
6371	0.8326983226966325
6372	1.0021951043195871
6373	0.9686683667703142
6374	0.8700091718761314
6375	1.0066776051666957
6376	0.9691347015594193
6377	0.8478598870942449
6378	1.061870921113876
6379	0.8768214399619441
6380	0.8759288960171077
6381	0.7797500584076769
6382	1.007566654108635
6383	0.8477693759369426
6384	0.8642145062912383
6385	0.9408861915948838
6386	1.0139700242484027
6387	0.9656263227170685
6388	0.8748319280822083
6389	0.8519470598060214
6390	0.8090533640087537
6391	0.8706716107261685
6392	1.0496838408403473
6393	0.9345170347747407
6394	0.873258842600394
6395	0.9802590338919672
6396	1.0577783886044523
6397	0.9541400741851741
6398	0.9667229481567613
6399	0.9175872361278169
6400	0.8955613681537102
6401	1.1691085248898718
6402	1.1100315037093076
6403	0.910422717114156
6404	0.7577728158868546
6405	0.9158988019362134
6406	0.9448003212939362
6407	0.9350580454981934
6408	0.7699694535822617
6409	1.0093238773304054
6410	0.8688359791902406
6411	0.9250786396894962
6412	1.1318548066335354
6413	1.0076896530516015
6414	1.0603382341693584
6415	1.146717673819333
6416	0.9567146171940065
6417	1.0990106104030732
6418	0.8938392766365816
6419	0.8009308488641461
6420	0.9811818346792487
6421	1.1379052896534598
6422	0.880054489304514
6423	0.9574836580328543
6424	0.8639760596224382
6425	0.8210006643257094
6426	0.9525223296865916
6427	0.9443560062837104
6428	1.005338168173603
6429	0.8238387916996011
6430	0.8676230160375177
6431	0.9608463469356021
6432	0.9322844821640413
6433	1.0661469385689342
6434	1.0332154168174197
6435	0.8714447177714247
6436	0.907385129438985
6437	0.9196608283089664
6438	1.0930495721242972
6439	0.9347265230055372
6440	0.9819480767135229
6441	1.1142945909295126
6442	0.8905092327621206
6443	0.9113209256529412
6444	0.927975439590145
6445	0.9596731454316461
6446	1.1146632952728674
6447	0.9602908684671372
6448	0.9222994987183656
6449	1.004064595262878
6450	0.9833008252063016
6451	0.9443763495560247
6452	0.8222444224891886
6453	0.8819728889867626
6454	0.9546944980784461
6455	0.8887157982112441
6456	0.8553037253816341
6457	0.9077021093890666
6458	1.0756644979286352
6459	0.8889514116955555
6460	0.9760540306348103
6461	0.8177558208181689
6462	0.8494490241269932
6463	0.9278127478383279
6464	0.9957719125707214
6465	0.8873411411374448
6466	0.8809724507500162
6467	0.8367576815533485
6468	0.9701328306951407
6469	1.0141175749756832
6470	0.8377671380925266
6471	1.0851215312272335
6472	1.0177638307617978
6473	1.0033458454592397
6474	0.8972136739230181
6475	1.1233552642969684
6476	1.0403719268268747
6477	0.9513043524159782
6478	0.9780945785253936
6479	1.0884937624566324
6480	1.1039247213034424
6481	0.9286690451523921
6482	0.9900601254146383
6483	0.9008068321871522
6484	0.9265204092124203
6485	1.1660696281359348
6486	0.9702555649966667
6487	1.005205308181109
6488	0.8673244781479291
6489	0.8135646968939487
6490	0.8408048352838876
6491	0.9995629332922508
6492	0.9357761843444309
6493	0.8461092666328737
6494	0.8488540104596911
6495	1.0029591808341913
6496	1.0670871423834787
6497	0.9858241202067444
6498	0.7975128990291434
6499	0.9535172041014905
6500	0.9363779766200029
6501	1.0163191249599388
6502	0.9744842632555367
6503	0.8349108264804721
6504	0.9995641652308307
6505	0.9590496955005026
6506	0.8262289783619531
6507	0.9708910589734163
6508	0.9521985724424689
6509	0.7848808977998967
6510	0.9936646282351104
6511	0.9400873123277588
6512	0.9903971441620547
6513	1.1873498807830383
6514	1.0353779832594692
6515	0.973490456267175
6516	0.976203824071065
6517	0.8538380027851685
6518	1.1235015449489762
6519	1.0829920274894127
6520	0.9248299484571351
6521	1.0517594319604284
6522	0.9393879768888564
6523	0.8166332998280431
6524	0.9382140543479518
6525	0.9105810281672351
6526	0.850472296508511
6527	0.9440168975943452
6528	0.9019033742126614
6529	1.0449477289627012
6530	1.0159438739559747
6531	0.8998559545445468
6532	0.8728373334682197
6533	0.9325228579497804
6534	0.9783101955515748
6535	0.8357179290997195
6536	1.1462829071039486
6537	0.857106340076139
6538	0.9854789796599697
6539	0.9718174041713705
6540	0.887364806092137
6541	0.9791926783340802
6542	1.0756730579847487
6543	1.1437358501941113
6544	0.9371147931004201
6545	1.1460300189439938
6546	0.908491776311644
6547	1.0344604757697113
6548	0.7863982459202373
6549	1.017156560730152
6550	1.1491406457554771
6551	0.9020109556543738
6552	0.9220268790799516
6553	0.8376529213960979
6554	1.0312027960024412
6555	0.9544876194090945
6556	0.9188975715540932
6557	1.1244338111941437
6558	0.9699518325170874
6559	1.0336468448197003
6560	0.8807206035662316
6561	0.8296128280903324
