2185	0.3260222863396677
2186	1.070726048882499
2187	0.2038545642308135
2188	0.9984308348567946
2189	0.8805659312605809
2190	1.03191623366399
2191	0.3360889030200155
2192	0.4462427824381741
2193	0.5747044792872427
2194	1.3577732659318804
2195	0.8069568429477313
2196	4.973967820279296
2197	0.4452272094239771
2198	0.15944733423189772
2199	1.4901546157344248
2200	1.295197628458498
2201	0.7089526405746306
2202	0.2501049466107969
2203	0.9916326221818732
2204	0.7433870235934664
2205	0.5307499190152251
2206	29.708522212148686
2207	0.6905828178839001
2208	1.0235038730634685
2209	0.19647798440455813
2210	0.7413687782805429
2211	0.23713071008593398
2212	0.6046518064730413
2213	0.4056787723848492
2214	0.3654465968527998
2215	9.86260346124906
2216	0.34793480569122953
2217	0.7579774007378879
2218	0.46168423128944996
2219	0.5092150860126494
2220	4.217310167310167
2221	1.3412672424378864
2222	0.7373649864986499
2223	1.0165976391021765
2224	0.3466832416419805
2225	0.6849960804807943
2226	0.4990101573088461
2227	0.8917690601570261
2228	0.20147377093529426
2229	0.35856065828491396
2230	1.088473675469191
2231	0.39696778804802113
2232	0.9787485065710871
2233	0.7723501543828223
2234	0.4972231916604707
2235	0.8624424266350835
2236	1.172397137745975
2237	0.30202913511744833
2238	3.6604669347631815
2239	2.4392213785916335
2240	1.2190662202380953
2241	0.37979913883528343
2242	1.2179787392209338
2243	1.7187327895937687
2244	0.20141680496650072
2245	0.2194919369693722
2246	0.2493968384440335
2247	1.7156731851619151
2248	0.5949687704263199
2249	3.6425633614939974
2250	2.240581196581197
2251	0.549332372195167
2252	0.5105559191050449
2253	0.6611084210951055
2254	0.1642704244557071
2255	0.9375151991989128
2256	0.8069469070133963
2257	0.6312438596829189
2258	1.3821122780378758
2259	0.1551417621255915
2260	0.6904445849136115
2261	0.6901392135801689
2262	0.7243258178603006
2263	0.3575337010305341
2264	0.20242963750030887
2265	0.26067259312292423
2266	0.48203147984701383
2267	0.9325526132305021
2268	0.45867276951933034
2269	0.48955337601123466
2270	0.2723672180201147
2271	0.27484011658384183
2272	1.1094427139761647
2273	0.32396427035497316
2274	0.6004195983582528
2275	1.0669434269434268
2276	0.6696468712960314
2277	0.4111738503042851
2278	0.4716317160580895
2279	2.054065066131762
2280	1.9162865497076023
2281	0.17308250978486503
2282	0.18648770160601888
2283	0.6834887261956907
2284	0.3052548720050676
2285	0.20634101034271052
2286	0.75444352350693
2287	0.46977571017941755
2288	1.5913218725718725
2289	0.5613976477441129
2290	1.5899320718098011
2291	0.9535428488287502
2292	0.5957042611983712
2293	1.1908889373455445
2294	1.7855547079337402
2295	2.3797022512708788
2296	0.6638137103962402
2297	0.2481005470273135
2298	1.5010077412853282
2299	0.5817702461584895
2300	2.3745289855072467
2301	1.2946347437872863
2302	0.6326575924317018
2303	0.12994168812963833
2304	0.2932461698167239
2305	0.36451971744813394
2306	0.8612184288680386
2307	1.0926111166683339
2308	7.098895147313692
2309	0.8869775877003032
2310	0.8865936147186148
2311	0.3994185798477581
2312	0.9144017189418462
2313	1.4912735795389902
2314	2.022996666255093
2315	0.7863810895128389
2316	0.6580812949351328
2317	0.6577972719334344
2318	0.5543741223840701
2319	0.3286149803945165
2320	0.5136128526645768
2321	0.5647307195174494
2322	1.0453472421603343
2323	0.24113013308019768
2324	0.6409110467845408
2325	0.44742788871821126
2326	0.5994859223212162
2327	0.9711631077456545
2328	0.1256769299214531
2329	0.3474017885066976
2330	0.5022762109135499
2331	1.1246160446160447
2332	0.5979435057114704
2333	28.09129875696528
2334	0.117980096923088
2335	1.0395273217543024
2336	0.5009861179060665
2337	0.4919862772034922
2338	5.606244653550043
2339	0.5188747961300334
2340	0.2948133153396311
2341	0.29782235269524754
2342	1.748959222886422
2343	1.2714274628487177
2344	0.30390729336696837
2345	0.7354617888003591
2346	0.6207918916358814
2347	0.6648507720088461
2348	5.58236797274276
2349	0.996427051024752
2350	0.7537320299022426
2351	0.32414212655673486
2352	0.464406179138322
2353	1.2660240312174014
2354	0.7138640176023354
2355	0.5565774946921443
2356	0.3392324733943435
2357	3.4756576156130676
2358	0.8685459075487701
2359	0.42741057162422147
2360	0.3345772922197264
2361	0.5140398763863397
2362	4.6244002257973476
2363	0.4266870666362837
2364	0.8663414763113367
2365	0.3796055489588462
2366	1.6293819302869077
2367	0.6152842322677557
2368	3.0751219969969967
2369	0.4068296377225436
2370	0.3331655736871537
2371	0.7273968345579258
2372	0.31757961659979456
2373	2.124444876657266
2374	0.29059105218817893
2375	0.17918523581681475
2376	0.28145829038686176
2377	0.5993762689542902
2378	1.312367335496015
2379	0.4749677494165906
2380	0.22387442781990846
2381	1.2511358863731816
2382	1.0190160773704013
2383	0.948340978482643
2384	0.4229284976768198
2385	0.9475457239933494
2386	0.2615934219454756
2387	0.4575967043708979
2388	0.22870254048017866
2389	0.3345465497350662
2390	1.054666881235919
2391	0.30797607131612464
2392	0.28840433022355216
2393	0.2852808538793704
2394	0.4888486096192863
2395	0.5584508542456648
2396	0.49732129306419787
2397	0.6835314977054652
2398	0.5941273525038981
2399	2.4834969115919514
2400	2.100544871794872
2401	2.481428192798455
2402	0.5147989882644965
2403	0.6818248023304203
2404	0.619582892149448
2405	0.8790423177519952
2406	0.9079661956220559
2407	0.5338758685859055
2408	1.1340150885935771
2409	0.4121979445765249
2410	0.19563867578136662
2411	0.7346620780880424
2412	0.7343574918201784
2413	0.9365505809051546
2414	0.9361626146330315
2415	1.596322007063695
2416	0.3390780215231788
2417	0.6162504231391281
2418	0.4443246688090686
2419	0.48379643300064956
2420	0.3428025944136416
2421	1.002600700659354
2422	0.5882400459555523
2423	0.38639820765285066
2424	1.5903950689186566
2425	0.35098138974427634
2426	0.7109059747472556
2427	4.50054937508584
2428	0.4028682780496201
2429	0.40880397220454856
2430	0.36445890334779224
2431	0.17392815912740012
2432	2.9941977339181287
2433	0.6413500870960797
2434	1.9232597722737408
2435	0.23609279873194278
2436	0.5604902162014231
2437	0.4636636339196016
2438	1.2218845551495265
2439	0.2858557308977345
2440	0.6551079568172731
2441	0.4710249610096523
2442	0.7454841204841205
2443	2.4387675361887395
2444	2.2346222040370978
2445	0.4786517674554484
2446	1.913824319588833
2447	0.4319772730268795
2448	0.8366140727124183
2449	0.16725449162923642
2450	2.0576766091051804
2451	0.2173892852759617
2452	0.7033678200394952
2453	1.3358540562576438
2454	0.2592834365925258
2455	1.7796877121520704
2456	0.2722902678986904
2457	2.2227988061321398
2458	0.9875086640749781
2459	0.3506827764816678
2460	1.0656422764227642
2461	3.3287789516456723
2462	0.7394281974907483
2463	1.4004530204927665
2464	0.38547548466026726
2465	0.501641853878832
2466	2.4160215291602154
2467	3.3206830158086746
2468	0.17022243693637534
2469	0.6635986229242609
2470	0.5768086604471043
2471	1.205566388285935
2472	0.15875288258434586
2473	0.34416897295991516
2474	1.0188576581058393
2475	0.678963998963999
2476	0.5631681160416595
2477	0.372650923709394
2478	0.208248333365109
2479	0.33464392032311924
2480	2.0327853598014887
2481	0.38846409180358965
2482	1.0561966156325544
2483	1.7596187407705732
2484	3.29795692431562
2485	0.2585591983272182
2486	0.36112917268208816
2487	1.7567886342313361
2488	0.7747422924153584
2489	0.20099736550746952
2490	0.6419531785679302
2491	1.4616396806280387
2492	0.36526328696272514
2493	0.18383501777003583
2494	0.7102126183922495
2495	0.558879461049759
2496	0.9054072723253759
2497	1.0935956481110667
2498	0.9369924511037401
2499	1.5426641244733188
2500	0.5825511111111111
2501	0.8734772757563641
2502	0.8185576538768985
2503	0.37404828491524456
2504	1.5395837248637474
2505	0.654061876247505
2506	0.622667502755292
2507	0.3395013442879418
2508	0.49304113628840546
2509	0.7463075784319307
2510	13.055179282868526
2511	0.37285657393184274
2512	0.2746270533020449
2513	0.9313995793303393
2514	0.8409295044524854
2515	1.2408785382940453
2516	0.2188915311752682
2517	1.1835337884205583
2518	0.7655118441339999
2519	0.19709901716650427
2520	0.2737552213868003
2521	0.3767598548999994
2522	0.8120663164155432
2523	1.3671485491374096
2524	2.3605028093934592
2525	0.3604895489548955
2526	0.44732710841728784
2527	0.32828740739256534
2528	0.632303565915406
2529	0.9966998205432369
2530	1.0361581027667983
2531	0.6814136288964212
2532	1.2325472052960205
2533	0.13133641014747466
2534	0.562240485913318
2535	0.4877898105764579
2536	0.3271223495587589
2537	3.2290599132834057
2538	0.34895001384363084
2539	0.5611332773943867
2540	0.3969533615990309
2541	0.46894207720653996
2542	0.3222708497246263
2543	0.402680151395989
2544	0.47706295131609594
2545	0.4153431776411686
2546	1.4300645893340316
2547	1.7154037429655804
2548	0.58456721849579
2549	0.5142173401333856
2550	0.34267712418300655
2551	0.5466108409718341
2552	3.210080329153605
2553	0.950762356559458
2554	0.21207051651274614
2555	2.565048923679061
2556	0.8271114140037357
2557	0.6927142238053462
2558	1.3484424509279453
2559	0.6739577548795788
2560	0.5953579215116279
2561	2.843377153021823
2562	0.31975507416081184
2563	0.6556519303300419
2564	0.6234256687340665
2565	1.9654221022642075
2566	0.20934860662126423
2567	1.3437147602156931
2568	5.1041277258566975
2569	0.6541206295974689
2570	2.3182525645560665
2571	1.3416241888267928
2572	0.18874776798571513
2573	0.795970171006607
2574	0.3690021733499994
2575	0.39155787901418965
2576	0.23128529079616034
2577	0.2957152268276615
2578	0.4236940780967158
2579	0.2467163836363157
2580	0.35777377442952285
2581	1.953238160522159
2582	0.3212944533233976
2583	0.4613170027804174
2584	0.4611384745285674
2585	0.8450934880722114
2586	0.20437903849512262
2587	1.4901884990563679
2588	0.5505090383710772
2589	0.7910510814986481
2590	0.5623080223080222
2591	0.41465729416454183
2592	0.3718284767610748
2593	0.3662983394534896
2594	0.40102923718960726
2595	2.104592164418754
2596	0.39445902349768874
2597	0.7210187579074756
2598	0.6817822441379023
2599	0.4133809346596106
2600	1.5754086538461538
2601	0.8398949122132513
2602	0.6143210663467127
2603	0.5356912237107756
2604	0.7864943356374808
2605	0.5241282789507358
2606	0.349284770188454
2607	0.38675164497949305
2608	0.33958402420825734
2609	0.33492781397725824
2610	0.4329303738935131
2611	0.7382454322211458
2612	0.6272683767228178
2613	0.6270283199387677
2614	0.3633556213477041
2615	1.6707966857871255
2616	0.556719334012912
2617	0.71550848845461
2618	0.40376179797432166
2619	1.000946926307751
2620	0.6948367260390161
2621	0.7354287766232017
2622	0.3048175847891202
2623	2.498551277163553
2624	0.4803075164165103
2625	0.37827994227994227
2626	0.5803946226465222
2627	0.4089748950058348
2628	0.7125135899108502
2629	0.6924580533367144
2630	1.4658242004025945
2631	1.5568462561763587
2632	0.4882367840753322
2633	0.9573315025270969
2634	0.31101461655277146
2635	1.0363219481340924
2636	1.46248772650183
2637	0.9204764111855502
2638	0.39434034923041744
2639	2.069502336743716
2640	0.5910624098124099
2641	0.2697306685544013
2642	0.4066529330735534
2643	0.41327405725816624
2644	0.39344547703095356
2645	0.2664268146431693
2646	0.12701707463612225
2647	0.5382385309045514
2648	1.5468513972809668
2649	0.23562170810188932
2650	0.5152279874213836
2651	0.5150336351062492
2652	0.3013694220652614
2653	0.2546698738250026
2654	0.4409583916460329
2655	0.5740550956948276
2656	2.056256275100402
2657	0.3008022985762413
2658	1.7611791895087605
2659	0.8215745267644478
2660	0.4106328320802005
2661	1.0261962921207566
2662	0.9118318167904944
2663	0.6002491230319739
2664	0.41001626626626625
2665	0.3036017881546337
2666	0.5344026223947291
2667	1.0684044929166463
2668	1.7545780681088026
2669	0.5338019450372229
2670	0.6818248023304203
2671	0.7435303994645065
2672	0.7213917752729834
2673	0.9430055541166652
2674	0.35012821882679773
2675	1.1136278674596432
2676	0.6444909920541263
2677	0.6994716900581675
2678	0.3823807412247946
2679	1.6308821699639169
2680	0.5094605099502488
2681	0.6606752220329244
2682	0.6981676787045914
2683	0.9770704435333581
2684	1.1098936458474462
2685	1.7434690077148176
2686	1.5249674236783322
2687	1.0162665922342142
2688	0.24381324404761906
2689	0.5416057187719515
2690	0.2564547055370769
2691	1.2817970232157876
2692	0.1352505365692587
2693	0.363224723024314
2694	0.3040877876763177
2695	1.7369997349589186
2696	0.44198138656595626
2697	0.971998516870597
2698	0.5397990280866485
2699	0.505874089168828
2700	0.35178207192699945
2701	0.8986657890767479
2702	2.694999588781972
2703	6.061505734369219
2704	0.4488343743151435
2705	1.0533954834043238
2706	0.2576504536805523
2707	1.7292996991925693
2708	0.5261142508509409
2709	0.31015797294867065
2710	0.431846336320506
2711	1.0510641027697143
2712	0.5141608611058809
2713	0.8329880397066488
2714	4.024625399164824
2715	0.44701589250392193
2716	0.201083087874325
2717	0.3710936836442909
2718	0.21151065670061833
2719	0.26199290020307975
2720	4.015747549019608
2721	0.7298675843328545
2722	0.3047693895962574
2723	0.22705603558782975
2724	0.5230240056183362
2725	0.6500074386312918
2726	2.6712725197684843
2727	1.0448972433475232
2728	1.8479866907286262
2729	0.3202003175766459
2730	0.27593364489916217
2731	0.41374891097109817
2732	1.1423168095935299
2733	0.3867721870094307
2734	0.15268219495943974
2735	0.19803586807076917
2736	2.9941977339181287
2737	0.24685391861809716
2738	0.8548601690493581
2739	0.310744749956141
2740	0.2628419026229245
2741	0.37359198285297335
2742	0.6639213064267768
2743	0.12443986207315592
2744	0.4593028145324064
2745	1.1369069303495534
2746	0.7698822921316636
2747	0.45880120971129346
2748	1.834537005934386
2749	0.769042115021298
2750	0.46728698752228165
2751	1.2538407086418335
2752	0.5670075442967885
2753	1.587044436372442
2754	1.399824853688752
2755	1.585892316999395
2756	0.5944938316400581
2757	0.5797836106761503
2758	0.7665325504690168
2759	0.5163890508533338
2760	0.5791534110993284
2761	1.1303185526293096
2762	1.1299093134719493
2763	0.5156414735086311
2764	0.6586368387200514
2765	0.6583986337150894
2766	23.693781634128705
2767	0.3759558515612003
2768	0.5919165462427746
2769	0.3114225162038357
2770	0.5033950380213534
2771	0.9854595212318057
2772	2.62694404361071
2773	0.7877990143046039
2774	0.22937330692071314
2775	0.20014353336387233
2776	0.38078111927117225
2777	0.46274368587910497
2778	0.6049085303944916
2779	1.179147175242893
2780	0.7858153477218225
2781	0.6931171605643336
2782	0.3227056517928365
2783	0.1883923823212361
2784	0.6362321373097235
2785	0.7591011756529796
2786	0.41269631364844267
2787	0.7348515428776462
2788	0.40528991243259294
2789	0.8102891902919104
2790	1.0677256435320952
2791	1.4675967395198855
2792	0.263743118379962
2793	0.6901392135801689
2794	0.5864083750894774
2795	0.4342211621281388
2796	0.2663585966965795
2797	0.3043009903932321
2798	1.8017540001099688
2799	1.5609622484220556
2800	0.6325965250965251
2801	0.487452397953112
2802	0.46778729478943615
2803	0.7542264624308057
2804	0.4494746515966202
2805	2.92054367201426
2806	0.8983085695487691
2807	0.46695404346277164
2808	1.2283888139151298
2809	0.28452534970347926
2810	1.2275145158269338
2811	1.165723941657773
2812	0.6298969666679481
2813	0.27090584412900237
2814	0.62944927870301
2815	0.6292256732754068
2816	0.12184859888148501
2817	1.1632410365637202
2818	0.5814141234918382
2819	0.47445540827185784
2820	2.905008865248227
2821	0.5279961973510361
2822	0.5805900070871722
2823	1.0552442598138667
2824	1.1603576487252125
2825	0.19999084528532196
2826	0.6820802631031181
2827	0.8279473444843094
2828	0.39278522283221057
2829	1.3627139084690079
2830	1.052634115001606
2831	0.4286994518361526
2832	0.9642331685499059
2833	1.2851904145585755
2834	2.312526464361327
2835	0.8891195224528557
2836	1.0047372294106824
2837	0.5133513492343242
2838	2.8865838618745596
2839	1.5389691205823646
2840	1.2145478131949592
2841	0.22615966485150907
2842	0.207749269325624
2843	0.4268899571396933
2844	0.5237261859097302
2845	0.575896309314587
2846	0.291490610850672
2847	0.5754917456972252
2848	0.4794080641385768
2849	0.6765738236326472
2850	1.0950208855472015
2851	0.6212803473413785
2852	0.7181035238429172
2853	0.3281608332081518
2854	0.2609455628464038
2855	3.8258610624635145
2856	0.5099361967009026
2857	0.22939096954847743
2858	0.6551734479656103
2859	2.083913637953512
2860	1.762694997310382
2861	1.7620788858118464
2862	0.24360661343800644
2863	0.3179308805836923
2864	0.5085117939168219
2865	0.6727954008828663
2866	0.6725606502196133
2867	1.2699492307096074
2868	0.914044630404463
2869	0.993180474942034
2870	0.6919755041706261
2871	0.39357306717592094
2872	0.3680530595740857
2873	0.447281314196406
2874	0.36779693357577387
2875	0.3676690042075736
2876	0.632987559882553
2877	0.8436900578019799
2878	0.5992556965729124
2879	0.264695428806837
2880	0.29174234330484333
2881	0.8124287201864431
2882	0.5288397914884689
2883	0.25832072020937785
2884	0.3787390198797966
2885	0.9086585788561525
2886	0.29879727906043696
2887	0.47293182080591156
2888	0.15128578024007389
2889	4.537002422983731
2890	2.519684736639754
2891	0.11685215760251332
2892	1.6186771389053545
2893	0.45307293466989285
2894	1.3321069962193586
2895	0.20961107912748672
2896	0.3650028960969524
2897	0.41893274012707904
2898	2.82682022084196
2899	0.6109935392446603
2900	0.28248706896551723
2901	0.48066330759019266
2902	0.9818865549995505
2903	0.32718277444123267
2904	1.3275198509155728
2905	0.25931113617029694
2906	1.2529058652596161
2907	1.5029698429079235
2908	1.6097710748673608
2909	0.9011619113097284
2910	0.3817170481682101
2911	0.7035490381312264
2912	3.7509729853479854
2913	0.36287277277609825
2914	0.1799231297185999
2915	0.6612551710220966
2916	0.29572323297956826
2917	0.35105095131984915
2918	0.42376530836577136
2919	0.4776992995269438
2920	0.6234493911719939
2921	0.4399312617892073
2922	1.7252935291949665
2923	0.3933533800289296
2924	2.801684336525308
2925	0.47671940352791414
2926	0.4391794995510166
2927	0.47639366427029345
2928	1.3166385406621666
2929	0.9323005576419712
2930	0.5201762044606715
2931	0.7212885616491124
2932	0.45616978032686467
2933	0.2901908865086499
2934	0.8591185569713177
2935	1.717651683920849
2936	0.8267357957412452
2937	0.4057139319652088
2938	0.5187597954628208
2939	0.7963957614348903
2940	0.6368999028182701
2941	1.310818649118947
2942	0.24751491804516956
2943	0.4738036885216272
2944	0.454310392635315
2945	0.14640559378071666
2946	0.27464316545556644
2947	0.5852249388316396
2948	1.2350557816975727
2949	0.30443103536374067
2950	0.39671307506053266
2951	0.616900109190858
2952	0.4269400145924536
2953	0.15519834043369432
2954	2.2185849695328366
2955	0.12530136606536849
2956	1.583631355113087
2957	0.5990092222760467
2958	0.3956401526127692
2959	0.5033718393806261
2960	0.7380292792792793
2961	0.5030318381382212
2962	0.5822612743878602
2963	1.105923050961863
2964	0.4020181572813151
2965	0.4250681022181865
2966	3.6826815014610026
2967	1.2993318662146354
2968	1.0514856886150687
2969	0.45987004603121145
2970	1.6974099974099974
2971	1.2254945959085979
2972	0.3150211497788887
2973	0.459251317412266
2974	1.224258387506538
2975	0.44957640198936716
2976	0.4234969499586435
2977	0.29352592094950175
2978	0.23920708383216047
2979	0.37930455718767003
2980	0.5498070469798657
2981	0.41480951687733003
2982	0.8139826614005017
2983	0.139937352001042
2984	0.5107628281064904
2985	0.46713710395951386
2986	0.35980477199609107
2987	0.14064578987578652
2988	0.2358430136315873
2989	0.9533070533986937
2990	0.6262494027711419
2991	0.5477850217318623
2992	1.46027183600713
2993	0.2919567880610313
2994	0.4560301157871298
2995	0.625203911280706
2996	0.8413397350313239
2997	0.9111472583694806
2998	0.42863216000209287
2999	0.2101245286890502
3000	0.3360871794871795
3001	0.8088291557135275
3002	1.1490059258739787
3003	0.4041452374785708
3004	0.49583131582132917
3005	0.5452329450915141
3006	0.46387367109752126
3007	0.4191310020209255
3008	0.345834388720027
3009	0.9900148040726306
3010	3.6288482834994467
3011	0.8706343407505812
3012	0.8368704668505466
3013	1.45009403695099
3014	0.9060080734350808
3015	2.71712271973466
3016	0.2130370052530296
3017	0.29354827150650814
3018	2.171537442014579
3019	0.18242169342066075
3020	0.6200283822138126
3021	0.37403120683948
3022	0.31892104955814227
3023	0.35540094250093546
3024	0.26111190794925737
3025	1.805426997245179
3026	0.1819997000783129
3027	0.32314640868994965
3028	0.9410286600425019
3029	0.29639059864234774
3030	0.37292022305678846
3031	0.4412701405207414
3032	0.30443810620981826
3033	1.2710575822811814
3034	0.6545714228641057
3035	0.4907668114422645
3036	1.3491641963109355
3037	0.30393689102014126
3038	0.6163547446628421
3039	0.39935773219748205
3040	1.2681308049535602
3041	1.134270236591149
3042	0.9366978246576908
3043	0.439530001944912
3044	0.3588315812527376
3045	0.27593364489916217
3046	1.0757879185817465
3047	0.47797104620209313
3048	0.9773472918157957
3049	0.6513511633223014
3050	0.9342409123307198
3051	0.2126781999733897
3052	0.7404641388349077
3053	0.5366606616442843
3054	0.315579375168535
3055	0.8250912753367745
3056	0.8935563917975567
3057	1.5313098742931912
3058	0.6123236475754461
3059	0.3104974155615883
3060	0.5491620579855874
3061	0.4865982596299486
3062	0.5350832789026779
3063	0.6902046275525786
3064	0.611124580380455
3065	0.24863234568837966
3066	0.2928138040729521
3067	10.684219106618846
3068	0.4854880289202323
3069	1.2561478159201118
3070	0.6671111563517915
3071	0.31851650247622193
3072	0.7356434087643678
3073	0.6879585988264069
3074	3.55329646497506
3075	0.453464798477772
3076	1.9369015250029555
3077	5.324748131296718
3078	0.6653772742040286
3079	0.18349273722995602
3080	0.8865936147186148
3081	5.31783511846803
3082	0.23892627726049773
3083	0.559408983047954
3084	0.5312662127107652
3085	1.3277350081037278
3086	1.24922801265678
3087	0.7320688538141037
3088	0.4161396423854516
3089	0.48218752759057065
3090	0.3420868566656227
3091	1.2472072620701466
3092	1.5139761596747365
3093	0.6420852560522784
3094	0.8146909651434538
3095	0.3068858139589333
3096	0.6414630804165687
3097	1.627803581629865
3098	1.4103077254142458
3099	1.5105564006822476
3100	0.22253650254668927
3101	0.4696477838690028
3102	0.6602292875564152
3103	1.408035234719089
3104	0.7819897861779305
3105	0.4059023906849994
3106	0.37678801398215434
3107	0.7031112541572793
3108	0.5857375232375233
3109	0.2887639508805633
3110	1.62099925797675
3111	0.6795553758256343
3112	0.4480733468249193
3113	0.842107292001285
3114	0.44778556689760723
3115	0.956325696775135
3116	0.2564928457371865
3117	1.9114241549275235
3118	1.7515768655120805
3119	0.5387739331310989
3120	0.2838574151074151
3121	0.8749465983125068
3122	1.749332692718343
3123	0.2528345852188775
3124	0.511672027731801
3125	0.23302044444444445
3126	0.2495848947384456
3127	2.9940609438530768
3128	0.19221767286890823
3129	0.6981676787045914
3130	0.354887095900796
3131	0.7752463418384848
3132	1.3078105044699873
3133	0.8715953824874987
3134	0.5227903637523931
3135	0.23227715754031542
3136	0.9951560981535471
3137	1.099558747042934
3138	0.8353983428935627
3139	1.7398587660613785
3140	0.2898841118188252
3141	0.32601579910856415
3142	0.331085245470987
3143	0.5792148336691766
3144	0.7444679207560886
3145	0.473601676542853
3146	0.9057326073136349
3147	3.4708717296896516
3148	0.5782948609346322
3149	0.7432858503833416
3150	1.1558553791887125
3151	0.9904187635066721
3152	0.8663414763113367
3153	0.2771413468654192
3154	1.0389505389980975
3155	0.4945815410157724
3156	0.4071733890007207
3157	0.9025767445703818
3158	0.7981804452672091
3159	0.38418744797345616
3160	0.5184889240506328
3161	0.7404641388349075
3162	1.2192022919224617
3163	0.647496443250079
3164	0.5311112191643165
3165	0.8282717219589257
3166	0.6272803843871437
3167	2.5867145563624883
3168	0.626884374043465
3169	0.39770492997062895
3170	0.2584266561514196
3171	0.939436942748201
3172	0.4695703886277657
3173	0.14050738480075295
3174	1.086740954465559
3175	1.7201312335958006
3176	0.23185478164888348
3177	2.578572552722694
3178	0.1473006383170008
3179	0.22167314398590213
3180	1.5853168843734882
3181	0.38872906941569346
3182	0.3744757442431861
3183	0.7625813057795464
3184	0.21440863170016752
3185	0.17738591457803282
3186	0.2508574097040405
3187	0.2670630279666991
3188	1.0278701380175659
3189	0.27401275216891396
3190	0.7337326466636811
3191	0.2775415653823676
3192	0.48884860961928633
3193	1.7104342833281136
3194	1.578368094022446
3195	0.7597171506404683
3196	0.43629670066306286
3197	0.5857008802895571
3198	0.37950223519329207
3199	0.7587672073448878
3200	1.4628794642857141
3201	10.236957200874727
3202	3.4112533833021033
3203	0.27650175933035753
3204	2.272749341101401
3205	1.022418096723869
3206	1.8583621618556116
3207	0.2197377376773255
3208	0.2619133256602085
3209	1.2013454805418584
3210	0.8506879543094497
3211	0.3459347898378983
3212	0.3458270890938641
3213	2.0397447868036105
3214	0.6797033810412777
3215	1.1324866079142906
3216	0.7547563110374055
3217	0.9260038997371917
3218	0.5989927978649509
3219	0.9254285633595979
3220	0.46257058159232073
3221	1.6955655593500985
3222	0.350697788908153
3223	0.9682933676107738
3224	0.19177220375485746
3225	4.06431007751938
3226	0.4514500241096645
3227	0.5077238921599008
3228	0.18290688457974702
3229	1.2685235366986682
3230	0.44108897563602095
3231	0.2048870006158771
3232	0.8448973803630363
3233	0.4607105699744116
3234	0.5629165807737236
3235	1.1254851451142023
3236	0.1745902774817783
3237	1.4461582594112714
3238	1.4457116385776052
3239	0.6977142796307929
3240	0.5056867283950617
3241	0.6972837246911874
3242	0.5053747686613201
3243	0.43932081137969403
3244	1.6835439786272093
3245	0.41216942863431966
3246	0.9177309135719487
3247	0.32037876232517437
3248	0.26549536556909514
3249	1.1865551391378342
3250	1.6804358974358975
3251	0.479976856937792
3252	0.6717609676096761
3253	0.7461716250526579
3254	0.41102943943404036
3255	2.2371394435910563
3256	0.23135714083989947
3257	1.5478377931555702
3258	1.0587218506671836
3259	1.1829142826200747
3260	0.4277313666623156
3261	1.4355149603539668
3262	0.6927947736738621
3263	0.7724958155543507
3264	0.46694738942088465
3265	1.0036294027565085
3266	1.1148023406137306
3267	0.17596754359114805
3268	0.8021664626682986
3269	0.8019210767818905
3270	2.8631280034949755
3271	1.4311263484299253
3272	0.24132102984063394
3273	1.2514703635808127
3274	0.23008517122013217
3275	0.22740111034004165
3276	1.3336792836792837
3277	0.37734121751947536
3278	1.817543956958234
3279	0.2939247977324507
3280	1.1100440379403793
3281	0.44388228521114836
3282	0.48703943163746083
3283	0.5118598530112389
3284	1.5351119647709173
3285	1.2468987823439879
3286	1.8131190173186522
3287	0.43344003386198593
3288	1.9932177615571776
3289	0.311345583764062
3290	0.6225018996960486
3291	0.3319001316722374
3292	1.244247417982989
3293	0.7371078944112651
3294	0.9474224419579611
3295	0.35517559072187294
3296	0.6414128562480426
3297	0.2394911767177902
3298	3.9743480897513646
3299	0.20271139677453276
3300	0.7638344988344988
3301	0.9024400319462422
3302	0.5223070547355669
3303	0.5221489236260497
3304	0.5086065064878624
3305	0.374144378157737
3306	0.7624482293266323
3307	1.2386037193831267
3308	0.23036824048817525
3309	0.24451458610821963
3310	0.6599899295065458
3311	0.8997144504544082
3312	1.2367338466183575
3313	0.989088439480833
3314	0.4207616944234004
3315	0.2534594113779634
3316	0.5341587063541225
3317	2.1953237530566443
3318	0.4489081593511973
3319	0.2408049735815225
3320	1.4100043029259897
3321	1.2333822643781993
3322	0.6576058599237407
3323	0.29436177523457047
3324	0.18957986207534944
3325	1.1594338788146836
3326	0.27367291374356917
3327	1.0943626223157332
3328	0.6352454249379652
3329	1.6405577250425554
3330	0.20716611348190295
3331	0.5177598002812495
3332	3.2781612645058025
3333	0.37813589051212815
3334	6.552389522095582
3335	0.5779786577299585
3336	3.274230615507594
3337	0.2690341993669977
3338	0.5453781372744824
3339	0.7851093141659179
3340	1.962185628742515
3341	0.3701128912934214
3342	0.41723646179507745
3343	0.26492226596922974
3344	0.40829969098883573
3345	0.3998474726213355
3346	0.6754024362594555
3347	0.6316393110826257
3348	0.46607071741480344
3349	0.9784562555986861
3350	0.4252887735236859
3351	0.7243498347646362
3352	0.29181508923164606
3353	0.41586765741698445
3354	0.4342211621281389
3355	0.8139220069547939
3356	1.6273589590782678
3357	0.1682973303339394
3358	0.3049480717689101
3359	0.3363942470562873
3360	0.3824521475256769
3361	0.18570720165483628
3362	0.2909471085974056
3363	0.47530877628134
3364	0.2823458960175085
