2176	0.9512486773087292
2177	1.0284788510666767
2178	0.9523351734497058
2179	0.9009444161922363
2180	0.9653983718826721
2181	0.9998811580028442
2182	0.9443719623049537
2183	0.9098124314011666
2184	0.981321676029077
2185	0.942481184986338
2186	1.002023070708266
2187	0.9547777494074825
2188	0.9775247090819427
2189	1.034175173013682
2190	1.0505281312445913
2191	1.0509733211644743
2192	0.9842746124521211
2193	0.9008740205690322
2194	1.0248094349398147
2195	0.9854499025922208
2196	0.9605290765305021
2197	0.987821312103177
2198	0.9472009513570531
2199	0.9839829403029134
2200	1.0353683481152993
2201	0.959508023804689
2202	1.020209018043578
2203	0.9611208491916617
2204	1.0080252248557116
2205	0.934079725147778
2206	1.094423447756193
2207	0.9850623051574721
2208	1.0788888872385343
2209	1.0443407218694507
2210	0.9978281077211558
2211	0.9595078829738728
2212	1.047081263804644
2213	0.9948813339440516
2214	0.9436615982490921
2215	0.9617544882374847
2216	1.0977959749760955
2217	1.025107451145687
2218	0.9189063546537329
2219	1.0296422473136506
2220	0.9660417696462968
2221	1.001330485977187
2222	0.9525168097546297
2223	0.9593093526383364
2224	1.02750695973851
2225	0.9376478181593257
2226	0.9277521807935198
2227	1.0256746344416108
2228	1.0163364263997776
2229	1.0138611717021706
2230	0.9359935269659639
2231	1.016025564312229
2232	1.0624485012837501
2233	0.9479013308039785
2234	0.9595942904475439
2235	1.0435153371148362
2236	1.0455665130993383
2237	0.8728669068436831
2238	0.9195821230728848
2239	0.9994003046976502
2240	0.891740747460087
2241	0.9863540948805083
2242	0.984665631640326
2243	1.0490564664640092
2244	0.929263895640901
2245	0.9415389717204491
2246	0.966992741618174
2247	1.0272231631170685
2248	0.999332854862971
2249	0.9921548126878437
2250	0.9426469840754859
2251	0.9291898636067186
2252	1.0309485277640096
2253	0.9633482271535253
2254	1.052078551404317
2255	0.9770918013895645
2256	0.9790510492727786
2257	0.9549826739713396
2258	0.9835840646916393
2259	0.8992846719605936
2260	0.9571073168981967
2261	1.0214938121512516
2262	0.9513034935031599
2263	1.026301774900598
2264	0.9229685014268117
2265	0.9644080257974432
2266	0.9719391583877294
2267	0.9732317982659535
2268	1.0611741746348282
2269	0.9535475777495016
2270	1.058582900105011
2271	0.9764608789246992
2272	1.0536811054461899
2273	0.9861387968948612
2274	0.9808287399997659
2275	1.0340213690591524
2276	0.9971473156419034
2277	0.9543032772975473
2278	0.9877845570207247
2279	0.9914462507052642
2280	0.9171511395441824
2281	0.8855203887757415
2282	1.043332724472679
2283	0.9752983713885717
2284	0.9925348269980118
2285	0.9591718024153104
2286	0.9719494182523641
2287	0.924397365191757
2288	0.9744116027633377
2289	0.9718316234746878
2290	1.017454525504588
2291	0.9124556639603598
2292	0.9782994349572289
2293	0.9799735725720489
2294	0.981570761685094
2295	1.0130714305223585
2296	1.0318039345233097
2297	0.9627140465410807
2298	0.9928574894585178
2299	0.9197954134436865
2300	0.9600780934477873
2301	0.9410652352571048
2302	0.9272952711927516
2303	0.9267413198217375
2304	0.869494101770985
2305	1.0073328579666865
2306	0.9490051931463273
2307	1.0288415833999542
2308	1.0180462445064833
2309	0.9350945289206071
2310	0.9514226990021242
2311	0.9594784150349477
2312	0.9598773539499019
2313	0.9570257349094289
2314	0.9932723369694076
2315	0.9932798074008459
2316	1.0090893535795935
2317	0.9884242244317685
2318	0.9472633316309885
2319	0.9794227774913089
2320	0.9967486780796019
2321	0.9992352864189015
2322	0.9841410329278408
2323	0.9850085756547836
2324	1.039238416675847
2325	0.951441911742634
2326	0.9889302868833364
2327	1.02539723694908
2328	0.9791231946181829
2329	1.0536484987563777
2330	0.9785386395197804
2331	1.0005391584949201
2332	0.9923216427086021
2333	1.0175604361351926
2334	0.986408343371217
2335	1.0014153480514263
2336	0.9376808358597044
2337	1.0288959910288757
2338	0.9536543386623751
2339	1.0493407506493053
2340	0.9314744284361688
2341	0.9753864093772228
2342	0.9499196595973215
2343	0.9470969338837443
2344	0.9948126382124733
2345	0.9959871062692967
2346	1.038605890264839
2347	1.0502987591746082
2348	0.8426773687667831
2349	0.9646519076298554
2350	0.9392543223978062
2351	0.9504882012192618
2352	1.009248722637203
2353	0.9481408536836745
2354	1.0149326612983043
2355	0.9962068023603339
2356	0.9606203967903867
2357	1.0095822285045875
2358	1.0511463646997816
2359	0.9915818208313968
2360	0.970074959415223
2361	0.956433780364428
2362	1.015391556503609
2363	0.9847062709745522
2364	0.9661497047378066
2365	0.9622951109246574
2366	0.9864421307690195
2367	0.9806860532949448
2368	1.076292698948949
2369	0.9875728487687263
2370	0.928741103013255
2371	0.9918869327787814
2372	0.9209808881394042
2373	1.0523823488894317
2374	0.909491687985544
2375	0.9614229828850857
2376	1.0129389848786996
2377	1.0052039510587574
2378	0.9779727769584766
2379	0.9343508718972067
2380	1.0103066937119676
2381	0.9847983151527788
2382	1.0546508023356072
2383	0.9862712081631009
2384	0.918570520663958
2385	0.977711037303999
2386	1.0099019915596847
2387	0.9234481246429482
2388	0.9736176436552818
2389	1.0053912018216127
2390	0.9787202993059686
2391	0.9199645246052238
2392	1.0597097845214953
2393	0.9594694729120558
2394	0.9728209238807743
2395	1.0187806896852658
2396	1.0086613471620909
2397	0.9450071641873895
2398	0.9534505051898704
2399	0.9503110675655688
2400	0.9499151046207498
2401	1.024841285235007
2402	1.0690812339025149
2403	0.9966044367793303
2404	0.9590369647836103
2405	0.9777764773628084
2406	1.0052122975948954
2407	1.0557667686933518
2408	1.0850647969996094
2409	0.9652161366244181
2410	1.0566088808560106
2411	0.9118728988409089
2412	0.9750264998418287
2413	0.9501820930866762
2414	0.9502884124852011
2415	1.0057451396909756
2416	0.9454376700751106
2417	0.9324219967793272
2418	0.9810775754462415
2419	1.006044439177898
2420	0.979378281384247
2421	0.9985224506058262
2422	1.0627579292714056
2423	1.0028902462358629
2424	0.9477815632116717
2425	0.9396306410869121
2426	1.0073604101979337
2427	0.9382022991950104
2428	0.9544379366448507
2429	1.0058342337694648
2430	0.8801025255783851
2431	0.900132803450549
2432	0.9218247653034979
2433	0.971415831485548
2434	0.9189401324027986
2435	0.9840481117127418
2436	0.9188930509064933
2437	0.9827002304393643
2438	0.9468310933176679
2439	0.9159594227296395
2440	0.9159753047498949
2441	1.0523104801809944
2442	0.9707310222676011
2443	1.0338791380597292
2444	0.9969596638957905
2445	1.0270810613679573
2446	1.0529520978255906
2447	0.9678701005469564
2448	0.9732928000357318
2449	0.975027554160392
2450	1.0516473121912082
2451	1.0375195909256416
2452	0.9721479386908684
2453	0.9744163956979888
2454	0.9863715073260235
2455	0.915936964247153
2456	0.9301209098780985
2457	1.0267979434404904
2458	0.9633641979606756
2459	1.0166447910162613
2460	1.0351330905947096
2461	0.9594963349876275
2462	1.0042687810852031
2463	0.9837689351700948
2464	0.9328052710013025
2465	0.9171107706385113
2466	1.0176505270138374
2467	1.0214532318070049
2468	0.9909582271481245
2469	0.9172108791782457
2470	0.9633948633948635
2471	1.0067987590499419
2472	0.9557445631769714
2473	0.949780234999324
2474	1.0262772448965896
2475	1.0158998834498836
2476	0.9774263470735068
2477	1.0192940057703412
2478	0.9574095260941906
2479	0.9827008582546154
2480	0.9396718350673132
2481	0.96148583641808
2482	0.9762380690265686
2483	0.9621156736261538
2484	0.9206820449899824
2485	0.8467043976119348
2486	0.9581535263901605
2487	1.0302155571109688
2488	0.923076931223147
2489	0.9882354715181944
2490	0.970314335045068
2491	0.9922019079650826
2492	0.9874173057179984
2493	1.0174677086919133
2494	1.0106871877120474
2495	0.9712414542735736
2496	1.0062883054535514
2497	0.8969057833428892
2498	0.9773204802288288
2499	0.9461877887966834
2500	1.0335677075098815
2501	1.0302022850333707
2502	0.9944190413606318
2503	1.0135010281027146
2504	1.0510262083082527
2505	1.0353925356982918
2506	0.9617200010297865
2507	0.9276502846458945
2508	0.9312558868427037
2509	0.9364889327704119
2510	1.0213757909538317
2511	0.9113401688909047
2512	0.9196694456589817
2513	1.0440048259535017
2514	0.9719171220867868
2515	0.9830123165704647
2516	0.9919057827574833
2517	0.9594624671920634
2518	0.9908342407710946
2519	1.0228407760494085
2520	0.9845058507273876
2521	0.9728545831224802
2522	0.9416458748518443
2523	1.0291285027316752
2524	0.953982212746583
2525	0.8915413018574585
2526	0.9242071192744284
2527	0.9293172311110061
2528	0.9378777799265688
2529	0.9289994553742622
2530	1.069392351277684
2531	1.0193974781773594
2532	1.0148892524739932
2533	0.9109181899604651
2534	1.0410978489157627
2535	0.9653089204810363
2536	0.9502556059756373
2537	1.0000154500049123
2538	1.0010783238191843
2539	1.0183961409370683
2540	0.956516346099681
2541	0.9465538892841722
2542	0.9218465385079372
2543	0.9945681735223885
2544	1.0191154421035697
2545	0.9740031783569276
2546	0.978910015306616
2547	1.0070320158557136
2548	0.9561783367103409
2549	1.0075266092772583
2550	0.9743100181640353
2551	1.0219933300842279
2552	1.0643582020004474
2553	0.9777169594516075
2554	0.9253933899782061
2555	1.0014232099294962
2556	0.9519438987449712
2557	0.9113751079260606
2558	0.9622121818980377
2559	1.1023244314438159
2560	1.0106417195384387
2561	0.9896837604440599
2562	0.9945027737711308
2563	0.9242322391399386
2564	1.0056819361818945
2565	1.0057857581338245
2566	0.9334681206476045
2567	0.9041183631130887
2568	1.0169514444306513
2569	0.9062296222548265
2570	0.9938279454812048
2571	0.9506358515277984
2572	0.9406826908355425
2573	0.9716010653357896
2574	0.9588484034449112
2575	1.0032655198807559
2576	1.0519286438387025
2577	0.9273599244529682
2578	0.9493856448554264
2579	0.9465368949124037
2580	0.9623407952728783
2581	0.9776557308335847
2582	0.987761870984767
2583	0.9766160164013371
2584	1.0540239374574953
2585	0.968943395806932
2586	1.0064553905230107
2587	0.9095607476918333
2588	0.9814514706423265
2589	0.9433212112239414
2590	0.9635656175358409
2591	1.0164511917283496
2592	1.0022303031473756
2593	1.0365463648364706
2594	0.9887858690765237
2595	0.9897639999250559
2596	0.9032375918254107
2597	0.936827963730731
2598	0.9409321557640322
2599	0.8910094375381031
2600	0.9968687527162104
2601	0.9939240829651625
2602	0.9571122213681783
2603	0.9500489425239432
2604	1.0706855397610997
2605	1.0332583426108586
2606	1.0006235418801264
2607	0.9344516408182553
2608	1.033133219863267
2609	0.9560922286816227
2610	1.0241106728655502
2611	1.0074476947502329
2612	0.9999204247399293
2613	0.9446263909970486
2614	0.9625270481404447
2615	0.9940077698246468
2616	1.0429774251045318
2617	0.934712445394633
2618	1.0115717397497237
2619	0.9706830244915241
2620	0.9693701177956903
2621	0.9786959764244022
2622	0.9334539254146793
2623	0.9883235447489419
2624	0.9735658802862208
2625	0.9688410815016534
2626	0.9880760608003951
2627	0.963045662688372
2628	1.0209575500826003
2629	0.943956294783009
2630	0.9579618028067057
2631	0.9449426221173107
2632	0.9471048921972294
2633	0.9891789847824805
2634	0.9765479599020721
2635	1.0218100262903695
2636	0.962271243463179
2637	1.0304782684923552
2638	0.9880914432421256
2639	1.0232111925164098
2640	0.9636174592505461
2641	0.9432479166709502
2642	0.9553596272275303
2643	0.9377102578675481
2644	0.9801822553148741
2645	0.9889266590941367
2646	0.9894436816242984
2647	0.9944463455025304
2648	0.9363833984678259
2649	0.9637187797450603
2650	0.926626576682725
2651	0.9867871328086119
2652	0.9896822996217226
2653	0.9885155076370551
2654	0.9985582550865472
2655	0.9625745970324627
2656	1.0189769245684872
2657	0.9918018346082298
2658	1.019053962357151
2659	0.8983508801836522
2660	0.9421650373778034
2661	0.8792820054892954
2662	0.9440811304453626
2663	1.0401986656440743
2664	0.9530817957485594
2665	1.006060308763417
2666	0.9712274216687651
2667	0.92323427791865
2668	0.9311298772996173
2669	0.957057819596873
2670	1.0137388945941577
2671	1.0465061218331542
2672	0.8747229910040484
2673	0.9670561109535671
2674	0.9406580561593364
2675	0.9091727511682243
2676	1.0452211382527183
2677	0.959917664274991
2678	0.9949535977090234
2679	1.015589406641769
2680	0.9174600551544112
2681	0.9740885152174236
2682	1.002767832264694
2683	0.9529947857871562
2684	1.0058482782623253
2685	0.9964209000506417
2686	1.0182399364880736
2687	1.003171723248617
2688	0.9269317234397333
2689	0.9655014575606028
2690	0.9519110471389444
2691	0.8983362515483855
2692	0.9294511086407196
2693	0.9932576228118849
2694	0.892796374413913
2695	0.9865663975069161
2696	1.0386893904679708
2697	0.94545930821884
2698	1.0200054250995343
2699	0.9487368346809042
2700	1.072288775711052
2701	1.0098390054995103
2702	1.0040194546442642
2703	0.9585022443330302
2704	1.0620014747412787
2705	1.0404703854484425
2706	1.0109256110202736
2707	1.0170423373015047
2708	0.9621662973413878
2709	0.9846716754165589
2710	0.9827044035793245
2711	1.033606437110766
2712	0.980681308820035
2713	1.0325125449861416
2714	0.9274187318895553
2715	0.9750358797215533
2716	1.0157040033149785
2717	0.9171254702987122
2718	0.9266782634063115
2719	0.9379008563150627
2720	1.0357357931860527
2721	0.9674014981790511
2722	0.990170679186109
2723	0.8776373578095112
2724	0.90357516934478
2725	0.9928670270578129
2726	1.0087853211156408
2727	1.0104343521812666
2728	0.9182399621428665
2729	0.9939828323113203
2730	1.0220320759053154
2731	0.9567323438941998
2732	0.9910408518931649
2733	1.0302541576654782
2734	0.9464150740989693
2735	0.9453207113494824
2736	0.9960895431648429
2737	1.0447224945080607
2738	1.0356211026479538
2739	1.003469723870351
2740	0.9330784750034969
2741	0.9780648835486495
2742	0.9181251223177262
2743	0.9415396497481805
2744	1.0219426054604146
2745	1.0081641622816073
2746	0.9788933050345958
2747	1.018750802556712
2748	0.9831329114352371
2749	0.956873747178195
2750	0.9936074095183812
2751	0.9762109902653527
2752	1.0216011641033846
2753	1.0676026696289835
2754	0.9381495882393841
2755	0.9580665708328838
2756	0.99258516089291
2757	1.031055558979361
2758	1.0078921140375539
2759	0.9621159922202911
2760	0.8513227291017984
2761	0.9492772529298371
2762	0.9648909638790728
2763	1.0145887226390884
2764	1.0145479411662004
2765	1.0079119657554667
2766	1.0138143562485098
2767	0.9221703981941737
2768	0.9653574573916495
2769	0.973464218262562
2770	0.9988537877488564
2771	0.9424508514247248
2772	0.9106435042577526
2773	1.0734153900086636
2774	0.9850109503156267
2775	0.954437135403407
2776	1.014186404880519
2777	0.9505725079703116
2778	0.9802126045474
2779	0.9536428963654898
2780	0.9864928906376734
2781	0.9900839633795672
2782	1.0158270312082514
2783	1.035722009289203
2784	1.028547420401166
2785	1.0206894707741825
2786	0.9055429099186235
2787	1.0507990255864919
2788	1.0309099970889277
2789	0.9597559853483155
2790	0.9931647450381192
2791	1.0063520499564929
2792	0.9606915454703899
2793	0.9073879212471964
2794	0.9280196000424453
2795	1.0779731719337342
2796	0.9883105830297263
2797	0.9805998875447104
2798	1.007079525708018
2799	1.0253933768857428
2800	1.007880692855601
2801	0.9229548517645083
2802	1.012186174734192
2803	0.978193049576034
2804	0.9765130964739975
2805	0.9357935556183014
2806	0.9691194988039654
2807	1.0527441707630572
2808	0.9667201908326168
2809	0.936623442157001
2810	0.9159239709137781
2811	0.9368053428428025
2812	0.9573941026375907
2813	0.9610113858619443
2814	0.9888857828554366
2815	0.9819512277552676
2816	0.9198573424625152
2817	0.9559900588855291
2818	0.9731902895573925
2819	0.9715204950903952
2820	1.0222454302582231
2821	1.015390649654375
2822	0.9518455586144088
2823	1.002265106323969
2824	1.0016934267446123
2825	0.9462662321801104
2826	0.9398781969788623
2827	0.9780932359711013
2828	1.0760568987190817
2829	1.0650176795881185
2830	0.9662263161648122
2831	0.9262693932272107
2832	0.9528892489199069
2833	0.970174222972429
2834	0.9978350376123818
2835	1.009381256940898
2836	0.9337188409419578
2837	0.9741305723422418
2838	0.9766775161229164
2839	1.0970378974137032
2840	1.0147109292297758
2841	0.9693782032782218
2842	0.9706727913453488
2843	0.9374957717390514
2844	0.9420632089991009
2845	0.9674039676519112
2846	0.976519879330857
2847	0.9933861411775594
2848	0.9897190087724503
2849	1.0316286940991897
2850	0.8874339878131347
2851	1.0340430403383059
2852	1.0131210820360628
2853	1.0374116662709314
2854	0.9356945059909038
2855	0.9967473483009743
2856	1.0262165895275392
2857	0.9872397459803958
2858	0.9951595824276428
2859	0.9914685048214595
2860	1.0228324142576295
2861	1.0311262613612417
2862	0.9915040307765458
2863	0.9456945886734637
2864	1.0477770552876446
2865	1.0069662851254373
2866	1.0114131228111378
2867	0.9047490700284099
2868	1.0018234466854763
2869	0.926450215342859
2870	0.9836166969032316
2871	0.9943305590158473
2872	1.0470212267414596
2873	0.9441625998529737
2874	0.9379959322471645
2875	0.9930555547643801
2876	0.9740982762109482
2877	0.990742641454189
2878	0.9643297464910315
2879	0.9630748535762702
2880	1.008620885173665
2881	0.9364892346185456
2882	1.1116520831374248
2883	1.0203799221500367
2884	0.9073363490365586
2885	1.0056439946843583
2886	1.0390743910812719
2887	0.9686226320259671
2888	0.9855724335875063
2889	0.9913822380999501
2890	0.9665834728419354
2891	1.0482162604450278
2892	0.9699560714358841
2893	1.106340886984622
2894	1.0563107032214063
2895	1.0171802501983849
2896	0.9619091982152347
2897	1.044592618768435
2898	0.9731676170111665
2899	0.983867541434219
2900	0.9009779417845034
2901	0.9362151025383135
2902	0.9154498542345703
2903	0.923106063039719
2904	1.0652510527339798
2905	0.9136690489118471
2906	0.9547342094742243
2907	0.9422095432914969
2908	0.9643089784674614
2909	0.9414631404812046
2910	0.9885589692989918
2911	0.9724925970401102
2912	0.9758562624345879
2913	1.0444149683461452
2914	1.0061291730816424
2915	1.0090649775124594
2916	0.9516620308683463
2917	0.9658912932769818
2918	1.012926978185935
2919	1.0187984719696095
2920	1.0054145115970046
2921	0.9794487140206323
2922	0.991150463609956
2923	1.041690256404046
2924	1.0105058081569245
2925	0.9422342932503136
2926	0.9597147375820057
2927	1.0344847598495615
2928	0.9774279546143675
2929	0.9340563025716169
2930	0.9851708952347655
2931	0.9502202810776303
2932	1.06414215191153
2933	1.0027594878197335
2934	0.9866595715731706
2935	0.99624950067063
2936	1.0076280945265794
2937	0.9340528993890586
2938	0.9545647587682985
2939	1.0227995685424296
2940	0.9965610244097639
2941	0.9823536511958699
2942	0.9649615358812332
2943	0.9652624194292315
2944	0.9789730504147518
2945	0.9328857377193636
2946	0.9771237851561485
2947	0.9637428611453591
2948	1.0193255141521451
2949	0.994857260971578
2950	0.9838132019037229
2951	1.010739496796793
2952	0.9744941059146566
2953	0.9139386634456906
2954	1.0211274689625123
2955	0.9479548340261936
2956	0.9153730080361864
2957	0.9800701705044085
2958	0.9005891982456924
2959	0.9518737626202362
2960	0.9378142752625236
2961	1.0592811503364052
2962	0.9319376588481725
2963	0.9334954460202737
2964	0.9667201908326168
2965	1.016166952969574
2966	0.9408109608897278
2967	0.9920495327030473
2968	0.9858340142000293
2969	0.9964284558875168
2970	0.9984651459022065
2971	0.9669855183273511
2972	0.9890445945733319
2973	0.9202323949654443
2974	0.973820327729755
2975	1.003615920905928
2976	0.932970345905918
2977	0.9384362376510512
2978	0.8949968029060185
2979	0.9838451089931697
2980	0.983845775288559
2981	0.8883914171971742
2982	1.0499323768280178
2983	0.9773771369607842
2984	0.9841821475542516
2985	0.9760693159390266
2986	0.9450991091747096
2987	0.9904238652594702
2988	0.9803323296546779
2989	0.9797848391801783
2990	0.9072171068152486
2991	0.924854432121075
2992	0.8841403073851971
2993	0.9316279465479166
2994	0.9690323729673926
2995	0.9243036863259642
2996	1.0522071622923392
2997	0.9322733354146967
2998	1.0669401619428243
2999	0.9217048036449076
3000	0.9723807452030343
3001	0.9364337984418949
3002	0.9877099358261291
3003	0.9749986884686246
3004	0.9905342035229011
3005	1.000680520200157
3006	1.0497191932052392
3007	0.970117138546426
3008	1.0116651960031793
3009	0.9697968921046258
3010	1.0035188622730362
3011	0.9659189799785394
3012	0.9375479722578368
3013	0.9523551861244021
3014	0.9759205074481815
3015	1.019280258713484
3016	0.9412854239265875
3017	0.9855931617581488
3018	1.0052714228609085
3019	0.9679888718491723
3020	0.9446537592860457
3021	0.9284382911808694
3022	0.8919663866211232
3023	1.034701380326587
3024	0.9769792176652984
3025	0.9896261548723432
3026	0.8887717535141801
3027	0.978553799672454
3028	1.0169359412635468
3029	1.0312948233969255
3030	1.0426627766074903
3031	0.9502447975901549
3032	0.952449156357586
3033	1.0501319830223208
3034	0.9137767095898728
3035	0.9819810966127644
3036	1.019056345154876
3037	1.0510532453258767
3038	0.9521453550018352
3039	1.046020143195593
3040	0.9838420736589272
3041	0.9965120713405379
3042	0.9943407677135487
3043	0.9986346389337566
3044	0.9391525150530817
3045	0.8861424926789521
3046	0.9736631042624858
3047	0.971470470291893
3048	1.0306528745265564
3049	1.061165648040676
3050	0.9980825206587912
3051	0.9878652352152639
3052	0.9750666382677495
3053	0.9121516677148858
3054	1.008278333381146
3055	0.9618492965887964
3056	0.9607788016902541
3057	0.9656691079026605
3058	0.9557505016643685
3059	1.0123524807941837
3060	0.9976080766184596
3061	1.0116910286669087
3062	0.9791251010418185
3063	1.0340529358282275
3064	1.019879871535977
3065	0.9925046893847208
3066	0.986785568810931
3067	0.968754328721945
3068	1.0323677126603197
3069	0.9294699067727848
3070	0.9901970755986601
3071	0.9397308973288645
3072	0.9279548547707948
3073	0.9663138665550565
3074	1.0793797407880084
3075	0.984125143600701
3076	1.0455123346744521
3077	0.959067601574265
3078	0.9520942549632453
3079	0.9984455501941315
3080	0.9800323738364832
3081	0.984487280950583
3082	1.028300937073995
3083	1.0553389325585516
3084	1.0486036055978003
3085	0.9920716633584034
3086	0.9822086020460113
3087	1.0340293832376701
3088	0.9268854622265273
3089	0.8831804104726195
3090	1.0042179494712442
3091	0.9643003372417424
3092	0.9859024047497178
3093	0.9140811510909664
3094	1.0187565178879208
3095	0.9213602338171638
3096	0.9588085344357999
3097	0.9601338614867081
3098	1.1343491112221826
3099	0.9997592481292696
3100	1.004315529114449
3101	0.9890365891822596
3102	0.9528436242251961
3103	0.9436831892266235
3104	1.020394375786682
3105	1.0012677210714978
3106	0.9476532400289573
3107	0.9717401815336143
3108	0.9382774376919576
3109	0.9769807872340767
3110	0.9682315927136574
3111	0.9208392247575888
3112	0.9300187573887894
3113	0.9312661017419975
3114	0.9873395339248476
3115	0.9288146676579038
3116	0.9707267700207366
3117	1.020340624662722
3118	1.0517368989305043
3119	1.0040552303536563
3120	0.990214324014832
3121	0.9259021577456695
3122	0.9925115455309191
3123	0.965201493797529
3124	1.0164472011735923
3125	0.9259449109217661
3126	0.9627215251529224
3127	0.9339303346193482
3128	0.942898580052074
3129	1.0065117564848802
3130	0.9487164574836066
3131	0.8986151108915428
3132	0.9633162871277718
3133	1.0853572669311167
3134	1.0302178300392881
3135	0.9239114673540902
3136	0.9845805817013309
3137	0.953311397682123
3138	0.9647023003430527
3139	0.9354793679844895
3140	0.9488197293302051
3141	0.9763268964508378
3142	1.0437032625287437
3143	1.0192137536229393
3144	1.0265608011215777
3145	1.0091699275866401
3146	0.9512369120298957
3147	0.9691237369812252
3148	1.0157284644735947
3149	0.9166563109043706
3150	0.9731949980461118
3151	0.9976819931981733
3152	0.9456384335070512
3153	0.9720411163792393
3154	0.989476703807712
3155	0.9193785318183376
3156	0.9920463712614541
3157	1.0224597932258233
3158	0.9985918884710596
3159	0.98567548869208
3160	0.9534604479603757
3161	1.0425287156979945
3162	1.0504063439743498
3163	0.9857201129625621
3164	0.9903680864488831
3165	0.9512965373103379
3166	0.9992016478617858
3167	0.9969563950626735
3168	0.9102543618251326
3169	0.9519591470962862
3170	1.1123218533378254
3171	0.9523475555426387
3172	0.9487602420012723
3173	0.9352223831954792
3174	1.0216496993803823
3175	1.0210746772200214
3176	0.974596963912583
3177	0.9617671872272541
3178	0.9184299203468763
3179	0.9836911449276333
3180	0.9761441926929347
3181	1.0016392873076239
3182	0.9709203931257938
3183	1.0690030458247304
3184	1.0708968872921132
3185	1.0288383045525902
3186	0.981529864948194
3187	0.922840783738713
3188	0.9417225833961166
3189	0.9610679335038387
3190	0.9425389362454463
3191	0.9621571280356683
3192	0.9802710302740217
3193	0.9242251832270634
3194	1.032277809064989
3195	0.9996864375045518
3196	0.950496285726582
3197	0.9465701647082126
3198	0.9592626888168314
3199	0.9092546301141798
3200	0.9773525520272695
3201	0.9347856558299613
3202	1.0181449444739104
3203	0.9401187178705822
3204	1.0607542089803914
3205	0.948157630663158
3206	1.0542007920879255
3207	0.9701140073756712
3208	0.9584087620455035
3209	0.9644604562096609
3210	1.0389220571951652
3211	0.9623789751328249
3212	1.0237821308298107
3213	1.0278582595789851
3214	0.9583097139062537
3215	1.00949718481326
3216	0.9371818509458241
3217	0.9066884809696674
3218	0.968064843440067
3219	1.0094957038859884
3220	0.9236680084661945
3221	0.976469557152787
3222	1.0530489465307482
3223	1.013912787704408
3224	0.8996022166823359
3225	1.0671622275139725
3226	1.0740407026486056
3227	1.0165943192663427
3228	0.9251670867008241
3229	0.9734648705714988
3230	0.991761246946408
3231	0.9989189596800496
3232	0.9763167991259124
3233	0.9789681392484593
3234	0.9514866752452067
3235	1.0011437097114442
3236	0.9386382161652486
3237	0.9426184407317809
3238	0.9293147540960303
3239	0.9539468190485529
3240	0.9981152838467952
3241	1.037452742497329
3242	1.0642276432028857
3243	1.0424426854638533
3244	1.0683642902143244
3245	0.9712335180462317
3246	1.0858393259650312
3247	1.0282636553329814
3248	1.0315030705339194
3249	0.9985612293761699
3250	0.9526316690650103
3251	0.9787603028186321
3252	1.060535318159829
3253	0.9491683689564628
3254	0.9445271004201837
3255	0.9625650301863748
3256	0.9897831439457025
3257	0.8792722191543032
3258	0.9631789691477163
3259	0.9902144365064749
3260	0.9933431974016601
3261	0.9937769944896838
3262	1.0367729340636649
3263	1.0230909728789523
3264	0.9128778897326933
3265	0.947245728444345
3266	0.971310252370231
3267	0.9581110471375343
3268	1.0171107747700876
3269	0.9602836423648689
3270	0.9838479962797082
3271	0.9663086887863608
3272	1.0325359877561078
3273	0.9677067346293494
3274	0.9530962468453994
3275	1.018691985998921
3276	0.9814423352785581
3277	0.9381183549123377
3278	0.9694009511592768
3279	0.9070481815374036
3280	0.9896147319374138
3281	0.9466571363542189
3282	1.035006243460278
3283	0.9809176321068829
3284	0.9704601780946676
3285	1.0036819854348782
3286	0.9823206230109325
3287	0.9508017666431086
3288	1.0093842960544661
3289	1.0395555474632698
3290	0.9481217052748597
3291	0.9419904152025327
3292	1.0186298430884075
3293	0.9868104071694495
3294	0.9443793291893594
3295	0.9604312476206619
3296	0.9984439490224061
3297	0.9980155152086393
3298	0.9435706817867395
3299	1.070125696864828
3300	0.9391986595838676
3301	1.01520166608024
3302	0.9814375466477464
3303	1.0862818304086397
3304	0.9632942852309673
3305	0.946981587660283
3306	1.0037611587607211
3307	1.0398798191138718
3308	0.9871198556582474
3309	1.0013262681742967
3310	0.9759208716730516
3311	0.9138733448378611
3312	0.9790809619061998
3313	0.9480991888356813
3314	0.9069590868416124
3315	0.9566048752007006
3316	0.9608608482887669
3317	1.0122505902961492
3318	0.9437231044868423
3319	0.9347084026148124
3320	1.0451544633949812
3321	0.9286369118752712
3322	0.9293438185699145
3323	0.9872253590949407
3324	1.0290132055825638
3325	0.9733217821782179
3326	0.954598769551391
3327	0.9568678297384461
3328	1.004262610053386
3329	1.0168272346283178
3330	1.0475762448681338
3331	0.9506265550816547
3332	0.9525328398139206
3333	0.9393634406544102
3334	0.9790550815064798
3335	0.9852800289978157
3336	1.0496127602470782
3337	0.9685031670946164
3338	1.0073050744259566
3339	0.9459434000247653
3340	0.9566374216376631
3341	0.9564679594503215
3342	0.986812380885747
3343	1.008001910439108
3344	0.9810256783111507
3345	0.9755919053063437
3346	0.9926434129249535
3347	0.8868043857867194
3348	0.9088216293271209
3349	0.9750350798798098
3350	0.9463809589298898
3351	0.9572400355642084
3352	0.9881054820050151
3353	0.9273205920975874
3354	1.0058625939892574
3355	0.95927595551989
3356	0.9631390229995979
