2254	0.4652138420585626
2255	0.7854857074369269
2256	0.7172861395674635
2257	0.7351194315294751
2258	1.4512178919397696
2259	2.072250679820401
2260	1.318121480289622
2261	0.6370515817663098
2262	3.2192258571568915
2263	0.30808755088801343
2264	3.6184297703180213
2265	3.0457534564889044
2266	0.6969129829113453
2267	0.6217017421536681
2268	0.6421418773270625
2269	0.7806391671530499
2270	1.13219314157381
2271	0.5295084814918053
2272	0.25640453834115806
2273	0.3151127875583892
2274	1.0674126193035602
2275	1.6004151404151403
2276	0.369164300842684
2277	1.1070065200499983
2278	0.7570930178827227
2279	0.38599880437375395
2280	0.21450968840010473
2281	1.6418112356735768
2282	0.7459508064240755
2283	0.26336262844237623
2284	0.5977907910099242
2285	0.6373644541697058
2286	0.9399624227299457
2287	0.5163300598368372
2288	0.2557481580919081
2289	0.8420964716161694
2290	0.43692789759658657
2291	0.6501428514741479
2292	1.1213256681381103
2293	1.2991515680133212
2294	1.2985852421336292
2295	1.5029698429079235
2296	0.5097140990542558
2297	0.9838469968324502
2298	0.5092704836503792
2299	0.3167415784640665
2300	0.42528877352368594
2301	0.9493988121106764
2302	0.3536595237195849
2303	1.962567565544193
2304	1.2929490214646464
2305	0.6461940445671466
2306	0.5167310573208231
2307	1.1836620430573617
2308	0.3837240620169563
2309	1.0512326965336924
2310	0.6101289391611973
2311	0.36357332268193365
2312	0.43609928134149584
2313	0.23129957560196582
2314	0.4531512532411409
2315	0.37746292296616274
2316	0.5240276978187167
2317	0.7857022970316021
2318	0.5952227419281594
2319	0.43815330719268863
2320	0.8691909814323607
2321	1.2015547223775518
2322	0.7331006633332214
2323	0.43403423954435577
2324	0.44762041362729826
2325	0.5369134664618536
2326	0.7318399571194069
2327	0.26321243107125214
2328	0.3199049125273352
2329	0.5309348088498587
2330	0.37009826067314205
2331	0.3675215832078577
2332	2.8103344768439107
2333	0.7202897117170585
2334	0.4841252253050853
2335	0.5057159943669579
2336	0.7902879606405556
2337	8.012347943028303
2338	0.6595581945352992
2339	0.77831219419505
2340	0.26297901368323906
2341	0.39709647026033007
2342	0.5769762384779948
2343	0.5228299847228371
2344	1.5113227562033023
2345	0.6575893641038505
2346	0.6731478343039679
2347	1.5513184680206409
2348	1.116473594548552
2349	0.30491756752670013
2350	0.7060274710476703
2351	0.9449567079281085
2352	0.8195403161264505
2353	0.44210362994893376
2354	0.9600240236721063
2355	0.37606587479198944
2356	0.8181489064216518
2357	1.26387549658657
2358	2.9256283201642783
2359	1.1112674862229759
2360	1.0680736636245112
2361	0.5338106408627374
2362	0.9248800451594693
2363	1.0876336992689586
2364	0.6373086722290293
2365	0.5329077898845341
2366	0.5652957717321924
2367	0.9888496590017501
2368	2.214087837837838
2369	0.8136592754450872
2370	0.7681317393342709
2371	0.18803455587211687
2372	0.3891468541434102
2373	0.8908962385982083
2374	3.2477823479855292
2375	3.2464148606811145
2376	0.47150277705833266
2377	0.8354941930877985
2378	0.5682415267096148
2379	0.7063622940041604
2380	0.8344410491469315
2381	0.9491375689727586
2382	0.6710593680244107
2383	0.9167296125332214
2384	0.20438923679548915
2385	3.053202888423014
2386	0.27061388477118165
2387	0.9001902381066845
2388	0.5488860971524289
2389	1.8919184191914091
2390	1.0968535564853557
2391	0.6852467586783773
2392	0.5892131477685475
2393	0.9781057847292698
2394	0.629322348015633
2395	1.2727484585133757
2396	0.8416206498009503
2397	1.657046055043552
2398	0.3312710086688402
2399	0.8278323038639838
2400	0.43344576719576716
2401	0.8147973170382987
2402	1.9488818841441655
2403	0.28409366763767513
2404	0.38945210363679583
2405	0.5923980837024315
2406	0.573452334077088
2407	0.3446540417453314
2408	1.6494764924997483
2409	0.6045569853789031
2410	2.091828917969997
2411	0.6248849859599441
2412	0.8625786411856063
2413	0.5076629317055977
2414	1.0055079934947373
2415	2.8565762231666123
2416	0.5961811367440507
2417	0.8890170038728407
2418	1.022785086692573
2419	0.7525722291121216
2420	1.021939809761422
2421	0.7218725044747349
2422	0.6681244966408743
2423	0.601063878571101
2424	1.1035394355762105
2425	1.544318114874816
2426	0.8186190012241126
2427	0.28275702880120457
2428	0.5292583260651872
2429	8.993687388500069
2430	1.5864681675139192
2431	1.9969529381294084
2432	0.6909687078272605
2433	0.6569927721472036
2434	0.5790459529426317
2435	1.0554736884486855
2436	0.3899062373575117
2437	0.4676954916058589
2438	0.5120278135864682
2439	1.91931705031336
2440	0.8393570696721312
2441	2.55699264548097
2442	0.4749987316358998
2443	1.7307382514887828
2444	1.01190439428095
2445	0.4188202965235174
2446	0.5412836459443164
2447	0.6956517124069229
2448	0.6610284031307996
2449	0.31857998405568844
2450	1.0288383045525902
2451	0.5456914712029242
2452	1.4067356400789903
2453	0.5290511113891658
2454	2.427835815366378
2455	0.5932292373840236
2456	0.808619583456717
2457	1.3011505206627159
2458	0.9194046182767038
2459	0.9871070745409907
2460	1.0053229022856267
2461	1.5217275207523073
2462	1.2099734140757699
2463	1.9710079547675974
2464	0.7188596876096875
2465	0.9495363662706461
2466	1.26553508670297
2467	0.36143488607441354
2468	2.414063651097687
2469	0.6806139722300111
2470	1.6080726291252607
2471	1.5155691738451755
2472	1.7674487594390507
2473	5.300202183582693
2474	0.2993254136808115
2475	1.2036179981634527
2476	0.4072138685224307
2477	0.3948987400502534
2478	1.057901533494754
2479	1.2896034002695815
2480	1.9574970131421743
2481	1.2007071928474589
2482	0.9779598292894022
2483	0.6517106447298419
2484	1.2271467625360446
2485	0.3662921976302258
2486	0.4881931408480081
2487	0.6506624571227171
2488	0.6841879984966802
2489	0.4579244327213653
2490	0.5600017089635136
2491	0.4917666215197139
2492	1.0957898608881755
2493	1.50219471663515
2494	0.6183027501297231
2495	1.1939697576972126
2496	0.3621629089301503
2497	0.6033631161992092
2498	1.2202692386467313
2499	0.8598455775752925
2500	4.033046153846154
2501	0.3797727285897235
2502	1.04775379696243
2503	1.342737433029083
2504	0.4846837652348834
2505	1.937961114807422
2506	0.384588751701798
2507	0.746902957433472
2508	1.2746917182090483
2509	0.33274860184863153
2510	0.767951722521678
2511	0.7249988937563608
2512	0.5797682236376503
2513	2.4837322115475717
2514	1.0223064563932176
2515	1.3714973317986816
2516	2.4807706866530395
2517	0.6199462701250544
2518	0.7544174695813332
2519	0.49088811822601064
2520	0.20973182283666153
2521	1.67718903149032
2522	0.4480365883671963
2523	0.9114323660916063
2524	1.790726269195038
2525	0.5039853888301451
2526	0.4804624497815313
2527	1.4408169546673701
2528	0.7976752677702045
2529	0.24680186032499202
2530	0.3342445492796124
2531	1.438539883225778
2532	1.6699026652397695
2533	0.3749749681022102
2534	1.2931531176006315
2535	0.795472614170839
2536	0.8204020830203795
2537	3.0391152125020287
2538	1.7214867349619123
2539	0.9927742600054534
2540	0.7069032466832057
2541	1.7787458100937725
2542	0.8593889325990034
2543	0.5103273205810553
2544	1.77664823248753
2545	0.5786803823315159
2546	0.768392913672017
2547	0.6432764036120926
2548	0.6430239403453689
2549	0.6348362223868959
2550	0.42480635229298325
2551	1.0074788049284786
2552	0.3748998924558955
2553	0.7334452464887248
2554	0.8413289343620423
2555	0.41708112580147333
2556	0.9157304940755644
2557	0.6571904174563541
2558	0.7535413696362048
2559	3.0129876100498816
2560	0.9481626157407407
2561	2.0472315501757126
2562	0.3680633947174813
2563	0.5383247427972976
2564	0.8813949109688526
2565	1.6484185373828837
2566	0.7194515495153304
2567	0.6007195398611334
2568	0.4289182962904788
2569	0.5051624664218076
2570	0.6219702002467495
2571	0.9269403486439659
2572	1.1582249399123428
2573	0.3918622380340219
2574	0.47150277705833255
2575	0.3715512720572603
2576	1.3390201046093495
2577	0.36592100010329337
2578	0.5135685795111706
2579	1.3374625007652905
2580	0.5839525973447385
2581	1.4509769192450324
2582	0.8752504073292556
2583	0.43745577849867173
2584	0.7351482927267017
2585	0.3110773575725932
2586	0.4407478395373079
2587	0.8042287137764524
2588	0.8584208733921882
2589	0.33978033030814414
2590	0.4252749748548068
2591	0.4684091656303157
2592	0.7779795821462487
2593	0.500486840045362
2594	0.46357508152193133
2595	0.43171121321410344
2596	0.5049075500770416
2597	0.298646822801913
2598	0.3095207734122992
2599	0.7204639146924642
2600	1.2926429980276135
2601	0.699912426844376
2602	0.6542120446809148
2603	0.44959799132868666
2604	1.4804599259058462
2605	1.3599003994397467
2606	1.5241517244587084
2607	3.3518475898222735
2608	0.46108656498001915
2609	1.0921559151432332
2610	1.0462484035759898
2611	0.5905963457769167
2612	2.6411300072539694
2613	0.7717271630015602
2614	0.6776091317024752
2615	1.7284103646073714
2616	0.7261556530603199
2617	1.3912665053284083
2618	0.5006646294881589
2619	0.33588823030461445
2620	0.9264489680520214
2621	1.5154289942538703
2622	0.6096351695782404
2623	0.387372291033109
2624	1.665066056910569
2625	0.6241619047619047
2626	0.8050635088322727
2627	1.9957974876284736
2628	0.5541772365973279
2629	0.8596031006938525
2630	0.36917053936065347
2631	0.39227622202868884
2632	1.4228614850195398
2633	0.45670860671017466
2634	1.8430495795719788
2635	0.7536886895520671
2636	0.6457738013124963
2637	0.5648377977729514
2638	0.6900956111532306
2639	0.6995500856598477
2640	0.26550397018311456
2641	1.772515821928923
2642	0.9187344043513611
2643	0.3904951722124405
2644	0.6790976726835637
2645	0.8259231253938248
2646	0.786296176318852
2647	0.853757669710668
2648	0.6780718453834375
2649	1.09956797114215
2650	0.9698409174990751
2651	4.120269080849994
2652	0.6418777301130243
2653	0.561431312750574
2654	0.8370735570229778
2655	1.1754461483275043
2656	1.2986881737476221
2657	0.948684172432761
2658	1.7004488726291482
2659	0.4440943387915934
2660	0.821265664160401
2661	3.5183872872711652
2662	0.6935058888265733
2663	0.8635162822565237
2664	0.984039039039039
2665	0.6471511800138244
2666	1.1173873013707973
2667	0.2960638956275044
2668	0.5848593560362676
2669	2.2322626792465683
2670	0.8925706503234593
2671	0.37460310202028574
2672	1.6351546906187624
2673	2.4518144407033295
2674	0.2664019056290852
2675	0.7101395096844101
2676	1.440626923415106
2677	1.0644134413928634
2678	0.5561901690542468
2679	0.7891365338535081
2680	1.881084959816303
2681	0.3819528627377844
2682	4.88717375093214
2683	1.0177817120139148
2684	0.18568562896307084
2685	1.135282144558486
2686	0.49291876320915784
2687	0.7173646533417982
2688	0.8264855730427764
2689	0.5872833095117548
2690	0.955419491216561
2691	2.2140130400999967
2692	0.7981998879497236
2693	2.02800470355242
2694	1.431001353770907
2695	1.1310695948569702
2696	0.5787851490744665
2697	0.48118738458940447
2698	1.056128533213008
2699	0.7358168569728407
2700	1.5659976105137394
2701	1.0783989468920976
2702	0.7463075784319307
2703	0.41803487823236
2704	0.6463214990138068
2705	0.45713388902451785
2706	0.5980035221227633
2707	0.6371104154919993
2708	0.5095001166135427
2709	0.9874417097957676
2710	0.5038207257072571
2711	0.8790717950437611
2712	2.6850622746640447
2713	0.6901900900426517
2714	2.5418686731567313
2715	1.0271854551153952
2716	1.4624224572678182
2717	0.6106604920728838
2718	0.618261919586423
2719	0.2786514083084779
2720	0.909225860155383
2721	1.5539116311602708
2722	1.1465134180049683
2723	0.302741380783773
2724	0.7290637654073777
2725	0.35895933178145967
2726	1.1727537891666517
2727	1.2648756103680543
2728	4.804765395894428
2729	12.007511909124222
2730	0.6401660561660562
2731	0.355517582760351
2732	2.66540588905157
2733	0.5328861243241045
2734	0.5326912135251565
2735	0.8713578195113844
2736	0.8871696989387047
2737	1.1680404929734354
2738	1.1968042366691014
2739	0.9383272841812884
2740	0.7715681657640687
2741	2.988735862823787
2742	1.7072262165259975
2743	0.7964151172681978
2744	0.78307365100607
2745	1.3263914187411454
2746	0.8229776226235026
2747	4.337756891815865
2748	0.36134819813859115
2749	0.9730736965575607
2750	0.347907100199071
2751	0.6269203543209168
2752	3.6637410554561716
2753	1.3225370303103685
2754	0.6610284031307996
2755	0.47576769509981853
2756	0.7098433810627559
2757	0.44020607477263257
2758	0.7920836354846507
2759	0.6251025352435092
2760	0.2968161231884058
2761	0.7912229868405167
2762	0.5518161763467659
2763	0.9883128242248764
2764	1.0309098345183414
2765	1.053437813944143
2766	0.3409177213543699
2767	1.9737682206963019
2768	2.3676661849710983
2769	0.6961209185732797
2770	1.752560502741008
2771	1.4781892818477085
2772	0.3637307137307137
2773	1.0057008693250262
2774	4.725090122566691
2775	0.7497440297440296
2776	0.983684558117195
2777	0.6293314127955828
2778	0.7042218712055275
2779	0.31868842574132245
2780	0.7253680132816823
2781	0.5123039882432031
2782	1.2398690832040562
2783	0.9611856240879391
2784	0.4129927908852591
2785	0.40225874265371575
2786	0.37339190282478146
2787	0.8250964691959536
2788	5.223736649131197
2789	1.516024936675187
2790	0.9787485065710873
2791	0.6020909700594401
2792	0.7006906727109439
2793	1.676052375837553
2794	1.1169683335037666
2795	1.512770500317387
2796	1.3021975838499442
2797	0.5149709068193158
2798	0.6083844675695999
2799	1.734402498246728
2800	0.4876264880952381
2801	0.8999121192980529
2802	0.9355745895788723
2803	0.6494727870931938
2804	2.0324071202629783
2805	1.6113344397320057
2806	0.5190227290726221
2807	0.8192176201101257
2808	0.8487049987049986
2809	1.0143947250297956
2810	0.7176238707911305
2811	0.9516113809451208
2812	0.7641373038266913
2813	0.5682415267096148
2814	0.739353121016234
2815	0.5543178550283346
2816	0.48995962918660285
2817	0.845993481137251
2818	1.01115499737711
2819	1.1922212823241558
2820	0.27832420265851276
2821	0.5956880175242458
2822	0.6276648725266727
2823	1.0552442598138667
2824	0.7032470598334621
2825	3.3141340075853347
2826	1.5460485963670676
2827	0.5519648963228729
2828	0.5517697177881054
2829	1.1300554362913724
2830	0.5789487632508834
2831	3.561503138331114
2832	0.420756291730868
2833	1.8506741969643488
2834	0.33036092348018953
2835	0.8891195224528557
2836	0.36107744181946405
2837	1.2486924711105183
2838	1.7763592996151136
2839	0.7102934402687837
2840	0.721137764084507
2841	0.9415626863205683
2842	0.598965425847903
2843	2.426532387951941
2844	0.5552759561452562
2845	0.6311192430844789
2846	0.3570195078636138
2847	2.1923495074180006
2848	1.0005037860283341
2849	1.2434329731627027
2850	0.24078993294755213
2851	0.40685615666603553
2852	0.44190986082641065
2853	5.742814581142657
2854	0.5403108124819654
2855	0.49902535597350184
2856	1.0198723934018052
2857	1.5820066865412237
2858	0.3299434630042642
2859	1.1755410265378785
2860	0.3498478620616025
2861	0.8810394429059232
2862	3.5229264097188624
2863	0.775966894983927
2864	0.303086499685523
2865	0.8798093703852866
2866	1.8293649685973483
2867	0.4354111648147226
2868	1.3849161066734288
2869	1.63165363740477
2870	1.4271994773519163
2871	0.6169523755730653
2872	0.32139844638863824
2873	0.8608055480761022
2874	0.6515259966199424
2875	0.6421261481935089
2876	2.680888488914342
2877	1.3805837309486946
2878	11.385858234885337
2879	0.5058623750530663
2880	0.5231242017879949
2881	1.2637780091789117
2882	0.26596621092402534
2883	1.7486325675711731
2884	1.5671959443301928
2885	0.8737101719770697
2886	1.227491524788822
2887	0.504460608859639
2888	1.134643351800554
2889	0.7822417970661607
2890	0.5741053830318427
2891	0.6385723542221854
2892	0.7681857608364395
2893	1.2585359296385912
2894	1.0293554061695043
2895	0.5144999214947401
2896	0.2557082435933452
2897	0.26153026551285863
2898	0.6370299089221317
2899	0.3736654702818583
2900	0.8527911515940144
2901	0.6845810744466381
2902	0.5645847691247415
2903	0.610151660444461
2904	1.0258107938893064
2905	0.5186222723405939
2906	0.6732031514827789
2907	0.3291174838484504
2908	1.1861471077970027
2909	0.5179091444308784
2910	0.7149620902198222
2911	1.0471427544278717
2912	1.0467831587017633
2913	0.48908938939387153
2914	0.5766766978160253
2915	0.7252476069274608
2916	0.8172714802344432
2917	0.31422742495762723
2918	0.9167167895259543
2919	0.5410088452473821
2920	0.5474189776144337
2921	2.9915325801666097
2922	1.3193421105608567
2923	1.4947428441099326
2924	0.8004812390072308
2925	0.7346167857643268
2926	2.133157569247795
2927	0.47639366427029345
2928	0.6887032366540563
2929	2.7969016729259133
2930	0.357881228668942
2931	1.016361155051022
2932	0.7707696288281508
2933	0.3724116376861007
2934	1.4891388320836174
2935	0.41350873872168586
2936	0.5511571971608302
2937	0.7829567108100519
2938	0.3597850194338918
2939	0.8576569738529589
2940	0.5307499190152252
2941	0.5864188693426868
2942	0.4895899477816541
2943	1.3496226279100898
2944	1.780896739130435
2945	0.5856223751228666
2946	0.42373516956001683
2947	0.7412849225200769
2948	0.355696065128901
2949	0.9456793864490667
2950	0.8078520801232665
2951	1.8507003275725744
2952	0.7928885985288424
2953	0.6080373337539257
2954	0.6622641700098021
2955	1.6428401328570532
2956	0.527877118371029
2957	0.8524362009312973
2958	1.16609729191132
2959	0.3885677356622377
2960	1.1968042366691014
2961	1.7025692983139793
2962	0.5268078196842545
2963	2.211846101923726
2964	0.251261348300822
2965	0.63152975186702
2966	0.9402591067560006
2967	0.9399422010914384
2968	0.9600521504746279
2969	0.47986439585865537
2970	1.6345429604688861
2971	3.15127181805068
2972	2.205148048452221
2973	0.6039469379668155
2974	0.612129193753269
2975	1.7623394957983194
2976	2.0019855816226784
2977	4.892098682491696
2978	0.7099048939535085
2979	4.88881429264108
2980	1.2567018216682646
2981	0.3331046120378559
2982	0.3822179453532791
2983	1.627419575123229
2984	0.8612863375913368
2985	1.2545967934912658
2986	0.41411492625965196
2987	0.5351400785517731
2988	0.7435050938216141
2989	1.1851925528740517
2990	1.7534983277591973
2991	0.626040024836414
2992	0.653853060898715
2993	0.9317769831735041
2994	1.989949596162021
2995	0.6531981162634242
2996	0.717207642977522
2997	0.5466883550216883
2998	0.40860261981507917
2999	0.6334188690916296
3000	0.8916598639455782
3001	0.41996898469740856
3002	1.0649323215417363
3003	0.4499761406977902
3004	0.8904725671893258
3005	0.5131604189096604
3006	0.99100284279925
3007	0.631733684205453
3008	0.5810017730496454
3009	0.5312274558438506
3010	0.45360603543743083
3011	0.2638285881062367
3012	0.2825796381573274
3013	0.8878126756842796
3014	0.3397530275381553
3015	0.9057075732448867
3016	1.174582407341028
3017	0.6896054632216382
3018	1.4976120289755719
3019	0.2819244352864757
3020	2.284315092366678
3021	0.8186343394977298
3022	1.1414016510501932
3023	0.6376311027222665
3024	1.2748404917522564
3025	1.2380070838252657
3026	0.22099963580937992
3027	0.8018818289713565
3028	0.3830736138226114
3029	1.0063494744600643
3030	0.7458404461135769
3031	1.168769561379261
3032	0.36948898360507865
3033	1.3095744787139445
3034	0.8000317390561292
3035	2.3993044114955153
3036	0.2510072923369182
3037	0.8299815100934627
3038	0.5992337795333187
3039	1.105913719931489
3040	1.9598385167464114
3041	0.6433174476188607
3042	1.0020488356803205
3043	0.7061301670590391
3044	0.8611957950065703
3045	0.4891550977757874
3046	0.43466178528555416
3047	1.0242236704330567
3048	0.438808988162194
3049	1.1618696426830242
3050	0.3803104598868417
3051	0.3580083032885393
3052	1.4809282776698154
3053	0.5050923874299146
3054	0.6131256431845823
3055	1.1001217004490327
3056	0.4987291489102642
3057	0.8575335296041872
3058	0.6123236475754461
3059	0.563797938782884
3060	0.556294032764621
3061	0.3892786077039589
3062	1.5854319374894161
3063	0.2815308349227623
3064	0.6025171919243922
3065	1.5838801280889372
3066	1.4741660480914143
3067	2.1368438213237693
3068	0.42299947074238065
3069	0.585055147140874
3070	0.9703435001480604
3071	1.855704840513641
3072	1.3763650873655913
3073	0.38426516330844346
3074	0.5537604880480612
3075	4.262569105691057
3076	0.4485456163164738
3077	0.29788800734527093
3078	5.323018193632229
3079	1.3303223449171808
3080	1.289590712317985
3081	0.33236469490425186
3082	0.46227040600400643
3083	0.3484842845216763
3084	0.7083549502810202
3085	0.9039897927514742
3086	0.3055665642469822
3087	0.8011319532305285
3088	0.5512499158872216
3089	0.7444298671573721
3090	2.0199414393589152
3091	1.325157715949531
3092	0.27526839266813397
3093	0.3591324313512743
3094	0.49839917867599526
3095	0.6227976812695999
3096	0.5226736210801671
3097	0.4232289312237649
3098	2.1154615881213688
3099	1.6267530468885745
3100	0.7417883418222976
3101	1.5095821624360803
3102	1.5090955144146632
3103	0.7970010762560882
3104	0.715719465315394
3105	0.39452194982467226
3106	0.7403553958947594
3107	0.46874083610485284
3108	1.3179094272844274
3109	1.5056977438772228
3110	1.1390805596593379
3111	0.6383702015331717
3112	0.4089213068110914
3113	1.503763021430866
3114	0.725721436006467
3115	2.003730031338378
3116	1.5023152393178065
3117	1.8283187568871964
3118	0.9554055630065893
3119	2.2118087781171427
3120	0.9132803790412486
3121	1.825975509521753
3122	0.8396796925048046
3123	1.9077518702878933
3124	0.33037091554336756
3125	0.3615834482758621
3126	0.3105945356745101
3127	0.8918479407221931
3128	0.710228011617322
3129	1.0217087981042803
3130	1.4440233557342737
3131	2.3257390255154546
3132	1.0730752857189638
3133	0.34292277343770444
3134	0.9505279340952603
3135	2.090494417862839
3136	0.5886838890485772
3137	0.4694745212093427
3138	0.46411019049642377
3139	0.8187570663818251
3140	1.0985082132081796
3141	0.4012502142874636
3142	0.3284782750342076
3143	1.1271207574102897
3144	0.382478931764596
3145	1.3024046104928457
3146	0.6218462677078688
3147	0.8677179324224129
3148	0.4042449513329468
3149	0.28706212152735955
3150	0.6935132275132275
3151	0.2829767895733349
3152	0.30353569972951944
3153	0.46190224477569863
3154	0.6702906703213533
3155	1.6617939778129953
3156	0.6489325887198986
3157	1.8051534891407637
3158	0.48262073434761477
3159	0.5060029802577228
3160	0.4508599339570721
3161	0.8822551441437196
3162	0.314036953980028
3163	1.4289576678622435
3164	1.255353790752021
3165	0.6001968999702361
3166	0.5914357909935927
3167	0.49270753454523586
3168	0.8112621311150723
3169	0.6671179470475066
3170	0.6891377497371188
3171	0.6776266472282106
3172	1.5893151615093608
3173	0.48033919920257406
3174	0.5363137177881979
3175	0.5814528113563269
3176	0.9171144696333613
3177	1.2134459071636208
3178	1.0059555787502494
3179	0.5497493970850372
3180	0.392554657082959
3181	0.7491869337829727
3182	0.8076927817009896
3183	0.8074390296489315
3184	0.3459366158523711
3185	0.6532306695572001
3186	0.2724544052414745
3187	1.1115596299154504
3188	0.4373915480925812
3189	1.2844347757917842
3190	1.3254525230053595
3191	0.5705021066193112
3192	0.41901309395938824
3193	0.5864346114267818
3194	0.9543621033624091
3195	0.6725364940095949
3196	0.9320884059619979
3197	0.6119262928398359
3198	0.8538800291849072
3199	0.5536949891435669
3200	0.4311644736842105
3201	2.047391440174945
3202	0.45994427640028357
3203	0.7055562134636709
3204	1.3196609077362973
3205	1.3192491570630567
3206	0.43035755327182584
3207	0.8885047653909247
3208	0.4864104619403871
3209	0.35829602051248405
3210	1.2009712296133406
3211	1.0742185579176842
3212	0.5514540069334589
3213	0.8325488925729021
3214	0.43851831034921146
3215	0.9265799519298742
3216	0.9478335068841837
3217	0.5093021448554553
3218	0.5989927978649509
3219	0.5288163219197702
3220	1.850282326369283
3221	0.6358370847562869
3222	0.6071782613932202
3223	1.9365867352215476
3224	0.5569274958360243
3225	0.3251448062015504
3226	0.5078812771233726
3227	1.4006176335445542
3228	0.3328305604647856
3229	0.263589306326996
3230	0.3438998793094401
3231	0.34090442119280395
3232	0.8448973803630363
3233	0.4607105699744116
3234	0.6987929968225536
3235	0.7366811858929324
3236	0.6983611099271132
3237	0.7787006012214539
3238	0.41306046816503
3239	0.30199573297452226
3240	1.7589103596349973
3241	0.5392327470945182
3242	0.4756468410930072
3243	0.5857610818395921
3244	0.6216162382623541
3245	0.46968144193213174
3246	0.7341847308575589
3247	0.761655170810792
3248	0.4076292481464895
3249	2.1233091963519137
3250	0.7075519568151146
3251	1.033796307250629
3252	0.5446710548186563
3253	0.4111557933963625
3254	2.014044253226798
3255	0.7895786271497847
3256	2.118744342428553
3257	0.619135117262228
3258	0.5666398637373659
3259	0.6284232126419147
3260	0.6001007233769802
3261	0.5661185759142404
3262	1.5454652643493845
3263	0.6585210230955121
3264	0.8366140727124184
3265	0.3317783149608292
3266	0.5733269180299186
3267	0.7569924516751275
3268	4.010832313341493
3269	0.488976266330421
3270	0.5982655529690994
3271	0.4218056605898727
3272	1.4306889626266153
3273	0.6257351817904063
3274	0.49425703447287644
3275	0.7696652965355255
3276	1.6670991045991046
3277	0.43008783932327305
3278	1.2116959713054893
3279	0.4816117167664253
3280	0.5189816281279696
3281	0.32217262636293026
3282	0.7830830077308193
3283	0.739353121016234
3284	0.38012296270517953
3285	0.9500181198811336
3286	0.4289098750646274
3287	0.24615113034137473
3288	0.6756670378159924
3289	0.60382173820909
3290	0.6425826061378567
3291	6.638002633444748
3292	1.592636695018226
3293	0.9708250316636176
3294	1.243491955069824
3295	0.7103511814437459
3296	0.41424580299352753
3297	1.0461982982935045
3298	0.7359903869909934
3299	1.0738225342650927
3300	1.5887757575757575
3301	0.49634201757043317
3302	0.6300847009508427
3303	1.1023143943216605
3304	0.1954251601283412
3305	0.84381498052596
3306	1.887967044046899
3307	0.39635319020260057
3308	0.8086395380401253
3309	0.7617569797986843
3310	0.3999938966706338
3311	0.7762242317645874
3312	1.276628486831853
3313	1.5216745222782047
3314	0.8789244283511031
3315	0.2745810289927937
3316	1.0402037965843438
3317	0.34065368581913447
3318	0.4438642474483749
3319	1.6455006528070706
3320	0.5981836436655714
3321	0.38318672291361533
3322	0.30825274683925347
3323	2.191359882301802
3324	0.438140125685252
3325	1.57683007518797
3326	0.6913842031416484
3327	1.0943626223157332
3328	0.4145812246963562
3329	1.1249538686006093
3330	0.6150243993993993
3331	1.4573979563472208
3332	1.063187437137017
3333	0.37453459631677455
3334	0.5781520166554924
3335	2.0685551960861672
3336	0.6893117085279145
3337	0.7273887612515122
3338	1.1549184083459627
3339	0.2784075582148645
3340	0.643339550407382
3341	0.5230928863613689
3342	0.5372633891607846
3343	0.5445624356034168
3344	0.3805511683002741
3345	0.29912253677015943
3346	1.0881483695291225
3347	0.7678752409239764
3348	0.6314506494007014
3349	1.0577905465931743
3350	1.7784803256445048
3351	0.4770108667962239
3352	0.3179123736344762
3353	0.4826118493481054
3354	0.3618509684401157
3355	0.7371369119590586
3356	0.9299194051875816
3357	1.259515504434643
3358	0.5657007708176882
3359	0.8482985360549853
3360	0.8865936147186148
3361	1.6955874933702442
3362	0.7356021236236293
3363	1.2991773218356626
3364	1.145992166188711
3365	1.2984051510648835
3366	0.7488573517985283
3367	0.8282769559365304
3368	1.0241436429553694
3369	0.4275374373326288
3370	0.6592264748780365
3371	3.888282408780777
3372	0.485891162514828
3373	0.6071838867477023
3374	0.4856031416716064
3375	0.8090987654320988
3376	1.2132886552132702
3377	0.9703435001480604
3378	0.5791380574922899
3379	0.3078632261822555
3380	0.4729181700101025
3381	0.5169042689539585
3382	1.336426109830951
3383	0.9010442087317573
3384	0.5164460204885737
3385	0.667620842459125
3386	1.488868190285792
3387	0.8412857344578375
3388	0.4346934985341523
3389	0.6906483159802722
3390	1.4871114136600863
3391	0.8784885123723225
3392	1.4311888539482878
3393	0.9197788163305405
3394	1.544773129051267
3395	0.5515421838838628
3396	0.8040955045151159
3397	0.6539868178801834
3398	0.8207205740548257
3399	0.6219761030284049
3400	0.41903452685421994
3401	1.5415936489267863
3402	0.3972011612332345
3403	2.027220563898727
3404	1.1325257482546485
3405	0.3406598833053942
3406	0.5420178144616377
3407	0.5829086284031985
3408	0.5574011703068653
3409	0.5654323330975101
3410	0.3494374833377766
3411	0.8005594644776703
3412	2.0218732646387365
3413	0.20985976153537023
3414	1.9196543643819566
3415	0.3998108833577355
3416	0.3761824401891904
3417	0.8338995559287958
3418	1.2782718938950652
3419	0.27189319592846817
3420	3.484157363104732
3421	1.2359525134133578
3422	0.6492090065280488
3423	0.6176151838134818
3424	0.18057055633927
3425	0.7810159392224042
3426	0.8140129920135136
3427	0.7082860508597304
3428	2.3897680863477246
3429	0.35068934426010206
3430	0.28949995582648647
3431	2.247226841771392
3432	0.3209388650565121
3433	3.470963641659826
3434	0.5452783093435394
3435	1.1563142340434918
