4994	1.060564595882406
4995	0.9064421015572446
4996	0.8751155911251913
4997	1.0947821644082572
4998	0.9180706228743265
4999	0.8664166745231556
5000	1.026608069620253
5001	0.9806297243952571
5002	0.8122190071998752
5003	1.2554254475388338
5004	0.934146486845106
5005	1.088443546378055
5006	1.0253776164804764
5007	0.8986258350653052
5008	0.7558691391323474
5009	0.8933110745485712
5010	0.9840748593997415
5011	0.9124623502712638
5012	0.8933925039532451
5013	0.8798555434998847
5014	0.9825431843230754
5015	1.1191620639810673
5016	0.9180223002502709
5017	0.9037285806872983
5018	0.835796948696393
5019	0.9097257304719196
5020	0.9338603677774451
5021	0.793737922347761
5022	0.9713894952434851
5023	0.8453473967393967
5024	0.987334646905861
5025	1.0859350011925235
5026	0.862914316144285
5027	0.9245437103822739
5028	0.9323745119814587
5029	1.0102973622215894
5030	1.0253523374854212
5031	0.9552865566819057
5032	1.0049731600841132
5033	1.0071284211702762
5034	0.7394539848479564
5035	0.9049243776709104
5036	0.9438508671630197
5037	0.9266911188142993
5038	0.975640134974196
5039	0.9384762410052899
5040	0.7612855875644167
5041	1.014246300899996
5042	0.8856319920240524
5043	0.8605806784065066
5044	0.995598332199861
5045	1.0991949378668904
5046	1.0212892855152769
5047	1.0757727570046582
5048	0.8678553542975952
5049	0.9705734257449202
5050	0.9531044157828246
5051	1.0130365851906766
5052	0.981112397453043
5053	1.0102454501559628
5054	0.8709415920004252
5055	1.0785831483928883
5056	1.0829199046627143
5057	1.0559722863064767
5058	1.1135005807631475
5059	1.0942825174881787
5060	1.3862115158636896
5061	0.9922540975333134
5062	1.0172532031382286
5063	0.8629534531568899
5064	0.9406995740860596
5065	0.8743889841615314
5066	0.8359836837813963
5067	0.95273381332995
5068	1.1471519591618506
5069	1.0007576445829414
5070	1.0412665321784682
5071	0.8016693034103697
5072	1.0877652618618425
5073	0.7885078835439088
5074	1.0947840116954013
5075	0.998793565270936
5076	1.1311538944329378
5077	0.8993329606536468
5078	0.9074577220362348
5079	0.900880752655296
5080	0.9221642172887233
5081	0.9550830767446206
5082	1.197649911064545
5083	0.8882697534086563
5084	0.9102657381665622
5085	0.8350403095028495
5086	1.1451442725516097
5087	0.9788487681947318
5088	1.0889746104764513
5089	0.8732456789691437
5090	1.0456835210670603
5091	1.096762333448619
5092	0.8268575918861922
5093	1.0879055209315107
5094	1.06942676671028
5095	0.997991607729011
5096	0.8487916012558869
5097	0.9621599473613264
5098	0.9289692823577587
5099	0.9909955772892981
5100	0.8097955592166848
5101	0.8814549020391013
5102	0.9019078876035264
5103	1.0011345803996723
5104	0.9191553220136135
5105	0.9534454622470504
5106	0.9391676936745865
5107	0.9742676958487148
5108	0.9285061101265302
5109	0.9776349032206444
5110	0.8336830053979876
5111	1.0345972228268383
5112	0.9725689385354271
5113	0.8046634332940479
5114	0.9655297571533422
5115	0.9833008252063016
5116	0.9345689941766637
5117	0.9576754400207352
5118	1.0248298600877024
5119	0.9660570793171304
5120	1.0057296316964286
5121	0.9791127360835329
5122	0.8889294888920857
5123	0.9230883815002255
5124	1.004944518791123
5125	1.0351455636878526
5126	0.9028074547090913
5127	1.2731279426117854
5128	0.8713790597078428
5129	1.039437724457557
5130	0.9151585548531241
5131	0.8352064934386189
5132	0.9939121347372756
5133	1.0693823483165068
5134	0.9827089673272622
5135	0.9925511580110007
5136	1.018767429152849
5137	1.0055937069518133
5138	1.1692406254054755
5139	0.8755437937676559
5140	0.9329553003701243
5141	1.023554734586841
5142	0.8955270046782106
5143	0.8086873121045782
5144	0.9153170969263724
5145	0.941090901179235
5146	0.8283947114812521
5147	0.8914934861328704
5148	0.9179365790800605
5149	1.035400289132416
5150	0.8272077975890713
5151	0.8286795359102473
5152	1.028879418615272
5153	0.8272693936119782
5154	1.032698704352219
5155	0.9316177045993161
5156	0.9987074697994015
5157	1.0228678045942763
5158	0.9850301346669975
5159	0.8214498098292712
5160	0.8725856559559738
5161	0.8979659257618956
5162	1.0136360937871043
5163	0.992626627856063
5164	1.1808477065048368
5165	1.0187986235258373
5166	0.8446103161194933
5167	1.1251724654600848
5168	0.9792897791763064
5169	0.8674544688091238
5170	0.8416927094481784
5171	1.194972511534105
5172	0.9474913431140956
5173	1.0944468003922905
5174	1.1038676249612092
5175	0.8854175878162613
5176	0.8704924169242658
5177	0.9545064356214971
5178	0.8512397507431104
5179	0.9321301857777287
5180	1.031747215561054
5181	0.8757338203198076
5182	0.9936965870871698
5183	0.9097500942257558
5184	0.910236111111111
5185	0.9799007588452021
5186	0.951400744032999
5187	1.0371897021543526
5188	0.8382102387237201
5189	0.8677089968650655
5190	1.0065440786350563
5191	0.8667731759144641
5192	0.8812737563051326
5193	1.1115707703978734
5194	1.1513041456909692
5195	0.9696619121348166
5196	1.0013505855160931
5197	0.8218853916708669
5198	1.0641123036698161
5199	0.8466510494268414
5200	0.8396525261414224
5201	0.9365493642075069
5202	0.8896176495268747
5203	0.9607120403157239
5204	0.8022938250647704
5205	1.032746538563471
5206	1.0026433080958321
5207	0.954093632349667
5208	1.319710834374756
5209	0.9972520923246564
5210	0.8794694850190311
5211	0.9577613923209778
5212	0.8451126415150374
5213	1.057444455001963
5214	0.8033398435903932
5215	1.0206191988938327
5216	1.020423528035149
5217	0.8985967119499281
5218	0.9653878178498222
5219	1.0616407009205182
5220	0.7871710598152475
5221	1.158159401070985
5222	0.9069102645461229
5223	0.945379892414741
5224	0.8448920992593056
5225	0.9336493866244558
5226	1.0485777647624661
5227	1.0352615126469302
5228	0.946637013511124
5229	0.8831343676689474
5230	1.0495486795236386
5231	0.9781777464725879
5232	1.054500269144355
5233	0.9143475966847558
5234	0.9419593132580636
5235	0.8042710330247357
5236	0.9937008484227692
5237	1.2098714301484628
5238	0.9216308194239895
5239	0.8339632245339441
5240	1.0729627779909243
5241	0.9701902769279357
5242	1.0170309211642141
5243	0.9497241433924472
5244	1.1207016092926076
5245	1.0386386939222434
5246	1.00961867934364
5247	0.9389120499706308
5248	0.9613620118632173
5249	0.8989643741665079
5250	0.843001754044046
5251	0.9683426473775111
5252	0.9103684261629497
5253	0.9873179697247342
5254	0.9369496930729271
5255	0.9311196834731843
5256	1.0523698163005524
5257	0.8661017390346706
5258	0.9174425658334759
5259	1.1164937676329911
5260	1.025345855892588
5261	0.8505217966952657
5262	0.911324637761771
5263	1.1446499105279566
5264	1.0144475402454125
5265	1.1803828142908603
5266	0.8652286824103749
5267	1.0163793054832349
5268	0.9845066998792765
5269	1.02529902881906
5270	0.9849203795066414
5271	0.9950823798005806
5272	1.0179350056669063
5273	0.8562630678126684
5274	0.7742081331337244
5275	0.8424544569239758
5276	0.914992841573703
5277	0.9545942076066652
5278	0.9566415471017644
5279	0.9512782700541956
5280	1.0006667345276874
5281	0.7921251213704691
5282	0.936959164452131
5283	0.9498228569245221
5284	0.9481764721355941
5285	0.7587491945508956
5286	0.8855872655532133
5287	0.9247865796427489
5288	1.0148550207783529
5289	1.2953830378165279
5290	1.049183782044337
5291	0.9425549832928773
5292	0.9714994555666958
5293	0.9869570693587648
5294	0.9537502995094659
5295	0.8066739151111417
5296	0.9556211440300513
5297	0.987802438385696
5298	1.1318334823101384
5299	0.8318021191447115
5300	1.0544200672809712
5301	0.8181489064216518
5302	1.128892912373107
5303	0.8167484359685565
5304	0.89747504340638
5305	1.0543343950079624
5306	0.8023604981435367
5307	0.8419882830566833
5308	0.8781154178468414
5309	0.97690361555171
5310	0.8758969685924306
5311	0.8537010524022173
5312	1.0648790125628933
5313	0.8636395582770344
5314	0.8925120832755581
5315	0.9042420821574162
5316	0.9381223507529372
5317	0.9692356093116583
5318	0.8031851035188973
5319	0.8051543225388529
5320	0.8805628240275779
5321	0.8617316679096028
5322	1.0117188340576422
5323	0.8942715818574937
5324	1.0451657145287272
5325	1.037848693524006
5326	1.0676648511773803
5327	0.8359484626497741
5328	1.0097415512527452
5329	0.9882465887462135
5330	1.0161029796377326
5331	1.0227420399786251
5332	0.9121699933978997
5333	1.0921064635660016
5334	0.9152584764376237
5335	0.8935712824863465
5336	1.0885609679493289
5337	0.8880166342907331
5338	0.8700551387614577
5339	0.9369617352880991
5340	0.942600308574716
5341	1.071238368654583
5342	0.7881615233778531
5343	0.804724711807761
5344	0.8759757271171941
5345	1.050974208205265
5346	0.9756014052637847
5347	0.9569567592665247
5348	0.7722433343315431
5349	0.9680506548725012
5350	0.8813522875461856
5351	0.8863407233276613
5352	0.9404868549680462
5353	0.873242858242651
5354	0.7904988278054632
5355	0.8367461349180556
5356	0.9212031849430793
5357	0.8912112270013735
5358	0.9718539415715958
5359	0.9320277515495936
5360	0.8206631672147735
5361	0.9713100949338949
5362	1.025446329790933
5363	1.042033629794732
5364	1.1675439221580162
5365	1.20213722325877
5366	0.888409018275188
5367	0.9444526446338738
5368	0.9384116306893391
5369	1.0232422179637266
5370	0.9704610621255972
5371	0.9773455251413108
5372	0.9254974709220223
5373	0.9346357691450026
5374	0.9720810882240309
5375	0.7346926920409347
5376	0.9725024641705998
5377	0.9289077032832941
5378	0.9373945132591469
5379	1.0274296882348637
5380	0.8973052476101965
5381	0.8503202643999718
5382	0.8336999310749986
5383	1.003585469598296
5384	0.9013330447510061
5385	0.9079566660299375
5386	0.8983108082849646
5387	0.9409462305086319
5388	0.9371110032670958
5389	1.0405913451213802
5390	1.075729058379384
5391	1.05943444473183
5392	1.0509120741710183
5393	1.0247625242008775
5394	0.9851336319634428
5395	1.0586489511676174
5396	0.9815529265820487
5397	0.922624362387734
5398	0.9539339967183612
5399	0.8270710323736381
5400	0.9483122862404629
5401	1.0302651849936943
5402	0.9427526115393043
5403	0.8752511157552574
5404	0.9574340644357007
5405	1.0011677940065689
5406	0.8603427493943409
5407	0.97795938706639
5408	1.0542480514449726
5409	0.8711056493836827
5410	0.9133973784126599
5411	0.994253000383409
5412	1.0040599338154186
5413	1.0847294890046
5414	0.8805324699048133
5415	0.7735205806981182
5416	0.9096143881454763
5417	0.946082938826076
5418	1.1492513757723775
5419	0.9146668817000874
5420	0.7371170223401741
5421	0.885904679433587
5422	0.9603824085098875
5423	0.9978447218523888
5424	1.0795985950928084
5425	0.9723371923120152
5426	1.062892738665684
5427	1.123622177333882
5428	0.9360326887642545
5429	0.82250073748117
5430	1.0151856250322715
5431	0.8810128840823656
5432	0.8288921179552329
5433	0.9820836300095904
5434	1.1682915138214345
5435	0.9964726552841058
5436	0.886741928500438
5437	0.9797496808494253
5438	1.0223784640315556
5439	0.9990756318825236
5440	0.9564370666069154
5441	0.8945670069419578
5442	0.9530285363770725
5443	0.9810861384993298
5444	0.9713127123196126
5445	0.8373730275346579
5446	1.0096296768892734
5447	0.8869279967345247
5448	1.004153170988998
5449	0.9625764771387154
5450	0.9639583998811425
5451	1.0860129796046263
5452	1.0110891313142396
5453	0.9368769051493724
5454	0.9855969441186041
5455	0.9953116598721375
5456	0.9254314673026233
5457	0.850473188352795
5458	0.9680323118919365
5459	0.8976781876875073
5460	1.0773420142867107
5461	0.8366835512249472
5462	0.9866055842176268
5463	0.8140203452298013
5464	0.8861480026660257
5465	0.8455990334764351
5466	0.9266228274254042
5467	0.9848852450804411
5468	1.0291150720965188
5469	0.9363478415978241
5470	0.9698575893784726
5471	0.9352673719243478
5472	0.9170164753531159
5473	0.9168489225529418
5474	0.9763336822444757
5475	0.9094801248961827
5476	0.8505643893053916
5477	0.9631055812110065
5478	0.9174311498511474
5479	1.0018506285651816
5480	0.8396959931666408
5481	0.9470042692939244
5482	0.992902182615956
5483	1.007083868514286
5484	0.9510512604923765
5485	0.8907319798794083
5486	0.9499409230066456
5487	0.9067951745397096
5488	0.9150506537201346
5489	1.1634154135041739
5490	0.9357203120335398
5491	1.032866718966701
5492	0.9150924688427868
5493	0.9009681970937841
5494	0.9759953006585698
5495	0.9061699151604369
5496	0.8862797021912743
5497	1.007950303457192
5498	0.9162229235249859
5499	0.7939976606538274
5500	0.934019002375297
5501	1.0606578725385443
5502	0.8947171369329624
5503	0.8798678332849653
5504	0.9355624480897009
5505	1.004769437688593
5506	0.9557019416111422
5507	0.8812015821571485
5508	1.0433592687148672
5509	1.0404052924639218
5510	0.9338025736495249
5511	0.9426031843438822
5512	1.0538028528624126
5513	0.8666305401585275
5514	0.9171245813462565
5515	0.8892346784588723
5516	0.9729066986722137
5517	0.9430882077835091
5518	0.821675659533921
5519	0.9549998535448548
5520	0.8468240978574114
5521	0.83464414281833
5522	0.9384713541998141
5523	0.9338262280557069
5524	0.9878391348646688
5525	1.0071424912490394
5526	1.0362891749154044
5527	0.8786700617220418
5528	1.0277503035018667
5529	0.9402873137443132
5530	1.0382888188321144
5531	0.860010439691825
5532	1.0315234748367377
5533	1.0738371966006162
5534	0.9500958858132926
5535	1.2223216934984782
5536	1.0298723739549154
5537	0.8553161281307303
5538	0.9357599887850079
5539	0.7762491668512127
5540	1.045668353532749
5541	0.8590881844842878
5542	0.9846307075049495
5543	0.8908026660801357
5544	1.1145748299319729
5545	1.0373160600886366
5546	0.9620736317782375
5547	0.8801133429454272
5548	0.8968250040914539
5549	0.949836761887557
5550	0.8730682437478554
5551	0.8874926186625653
5552	1.0921656589189044
5553	0.9192815162323213
5554	0.9360548357386221
5555	1.22430412852606
5556	1.093423144125998
5557	0.9492404657715823
5558	0.843465103678081
5559	0.8043733353962859
5560	0.908121238417826
5561	1.0216514435817872
5562	0.8679435872245338
5563	0.9858888328861641
5564	0.9196347576919675
5565	0.9855345152463129
5566	1.0109955469320453
5567	0.8348628043994415
5568	0.9759289442904177
5569	0.98984700016614
5570	1.0886362187285021
5571	0.8910724284423504
5572	0.8801380566584136
5573	0.8363604230990551
5574	0.9463454015595053
5575	0.9539311916489011
5576	0.9376207402046529
5577	1.1919863711320207
5578	0.9144419281949978
5579	1.0309943633610843
5580	0.7741366350242688
5581	1.0646015425176867
5582	1.0213854285586548
5583	0.9100457522142886
5584	0.9113100455081746
5585	0.9632771683213297
5586	0.7800566127974643
5587	1.0276959312943605
5588	1.0193929610861854
5589	0.8418280183894838
5590	0.9444045291851222
5591	0.9427015188184679
5592	1.0763061662433215
5593	0.9991822557820753
5594	0.9452675019427906
5595	0.8470678779641899
5596	0.9472456691754614
5597	1.1287454208933392
5598	0.9897647049132162
5599	0.8634928953940839
5600	0.9419516550522647
5601	0.8993739749224018
5602	1.0313329452685611
5603	0.9657883145824566
5604	0.9489947168884053
5605	0.9936197371292492
5606	0.8566695089563815
5607	1.0937184244781788
5608	0.844487411101971
5609	1.1815541234893359
5610	0.7549185992935034
5611	0.8584477912658836
5612	1.0097145231521973
5613	0.8499390857358443
5614	0.932777447595125
5615	0.8515146881937332
5616	1.0919656705927971
5617	0.8174762918301924
5618	1.0166271077873434
5619	1.1353813782882667
5620	0.8252161559222526
5621	0.9691620618434738
5622	0.8580421578001453
5623	1.051833602418508
5624	0.8445507280031824
5625	0.927211575562701
5626	1.1395713225861295
5627	0.9359100891111732
5628	1.0283999589157564
5629	0.7474912781434111
5630	0.9045736425462384
5631	1.031532822762852
5632	0.9762860831567797
5633	0.9185112167957619
5634	1.0031434026115706
5635	0.8102774518613247
5636	0.9029019329520311
5637	0.8117036265276296
5638	0.798606240640799
5639	1.0693192523391595
5640	0.9798837398963355
5641	1.0036471012992942
5642	0.9040689605586136
5643	0.9378237600526602
5644	0.8662910429785992
5645	0.8820909980171125
5646	1.0106956894787165
5647	0.9956304155609073
5648	0.8696094415124606
5649	0.9944162051437675
5650	0.8173291342550311
5651	1.0987026050349729
5652	0.9638464171306026
5653	0.9501142510042725
5654	0.8231958532677568
5655	0.8607142501805822
5656	0.9147761110697537
5657	1.0669083374785715
5658	0.8780426906406357
5659	0.8908477986053529
5660	1.043056006584849
5661	0.9615067594242485
5662	1.0167822846122767
5663	0.9337500275239221
5664	0.9642331685499059
5665	0.9184497162121129
5666	0.8675035298270384
5667	0.9446391039315685
5668	0.8367694443412695
5669	0.9068927710105757
5670	0.9325972497121642
5671	0.9408676356625119
5672	0.8943653914652556
5673	0.9253169073742253
5674	0.9434737049665489
5675	0.9583307915852753
5676	0.9820336849676337
5677	0.9628355983194727
5678	1.0139171002949474
5679	1.0004232572210456
5680	0.9655809115045302
5681	1.0000710575177467
5682	0.8617963379888826
5683	0.9749609041182798
5684	1.0501180867613993
5685	0.901483074691443
5686	0.8598921291894501
5687	0.8401150286432147
5688	0.9553397260564426
5689	0.9706171297352487
5690	0.8853064382320514
5691	1.0326760216359927
5692	0.9611079542424562
5693	0.8473411226334826
5694	1.039665744963965
5695	0.9745710635670839
5696	1.117834701072874
5697	1.0613920015783065
5698	0.9875748006710714
5699	1.0541425396268351
5700	0.9120786943319837
5701	1.0393374870546623
5702	0.982620860238113
5703	1.0682398441146617
5704	1.0833104588258866
5705	0.914209485107834
5706	0.9024422913224175
5707	0.9318672495956936
5708	0.9616572519111124
5709	0.8748881976798515
5710	0.8614713688791992
5711	1.0422768550632209
5712	0.9310515394682464
5713	0.9218214723312745
5714	0.7426326352288838
5715	0.7775935713515263
5716	0.9586891880071113
5717	0.9093665484856231
5718	1.126803352398895
5719	0.9960426414669705
5720	1.0339965640558166
5721	1.0423676123569512
5722	0.8970710150474075
5723	1.067513778775503
5724	0.8960486737763194
5725	0.9837704694323144
5726	1.0189799086333449
5727	1.038412287015195
5728	1.0797998293133657
5729	0.9469166436559638
5730	0.8757267282953316
5731	0.9878857613731145
5732	0.8510673491124882
5733	0.9470478117220495
5734	0.9771371023853715
5735	1.0341201672274385
5736	1.0099377054692171
5737	0.8315684309282367
5738	0.9045887765772045
5739	1.0933645493877278
5740	1.019244351724723
5741	0.9896191739693988
5742	1.03191623366399
5743	1.1411631551453945
5744	0.9943264435148496
5745	0.900604644771197
5746	1.0723282789067683
5747	1.038606439038071
5748	1.178255521027192
5749	0.9288662118371633
5750	0.9442478442786975
5751	0.9105568754649681
5752	1.0773484543559784
5753	0.8214040516433428
5754	1.0103868837386616
5755	1.111830206817843
5756	0.8799375216656115
5757	1.064215456881904
5758	1.0042855975318228
5759	0.866625215381944
5760	0.7893603276103713
5761	1.0247694839906691
5762	1.115982364894361
5763	0.9312082855936024
5764	0.8739406026267128
5765	1.0287387960189698
5766	0.8839317024603692
5767	0.9673688214186299
5768	0.9884489358901545
5769	0.9926389288581252
5770	1.0039865994057935
5771	0.8517198059261826
5772	0.894964461644398
5773	0.848852455670553
5774	0.8657057058820076
5775	1.0121544401544402
5776	0.7308372923113523
5777	0.9825918419363237
5778	1.1151023830074216
5779	1.0712917856043664
5780	0.9023469052837704
5781	1.0324980462120383
5782	0.9205342653461324
5783	1.039793540140423
5784	0.889566421301674
5785	0.9230858862319536
5786	0.934462927756654
5787	0.9598987515711881
5788	0.9850334247087787
5789	0.9060423603262844
5790	0.9643552745400552
5791	1.1982752140745783
5792	0.8525067641716492
5793	0.8818901715483389
5794	1.0349419726059912
5795	0.9803975285173976
5796	1.0057689195448483
5797	0.9397377867210913
5798	0.8708440989312025
5799	0.8226777182678555
5800	0.8822151365169151
5801	0.9518774092507896
5802	0.9010984569771018
5803	0.9419296384042127
5804	0.9587288532306931
5805	1.0235213107306131
5806	1.021474192051216
5807	0.9404884909017852
5808	0.8469355227789648
5809	0.9670265351794014
5810	0.81216247848537
5811	0.8510146599594546
5812	1.0066177871472661
5813	0.9868674483835508
5814	0.8422302704597232
5815	1.0697633735611196
5816	1.0416165778553512
5817	0.8817229858510661
5818	0.950714292622156
5819	0.8537490193580884
5820	0.8918437113402061
5821	1.137360331523092
5822	0.8638927724029942
5823	1.0511606543991134
5824	0.9964570453026401
5825	0.8722378428519095
5826	1.0378905308945439
5827	0.9524939431979651
5828	1.0020471333337864
5829	0.8608533458796106
5830	0.8694472287735849
5831	1.0887491144067356
5832	0.8878777354103239
5833	1.0223530105081635
5834	0.736509545550518
5835	0.8845973090538741
5836	1.0689887370169242
5837	0.9987042415079563
5838	1.1036419268614048
5839	0.8946675403521052
5840	0.9273679591556704
5841	0.9119840805989258
5842	0.8849453947305608
5843	0.9774792215555871
5844	0.986867898699521
5845	0.8658630588166213
5846	1.0333766869195764
5847	0.9262577187393732
5848	1.0952290200039703
5849	0.9984494260675855
5850	0.9098340379882628
5851	1.0892909008551928
5852	1.0381167103151137
5853	1.068967426144988
5854	0.9282494639236497
5855	0.9112998056092408
5856	0.8128769860361064
5857	1.1133288089757305
5858	1.0380253631477616
5859	0.8726430453723979
5860	0.9351309554007933
5861	0.9007373004853836
5862	0.8404079710330774
5863	1.0265570666267532
5864	1.2895568790009444
5865	0.9670027542789692
5866	0.9592910354967209
5867	0.9131907855059096
5868	0.9214046523517382
5869	0.7741576951107585
5870	0.9479492783902799
5871	0.8436035059114472
5872	0.8251922262943797
5873	1.018197468537186
5874	0.9416506221443146
5875	0.9487699056810704
5876	1.062733613708002
5877	1.0749682015892497
5878	0.9183065934681848
5879	0.898710726025887
5880	0.9272513291030697
5881	1.0923182728067058
5882	0.9642079486307641
5883	1.0127331448086165
5884	0.8417396640391072
5885	0.8626694747926813
5886	0.8918319428362181
5887	0.9822789995903236
5888	0.88865311075561
5889	0.894271705116076
5890	0.8707950099653059
5891	0.9224193450702844
5892	1.0074856101501315
5893	0.880091853888347
5894	0.9793666458561515
5895	0.9969396504038057
5896	1.0236601874349185
5897	1.1124854320023223
5898	0.9743680657988281
5899	0.8421707990582669
5900	0.9916038269321882
5901	0.822980754302275
5902	1.0600925695063732
5903	0.8190236695428554
5904	0.908969063325869
5905	0.82119394144204
5906	0.8938742496012247
5907	0.8689758503641891
5908	1.0519152872785003
5909	1.0009240728379203
5910	0.9613204192484465
5911	0.943802401137073
5912	0.919913268309614
5913	0.9426726189542176
5914	0.9623556057882278
5915	0.9935687640119079
5916	0.9131677793860087
5917	0.960183146486111
5918	1.0012272750420126
5919	0.9700518952764982
5920	0.9873634952520087
5921	0.9333802217556717
5922	0.794491184528677
5923	1.0492513113694715
5924	0.9548678789220272
5925	0.8588616530156367
5926	1.033865741692393
5927	0.8771467112691593
5928	0.9816093571285923
5929	0.7684760063371621
5930	0.9171209514749473
5931	1.05186617252247
5932	0.8806412286102397
5933	0.9158894929730399
5934	0.9036262524129056
5935	0.936763957439528
5936	0.9496258673461023
5937	0.8950329814402579
5938	0.9635372393034906
5939	1.0795130932597348
5940	0.9424360080529192
5941	0.9928177074566571
5942	0.9723202893629214
5943	0.9339024410254994
5944	1.1092970365689525
5945	0.9761759178877335
5946	0.9216056842665066
5947	0.940515211958507
5948	1.0053587311228807
5949	0.9313670899485937
5950	0.8730564956166613
5951	0.9984105543255266
5952	0.9214549021078178
5953	0.8897126813097153
5954	0.8480272229766732
5955	0.9011844416248413
5956	0.8570802987975287
5957	0.9446367658592856
5958	1.1487166494575956
5959	0.8519566805093018
5960	0.88866771675113
5961	0.8110546420586271
5962	0.961354034918441
5963	0.9236589699866778
5964	1.0008167681341036
5965	0.8557871348932239
5966	0.9877594287702978
5967	0.9341416450270301
5968	1.0188928581299577
5969	0.8716732521932685
5970	1.0530954189552413
5971	1.0042629022406822
5972	0.8839955321742855
5973	0.9007036640004398
5974	1.0700165413013039
5975	1.0431172151013468
5976	0.8281489803608025
5977	0.8789649120549149
5978	1.1212190912132363
5979	1.2275549264053145
5980	0.8871439822575661
5981	0.8899062234126964
5982	0.9309994360764697
5983	0.889608745149814
5984	0.9993104499864461
5985	0.97051985379743
5986	0.9782396892387895
5987	0.8580431790653305
5988	1.1393559990643747
5989	0.9966390390969768
5990	0.9265746589339804
5991	1.0216839410058483
5992	1.19383047297168
5993	1.083707268089047
5994	0.9165477925003751
5995	0.9785374189160045
5996	0.9575945910843217
5997	0.9925701382801493
5998	0.9488781348168688
5999	0.8879644965458119
6000	0.8402179487179487
6001	0.9217223386895024
6002	0.9359308801827961
6003	0.7988322911714874
6004	0.8967967413149186
6005	1.0439228179415705
6006	0.9636754859770026
6007	0.9909177824648002
6008	0.9702790708525202
6009	0.956369254798051
6010	0.8228363043301814
6011	0.9249199945772083
6012	0.9053708857452879
6013	0.9642740104215665
6014	0.9598249103219416
6015	0.9371536406594287
6016	0.9209944843923179
6017	1.0602805325912863
6018	0.9927496515976931
6019	0.987130953445956
6020	0.9614343801956606
6021	1.0214113163170608
6022	0.8933747899492903
6023	0.8136186662105434
6024	0.8756522689728888
6025	0.8347856798224452
6026	0.9519848120566845
6027	0.9344758482661357
6028	0.8822439272466197
6029	1.0529932138174947
6030	0.8698307170694627
6031	0.9528805922867664
6032	0.8357605590695777
6033	1.0885076411719348
6034	0.9013137623875436
6035	0.9157488472270642
6036	0.9234630874546536
6037	0.9832872643704778
6038	1.004256995415329
6039	0.9811662549592035
6040	0.9324645591887417
6041	0.8051134588309222
6042	0.8716262945098596
6043	0.8460724148331755
6044	0.9750120370687618
6045	1.1157075571467632
6046	0.9633152117428857
6047	0.9186264387865828
6048	0.9192615885257274
6049	0.9144082913664578
6050	0.8921993646952049
6051	0.7647977215069909
6052	0.942892905286985
6053	0.9579018048347727
6054	1.0006676605230795
6055	1.037306938734399
6056	0.9574272828046366
6057	0.907014605951337
6058	0.7909951463767529
6059	1.1741564310594939
6060	0.9269731258840169
6061	0.9793936998852623
6062	0.9331305369076359
6063	0.8003920687678405
6064	0.8431424147158443
6065	1.0539618825612513
6066	0.8285011274125594
6067	1.0484496650151738
6068	0.8602111176576965
6069	0.9763161993242099
6070	0.9595063871824525
6071	0.9366468452266064
6072	0.9498115942028986
6073	0.885138437876316
6074	0.8968817829473438
6075	0.893732527506586
6076	1.181232959212803
6077	0.9365428752067763
6078	1.0042175147355312
6079	0.9693983800038816
6080	1.146221345186274
6081	0.9690795513967434
6082	0.846651712312679
6083	0.9364405501478883
6084	1.1942110564084893
6085	1.0504977514764158
6086	1.0095454732172198
6087	0.9125897938791631
6088	1.0267146400006075
6089	0.8504028498789635
6090	0.8998140227666089
6091	1.0173876718856654
6092	0.9517694722036899
6093	0.8735481900921283
6094	0.9053405658292198
6095	0.918469218676676
6096	1.0363497573392422
6097	0.8385789081247957
6098	1.0220769695360032
6099	0.9998192419070302
6100	0.8150446579988695
6101	1.0089743274736123
6102	0.9657444693614546
6103	1.0727653254185259
6104	0.8648789839686817
6105	1.0150545961434214
6106	0.8262738025316352
6107	0.8973092187078187
6108	0.867134838218195
6109	0.8290915656747847
6110	0.9679967833714027
6111	0.830765809058244
6112	0.8404948483416448
6113	1.0764415210625844
6114	0.8449026615327879
6115	1.0038071927909642
6116	0.9951695304169422
6117	0.9660084633794022
6118	0.9948442053007549
6119	0.9276733242141104
6120	1.0233179082443788
6121	1.0674563473476235
6122	0.881706330677228
6123	0.9206237381294241
6124	0.9910803482014054
6125	1.0324482635159327
6126	0.9098960489514021
6127	0.8715606090830508
6128	0.8664266248028957
6129	0.9302289871454416
6130	1.0594873829784108
6131	0.8975871587390324
6132	0.9380165611858268
6133	0.9112059932478636
6134	0.8289480341342208
6135	0.8864755081086289
6136	0.8796946147988901
6137	1.0194991600499617
6138	0.906559508659326
6139	0.8926319268038195
6140	0.9562932775214821
6141	1.1203944836117932
6142	1.0490168624254121
6143	1.0375127886869173
6144	0.8427901941590185
6145	0.9785396326496447
6146	0.9069351115971833
6147	1.0576159639924065
6148	0.7608717015844215
6149	0.9583627828986171
6150	0.8784228589996141
6151	0.7871748799491407
6152	0.9194794074665295
6153	1.101851073488122
6154	0.8387431423999602
6155	1.0135854214834719
6156	1.0592538716976696
6157	0.737429266591145
6158	0.8142312961162345
6159	0.9585479781247355
6160	0.9566514207862981
6161	0.957365687388411
6162	0.7952653727014123
6163	1.0709669443000587
6164	0.859256909772345
6165	1.0217659981574658
6166	1.0108052806082628
6167	1.0254168337984575
6168	0.9284263911450267
6169	0.9500782169436218
6170	0.9691853699706473
6171	0.971715084958534
6172	1.2396525620880665
6173	0.9252245409929201
6174	0.8434067733949806
