4788	1.0275478206334274
4789	0.9785441322744551
4790	0.8809321164561073
4791	0.9885884566436547
4792	0.931999639307756
4793	0.9742356040058417
4794	0.9256034874749044
4795	0.9688121861112876
4796	0.9942207720511075
4797	0.9971044642978686
4798	0.8909651745117765
4799	0.978082626485077
4800	1.0116551764159702
4801	0.9234703985669312
4802	0.9660269946950877
4803	0.976917351471408
4804	1.0346373507726012
4805	0.9438248832457519
4806	0.9523826225445046
4807	1.0194584032094625
4808	0.968946842559746
4809	0.9685727975756181
4810	0.9647625934582456
4811	0.8826416389473376
4812	0.9749152638676005
4813	1.0268472157107105
4814	0.9531356422051755
4815	0.9865198728994599
4816	1.000490923933305
4817	0.9852154367076374
4818	0.9793234096425665
4819	0.8917475897838654
4820	0.9667067531637896
4821	0.9776555480730706
4822	0.9992460161059306
4823	1.0010678996597726
4824	0.9043476519637381
4825	0.9651890245871764
4826	0.9568097096639188
4827	0.9535805076378482
4828	0.9983721303150974
4829	0.8507536865269841
4830	0.9702376499922082
4831	0.9904492997818488
4832	0.9995724461599436
4833	0.9691143627574752
4834	0.9982369836344837
4835	0.8861752260107045
4836	0.9795668581652102
4837	0.9537916676454098
4838	0.9525861384355406
4839	0.8724340956720511
4840	0.9352155598504757
4841	0.9493188490663921
4842	0.9272851432179963
4843	0.9336665325457656
4844	0.9576510380936852
4845	1.01794883173941
4846	0.9775454655565325
4847	0.9253752475846672
4848	0.9504537226850438
4849	1.0027356857651464
4850	0.9765623290267526
4851	1.01153859588838
4852	0.897930388963503
4853	0.9518225877906367
4854	0.9119955310610716
4855	0.985913965176839
4856	0.962283566574383
4857	0.9415582619907312
4858	0.9986497035282543
4859	0.8904060420468735
4860	0.8811835555393804
4861	1.0994072997572868
4862	0.8608024168721239
4863	0.9741281772747186
4864	1.0155047282300718
4865	1.0093853480595805
4866	0.9129922493676609
4867	1.010298652698833
4868	0.9673445964272572
4869	1.057613490788311
4870	0.9463268455341162
4871	0.9844775700887782
4872	0.9055600321148689
4873	0.9085934445029034
4874	0.9432229092974173
4875	0.9488681027092489
4876	0.9184537271024613
4877	0.9488146684858781
4878	0.9975162861044314
4879	1.0008503831948847
4880	1.0911129164705529
4881	0.9758392920916725
4882	1.021602201815995
4883	0.9282654574665476
4884	0.8892321795909239
4885	0.967113086074566
4886	1.0448799996419735
4887	0.9490564443547261
4888	0.940852190725433
4889	0.9274477765683771
4890	0.9726259632615987
4891	0.9203656759885736
4892	0.9619059428849398
4893	0.957573711542765
4894	0.9261790414403662
4895	0.9029809570970088
4896	1.0079155010749346
4897	0.865314144194917
4898	1.0080746549858812
4899	0.9528157098997756
4900	0.9822536877810207
4901	0.9290432542399761
4902	0.9558156202731027
4903	1.0168387013106701
4904	0.9717935928047043
4905	1.0022832003210462
4906	0.9455486401397903
4907	0.9653933821249148
4908	0.9269112207413911
4909	0.9829858584007117
4910	0.9613204835045254
4911	0.9640831128691468
4912	0.9355970171682418
4913	0.9181410150557953
4914	0.9088608611238842
4915	0.9536292633489521
4916	1.0040044203548264
4917	1.0197763409510627
4918	0.9200644154724081
4919	0.9262887847425203
4920	0.9635407638974867
4921	0.871116526362428
4922	0.9913661516750315
4923	0.9909798584772663
4924	1.0327836083972295
4925	0.9648364574560623
4926	0.9861447472000431
4927	1.0093837505711962
4928	0.9550508970645986
4929	0.9019357777413084
4930	1.0345445956676087
4931	0.9692989354351244
4932	0.9114593855496119
4933	0.9119016775592875
4934	1.0026125791204399
4935	1.0020302893745776
4936	0.8983657253406603
4937	0.9804867881024718
4938	0.9452904339406644
4939	0.8871388785000057
4940	0.937211947047287
4941	0.9494621027587318
4942	1.0548705897501933
4943	0.9651816144662175
4944	0.9531610042568677
4945	0.9958607964445053
4946	0.9420797715829895
4947	0.9713125614423584
4948	0.9455742838781513
4949	0.8925248002599487
4950	0.892796923092681
4951	0.9280640311957553
4952	0.9202763750548311
4953	0.9785875272042838
4954	0.9717257011932459
4955	0.9098877135599708
4956	1.0042413205757679
4957	1.0215374685502134
4958	0.9502982894148687
4959	0.9212250094379784
4960	0.9573322735872818
4961	1.0057176370653893
4962	0.9613104468091019
4963	0.9894539025407736
4964	0.9822451278141647
4965	0.9274026479067151
4966	1.0392064499222302
4967	1.0704755902989826
4968	0.9779894558171182
4969	1.0100729320250041
4970	0.9684191287981895
4971	0.9541742615057777
4972	0.9538093410147972
4973	0.9960687885066193
4974	0.9883793923551935
4975	0.9764319647653089
4976	1.009039356653874
4977	0.9499224547182089
4978	0.989259067580972
4979	0.9519504485451185
4980	1.011335906027809
4981	0.9145996249161447
4982	0.9829116279279563
4983	0.9470663710867083
4984	0.96944601883455
4985	0.9586237880307589
4986	0.9683414520776341
4987	0.8571988985978551
4988	1.0075791740654219
4989	0.9548886216099174
4990	0.9362753736882377
4991	1.0261032726122061
4992	0.9874144720147902
4993	0.9662702321996182
4994	1.0137726937378098
4995	0.8820703770324664
4996	0.9669388198532223
4997	1.0627523142642694
4998	0.9713972109452766
4999	0.9739152447879261
5000	0.9599582599118943
5001	1.0049599920492551
5002	0.9404140124845907
5003	1.0571837722609152
5004	0.9030019115863349
5005	0.9807824238836066
5006	0.9207798869806787
5007	0.9947697223886559
5008	0.8629149236283918
5009	0.9543794843869701
5010	1.0327292782855342
5011	0.9315194896824986
5012	0.935005556556737
5013	0.9871858904924411
5014	0.9618682958832937
5015	1.0081612471171173
5016	0.9187822443682507
5017	0.9481774337635883
5018	0.9345575083215489
5019	0.9180712587322359
5020	1.0203754228921726
5021	0.9043200360880551
5022	0.9660374870052288
5023	0.8677955384229047
5024	1.0424332520943334
5025	0.9399988137347943
5026	0.8999823646668874
5027	1.0086800619296867
5028	1.011028094923483
5029	0.996110033072547
5030	0.9966757354645135
5031	0.9830957652116176
5032	0.9915272650002775
5033	0.921362279041673
5034	0.9002651295282202
5035	0.9566214981041715
5036	0.9093637195728408
5037	0.9864024270936584
5038	0.969263402065868
5039	1.004913917762137
5040	0.8930027251864602
5041	0.9661606637825373
5042	0.9783602683693534
5043	0.9519477454420713
5044	1.0505028093205326
5045	0.9379666605329451
5046	1.0251585708220279
5047	0.9439150650310834
5048	0.9639232257562236
5049	0.8791542089693807
5050	1.0167036876473823
5051	1.075191427501787
5052	0.9419512232022632
5053	0.9484966321798323
5054	0.9229350132376966
5055	0.9791690608305796
5056	1.0243468047940312
5057	1.0073844323167092
5058	1.0425250996486732
5059	1.0042471442381107
5060	0.9961138275924069
5061	1.0083562504656307
5062	0.9668344975975611
5063	0.9832051051102201
5064	0.9514937380850705
5065	0.9987883572753278
5066	0.9761191231866443
5067	0.8916204613534545
5068	1.018693176550152
5069	0.9779456018789052
5070	1.0480889173196866
5071	0.9307993638349872
5072	0.9598979315250084
5073	0.9193143402207914
5074	1.0274281542265382
5075	0.9803204219807904
5076	1.0643696393333724
5077	0.9849941424156345
5078	0.9371283142217082
5079	0.8817445113903527
5080	0.9006986380639428
5081	0.9150923950914109
5082	0.9644736536361312
5083	0.9726705715190236
5084	0.9106662113323364
5085	0.9329519717773183
5086	1.0372039889094185
5087	0.9821187380841978
5088	0.9647830250663229
5089	0.9424778560118519
5090	0.9783621718231984
5091	1.019728142564118
5092	0.8797947473528366
5093	1.0108985277848557
5094	0.9740693929458253
5095	1.0283186084313884
5096	0.9427394899790636
5097	0.9351666621248115
5098	1.084651716606158
5099	0.9437453113664135
5100	0.9305456389452332
5101	0.9637716325376852
5102	0.8791246227053864
5103	0.90423366526733
5104	0.9779133814333182
5105	0.9692118491804554
5106	0.8911225741443398
5107	0.9725125616647058
5108	0.9420824868162377
5109	0.9554366664105366
5110	0.9572152268499301
5111	0.9776937465057679
5112	0.9181961119917615
5113	0.9023059449248674
5114	0.9882624744915276
5115	0.9810536137462429
5116	0.9342480552444484
5117	0.9928642373853043
5118	0.9739370453187356
5119	0.973190253338425
5120	0.9023459239730565
5121	0.9177355516276069
5122	0.9438498203458465
5123	0.9705813151632421
5124	1.0638505281648023
5125	0.9886253089541165
5126	0.8993829061940923
5127	1.0645595609771052
5128	0.9380629612601722
5129	1.0135817188892382
5130	0.9002688488559206
5131	0.8994579572558652
5132	1.0038092467602342
5133	0.9516800063937229
5134	0.8971905581464832
5135	0.960641182690999
5136	0.9083617139236496
5137	0.8949325403767981
5138	1.0148326138749961
5139	0.9346795027693744
5140	0.9886135353513967
5141	0.983832819706708
5142	0.9247911416162863
5143	0.9500070407859871
5144	0.9655174285423119
5145	0.9582317542401575
5146	0.9017699328671125
5147	0.9318573555943879
5148	0.9770146984515133
5149	1.0130686046537307
5150	0.9995131488418316
5151	0.9678819942780461
5152	1.003074250300739
5153	0.9700957246212746
5154	0.9732565023368863
5155	0.9024376338488187
5156	0.9552868929775266
5157	0.9612577575963099
5158	1.0511407027059576
5159	0.9771869921123653
5160	0.9408998566481576
5161	0.9909455717562775
5162	0.9648996512979465
5163	0.9354898430844174
5164	1.0105290823395348
5165	0.9344372153057625
5166	1.0506020782499232
5167	0.9823022462786412
5168	0.8886269602677742
5169	0.9525255186592988
5170	0.8885953137934269
5171	1.0185108562100629
5172	0.952331635768006
5173	0.9721060164463413
5174	1.0341670338755211
5175	0.880773519463033
5176	0.932623489963333
5177	0.9155420674726955
5178	0.9828863573934157
5179	0.949434937765055
5180	0.9655930126760273
5181	0.9318954796485396
5182	0.9939278986282041
5183	0.8964460449057049
5184	0.8957956163631221
5185	0.9203015084219639
5186	0.9615331410654101
5187	0.9070362886483793
5188	0.8973359386892611
5189	0.9607940166749307
5190	0.932172736654671
5191	0.8600688133646421
5192	0.9659479884960664
5193	0.9920179191938229
5194	0.9019192900553473
5195	0.9875503962303592
5196	0.9375140899970056
5197	0.9158367807475386
5198	0.9585821807050554
5199	0.9538539100376238
5200	0.9571192278410587
5201	0.9901019201400282
5202	0.925059081633476
5203	0.9406335242819247
5204	0.8885657227556032
5205	0.9977902234788756
5206	0.9522101913031445
5207	0.9835378209348032
5208	1.0363219481340924
5209	1.007024259570803
5210	0.919914296046966
5211	0.9702415379566962
5212	0.9056184907918687
5213	0.8963838479350094
5214	0.8938160677725141
5215	1.0034501237655344
5216	0.986865934918603
5217	0.9685638645120607
5218	0.9491207228474859
5219	1.0462303617726498
5220	0.9037411792029297
5221	0.9578270946263506
5222	0.9729004792609349
5223	0.9786082922156571
5224	0.9317947963976333
5225	0.8879779340602619
5226	0.9272954027263465
5227	0.9668977031853208
5228	0.9056258927506465
5229	0.9501834051005466
5230	0.9738720456209531
5231	0.9936202085019734
5232	0.9569113193760134
5233	0.8893028543141093
5234	0.9581967818631213
5235	0.87879726735077
5236	0.9426443335493365
5237	0.9720023466991079
5238	0.9185322529825038
5239	0.9195412488643434
5240	0.9554503860639889
5241	0.9925134667756905
5242	1.0053231341868556
5243	0.9158027817234095
5244	1.068004041457532
5245	1.0005137773482269
5246	0.9538097585038822
5247	0.9191552573963855
5248	0.8530577256128878
5249	1.002366379645754
5250	0.9841557004544557
5251	0.9390653318084253
5252	0.8929188074557374
5253	0.969607995164208
5254	0.9263018769353258
5255	1.004050218516667
5256	1.0064993205649426
5257	0.9912673894618521
5258	0.9321900166943361
5259	1.0091918160303002
5260	0.9417205485253646
5261	0.9388737878941398
5262	0.9371022533876932
5263	0.9438656962900377
5264	0.9505482509710041
5265	1.005796203406572
5266	0.8948780867918636
5267	0.8916551208566021
5268	1.0003614026969432
5269	0.9831321721795304
5270	1.055500848259101
5271	0.9383332943994779
5272	0.8510684839449135
5273	0.888247622834606
5274	0.9505648368195873
5275	0.9595830925133896
5276	0.9115811438849553
5277	0.954048413319869
5278	0.9057383170318933
5279	0.914426820240616
5280	0.9720337452047463
5281	0.8471469860884178
5282	1.0241284010441627
5283	0.9579445718015445
5284	0.9711073133906214
5285	0.9854265066851674
5286	0.9160908269222684
5287	0.9061844622168648
5288	0.9856526765125652
5289	0.9838974159266063
5290	0.9916047954828568
5291	1.023021248026423
5292	0.8864875755349383
5293	0.9628431486513759
5294	0.9611626771961606
5295	0.9251558922769771
5296	0.9388761475795485
5297	0.939950022724786
5298	0.9812496482036434
5299	0.9199765647395376
5300	0.9834210100751782
5301	0.9064484515101578
5302	1.02047632728687
5303	0.9189400032288562
5304	0.906768875402908
5305	0.9330253727612781
5306	0.900629397537379
5307	0.9284558945633523
5308	0.9310881027158344
5309	0.9235813276189998
5310	0.9077477674503371
5311	0.9376508105027451
5312	1.0204555395087815
5313	0.9709510728234944
5314	0.9185784585418577
5315	0.9358757780469564
5316	0.9148174588614411
5317	0.9503475044497688
5318	0.9189167525107869
5319	0.8867602989853413
5320	0.9474315728604471
5321	0.9483502990669784
5322	0.9516614074519044
5323	0.9454397210415041
5324	0.9391170327231354
5325	1.0412764457824129
5326	0.9638275818296094
5327	0.8589354385892303
5328	1.0250406656656657
5329	1.004703875645891
5330	0.956159246868993
5331	0.9682457181412447
5332	1.0047557602369246
5333	0.9790921062957808
5334	0.9464042501444077
5335	0.9513693920378142
5336	0.9906077510062433
5337	0.890192282867302
5338	0.9446009351343222
5339	0.9993435866454736
5340	0.9147890398537415
5341	0.9462599315764224
5342	0.8991609817918036
5343	0.8848519665230256
5344	0.8657467111954434
5345	0.9468327732137622
5346	0.9350735632198705
5347	0.9320478409581451
5348	0.8425884156326435
5349	0.8932261049219443
5350	0.9208200283120523
5351	1.0020092864163141
5352	0.9365317636117179
5353	0.981904215642006
5354	0.9313617612187555
5355	0.886877773266953
5356	0.9867092368549268
5357	1.0282970146811528
5358	0.9320884059619979
5359	1.01423907681241
5360	0.8826838869700709
5361	1.0119675990962855
5362	0.9064635969211955
5363	1.0267140059948439
5364	1.0308639916588729
5365	1.0004201883214963
5366	0.9924926348518582
5367	0.9767904681688819
5368	0.9330249399778666
5369	1.070891799940143
5370	0.941513715883118
5371	1.0556379680604602
5372	0.9025952190582673
5373	0.9316213746972056
5374	1.0222446310120625
5375	0.9110447870394565
5376	0.998373197608785
5377	1.0240407688581639
5378	0.975770688395584
5379	1.0316980911429754
5380	0.918627444092128
5381	0.8893767466627196
5382	0.9719247082415369
5383	0.9727170654199865
5384	0.9682708868026476
5385	0.9186426119554782
5386	0.9432763280171931
5387	0.9949051052549859
5388	0.9796611003863608
5389	1.0204711899985541
5390	0.9992667888239464
5391	1.0579150152714236
5392	0.944428581128521
5393	0.994409662998567
5394	0.9993491244881679
5395	0.9634156275577058
5396	1.00373773294281
5397	0.8753654670139439
5398	1.0317891965667085
5399	0.8602758487279896
5400	1.038262459500667
5401	1.022072941949272
5402	0.9388408209584762
5403	0.8732889482987017
5404	0.8880293194454085
5405	0.9300223958550063
5406	0.9046346691652586
5407	0.9548246751907102
5408	0.978408076587827
5409	0.8945963693211371
5410	1.0086613471620909
5411	0.9012704031484072
5412	1.0101858578029264
5413	0.9729761015078949
5414	0.9485337902287602
5415	0.9302720295247847
5416	0.9322553543269133
5417	0.9428240593848071
5418	1.0052839443978887
5419	0.9175656168262205
5420	0.8845961256642269
5421	0.9279910135288933
5422	0.9272846828607642
5423	0.9458450982538302
5424	0.9307006397990911
5425	0.9565669071564378
5426	0.9673328590370966
5427	1.0631871777720205
5428	0.9501926238264882
5429	0.9067374327851098
5430	0.8789381657135884
5431	0.9038512302591513
5432	0.9442779764047352
5433	0.9662804798488258
5434	1.0046257500328482
5435	0.9512202335156891
5436	0.9297230122423973
5437	0.9241933349609961
5438	0.9902425227197953
5439	0.9148874577989706
5440	0.9425195717993079
5441	0.9611932732953502
5442	0.9882935502787633
5443	0.924240177170702
5444	0.9097193115022376
5445	0.9765017919219554
5446	0.9506145287222006
5447	0.9291024734399779
5448	0.9593826303336941
5449	0.9661587361149562
5450	0.9704753050681393
5451	1.0235011088763062
5452	0.9897378888246625
5453	1.0354977853384666
5454	0.9520474585186876
5455	0.9812962294083818
5456	0.9811163730613495
5457	0.9134340842846416
5458	0.9386750101372578
5459	0.9771765848587994
5460	1.0140254727275688
5461	0.8887092274883778
5462	0.9297899881232426
5463	0.9536984062429873
5464	0.9758842320130697
5465	0.9544904383096174
5466	0.9432147439116026
5467	0.9285789390869492
5468	1.0125418948596425
5469	0.88331072298166
5470	0.9702632103296799
5471	0.986097183955147
5472	1.003093951161489
5473	0.9695345850705114
5474	0.9758924629495622
5475	0.9322898879348841
5476	0.9546679136964644
5477	0.8849633051383636
5478	0.9392966305492444
5479	0.9622246451259648
5480	0.9372939149809238
5481	0.9964270510247523
5482	0.9669617752010468
5483	0.9764849449784704
5484	0.9255207342308058
5485	0.9613658986368256
5486	1.0139426668475142
5487	0.9235805773477267
5488	0.9997497687702861
5489	0.9716376367962224
5490	0.9424360080529193
5491	1.0409189403823247
5492	1.0098275791491567
5493	0.9957059683840928
5494	0.9415635508496455
5495	0.9334518594778018
5496	0.9023083111873373
5497	0.9688403635828764
5498	1.0241474936152493
5499	0.9423852655947175
5500	0.9750638750093221
5501	1.0062546937428511
5502	0.951297679364866
5503	0.9153957913641122
5504	0.9733571427295207
5505	0.9660551531443765
5506	0.9637237166892315
5507	0.9641356501508463
5508	0.9105304931502499
5509	0.9562135814970713
5510	1.0371028755727032
5511	0.9683513492495529
5512	1.032439777255204
5513	0.9411111614970676
5514	0.9309658507117337
5515	0.9097237423367095
5516	0.9504050838764303
5517	0.9659183377432534
5518	0.9194610631899581
5519	0.9374839072677164
5520	0.9239682711306723
5521	0.964825279238083
5522	0.9822587795562109
5523	0.955136608291382
5524	0.9851727510490597
5525	1.0074283270632154
5526	0.9647383898855673
5527	0.9126515497993017
5528	0.9891948506247198
5529	0.9851019010214798
5530	0.9845136346745309
5531	0.9406613722905941
5532	0.9776441439521566
5533	0.9678589235721152
5534	0.9596265475927998
5535	1.1012464861245348
5536	1.0224013071466107
5537	0.9464210342302811
5538	0.9735645753984654
5539	0.8820881405961963
5540	1.0194564954659222
5541	0.9714351023312201
5542	0.9815644243099408
5543	0.9753005903327048
5544	1.0366325341325342
5545	1.0456380071137379
5546	1.033079995752203
5547	0.9905709383751671
5548	0.9041391515941442
5549	0.9564497676163901
5550	0.9383746104200198
5551	0.9779385797620397
5552	0.9512990636770611
5553	1.0627473471920306
5554	0.9439024923770957
5555	1.0251171763517815
5556	1.0056604317808422
5557	0.9297853927273515
5558	0.9822123651814496
5559	0.8875379038580985
5560	0.9408091330496315
5561	0.9493759592280364
5562	0.9384059281652445
5563	0.9482688275378938
5564	0.9698150556923184
5565	0.9660524764150943
5566	0.951597130673653
5567	0.8645667451278968
5568	1.0080162098200738
5569	0.9843824360142793
5570	0.9622179177753337
5571	0.9675981291490177
5572	0.8732743078997518
5573	0.9102102888685105
5574	0.979802057170195
5575	1.0292847843607282
5576	0.9810898696145465
5577	0.9749986884686247
5578	0.9370234080419443
5579	1.0028001346512838
5580	0.873647995798353
5581	0.9960476553101083
5582	1.0293493281800645
5583	0.9458258714068817
5584	0.9319185947055553
5585	0.879754314534321
5586	0.9315849324804548
5587	1.035481506531439
5588	0.9744978828017554
5589	0.8963029801971442
5590	0.9118644404690917
5591	0.9796874532855747
5592	1.0115058454694248
5593	0.9602290910464946
5594	0.9245489841625069
5595	0.8667811910804211
5596	0.9581400449631338
5597	0.9782274109514879
5598	0.9725545551536542
5599	0.928313504317525
5600	0.9576520200984414
5601	0.9866182496997049
5602	0.9862337128246357
5603	0.961279313182415
5604	0.952281278678495
5605	0.9544488057921163
5606	0.9110378040826792
5607	0.94463877819325
5608	0.9312662344045013
5609	0.9624316102218049
5610	0.9839957147001814
5611	0.9770140413764965
5612	0.9901246388120412
5613	0.9621430026904706
5614	0.965561066239873
5615	0.8485854671343158
5616	1.0312752600543298
5617	0.9121040066457456
5618	0.9911733807068179
5619	1.093963760372763
5620	0.9392195745341124
5621	0.929298042846716
5622	0.9562579208911419
5623	1.0005187922238483
5624	0.9614525350412447
5625	0.8907372804496392
5626	1.0099807839463915
5627	0.9721978164156231
5628	0.9314915498689391
5629	0.8653976215356974
5630	1.008386736274949
5631	0.9130563262340592
5632	0.9267425022114861
5633	0.9613078669881507
5634	1.0122860928875124
5635	0.8915481411208764
5636	0.9829840477679807
5637	0.9419008382793527
5638	0.9246488922570867
5639	0.9291156783042958
5640	0.9308159303224594
5641	0.9458421218046771
5642	0.9332965405451861
5643	0.9914268919403707
5644	0.8801497447864047
5645	0.9178299011435991
5646	0.9108096472611721
5647	1.0055693576884097
5648	0.9827694796038203
5649	0.9511007674017337
5650	0.9230530796954368
5651	1.0324339888901444
5652	0.9839537270583688
5653	0.9553349856892996
5654	0.865440468991271
5655	0.9410044813227837
5656	0.9309864005933416
5657	0.978091662825881
5658	0.9124667760261878
5659	0.9559014338779408
5660	0.9286454534154873
5661	0.9103655929341663
5662	1.010144180802903
5663	0.9143690413540736
5664	0.8840958274639887
5665	0.9732096670915041
5666	0.9325356190502818
5667	0.9329365939868954
5668	0.9799257214105451
5669	0.9947544718897479
5670	0.995652625855562
5671	1.0002277064380907
5672	1.020415399989136
5673	0.9712229486357518
5674	0.9018809662918092
5675	0.9413278136010402
5676	0.9597891340732911
5677	0.9642403863353661
5678	0.9654853445162948
5679	0.9493926075993487
5680	0.9975608853554697
5681	1.0242396774294376
5682	0.8639239759833599
5683	0.9475521447387378
5684	0.9815454863625519
5685	0.9036727817490967
5686	0.9245849433586483
5687	0.9092499193039685
5688	0.9294922078276611
5689	1.019170811996076
5690	0.932748639807267
5691	1.0454709939590863
5692	0.9600914884664612
5693	0.9567237679163466
5694	0.9360831901067788
5695	0.9185072484207114
5696	0.9365180787823361
5697	1.040110082148738
5698	0.970848370150253
5699	1.0071103998190771
5700	0.9480450506302954
5701	0.9703374869524893
5702	0.9526341678230963
5703	0.9489190291969023
5704	0.9776866914508816
5705	0.9297300862380069
5706	0.9387066849143465
5707	0.9008971741762726
5708	0.9697629765731297
5709	0.9782908705717248
5710	0.9255367202443062
5711	0.9558984986304495
5712	0.9727905239869004
5713	0.9561627081572777
5714	0.9235822083737889
5715	0.946143317072959
5716	0.9696372616404989
5717	0.9511225617613294
5718	0.9173818412214607
5719	0.9786705559095255
5720	0.9344949868202117
5721	0.9665363487603904
5722	0.9508846421874789
5723	0.9705082979128027
5724	0.8931289974199286
5725	1.0054054272276463
5726	0.9585976424651882
5727	0.9796099034721764
5728	0.9678110302921916
5729	0.9273400605387491
5730	0.9662441677299346
5731	0.9511725887831874
5732	0.9338749008064764
5733	0.9632910560048892
5734	0.9941983186130805
5735	0.9877800048049391
5736	0.9666661565187148
5737	0.9141602413199349
5738	0.949616296993441
5739	0.9249724994211243
5740	0.9268811254745305
5741	0.9761738550800512
5742	1.0086453954136392
5743	1.0648365269013385
5744	0.933452592551131
5745	0.9562302257717709
5746	1.0155911027206725
5747	0.9518978794102508
5748	0.9834155364026691
5749	0.9015835390685432
5750	0.8852828329849092
5751	0.9464835858832646
5752	1.037452454376197
5753	0.9497130042582482
5754	1.0103460418742474
5755	0.9316684086209724
5756	0.949614848603522
5757	0.9803946291456255
5758	1.0067345315980718
5759	0.9481292339106545
5760	0.8728711025123375
5761	1.0341796720897571
5762	1.087521406892277
5763	0.9137010379586916
5764	0.9363575131648773
5765	0.9232373745496002
5766	0.9709009985005005
5767	0.940529388019663
5768	0.9368683752761241
5769	0.9386457297181926
5770	0.9837062431180943
5771	1.01322660275655
5772	1.0198929187560435
5773	0.9497965180676912
5774	0.9530292752603975
5775	0.9558815514230334
5776	0.8284038378196177
5777	0.9340576371597819
5778	1.0344365524402908
5779	0.9428790988316949
5780	0.94824857359813
5781	0.9690041484181183
5782	0.9690441516370415
5783	0.9455765405937144
5784	0.9157312637153445
5785	0.8929639966575228
5786	0.9869846087207209
5787	0.9865985951043711
5788	0.938089883238778
5789	0.9400750175842124
5790	0.9446308953944423
5791	0.9898071967786868
5792	0.9368584398886085
5793	0.9320548174887212
5794	1.0038172618747827
5795	0.9921687789264242
5796	1.0165851898296008
5797	0.9389731071959039
5798	0.926658888418833
5799	0.9274518883629989
5800	0.9887047413793104
5801	0.9369603883188597
5802	0.9715325508987802
5803	0.9575356665540539
5804	0.9079779237435385
5805	0.9559869133950154
5806	1.0249964682682724
5807	0.9812723674956957
5808	0.9058920672797113
5809	0.9222512848310005
5810	0.9293276347181002
5811	0.9406269262711878
5812	1.0119624296327667
5813	0.9575161718603588
5814	0.9496700284843668
5815	0.9720846953125609
5816	0.9511509651162554
5817	0.9601276568839568
5818	0.9111179875648228
5819	0.9913462698758682
5820	0.8930631117996258
5821	1.00835660041982
5822	0.9751317975314262
5823	0.9198454995914926
5824	0.9381351156417758
5825	0.8361229023395315
5826	0.9435302346999284
5827	0.9216683209581336
5828	0.9485904962701023
5829	0.8778988853559316
5830	0.943676378086026
5831	1.0419434502425504
5832	0.9302397631610402
5833	0.9237558151007704
5834	0.9784367051848579
5835	0.9164520215959331
5836	0.9637948995494694
5837	0.9081522103224496
5838	1.0334904204001818
5839	0.9905729646873704
5840	0.9280028036056499
5841	0.9091890625541095
5842	0.9634267376397524
5843	0.9199002187946715
5844	0.9571227311159669
5845	0.9524767369667733
5846	1.0675460527443852
5847	0.9991628575136032
5848	0.9842589040489526
5849	0.9538561368583938
5850	0.9995437135911197
5851	0.9942592930217949
5852	1.0239302974752102
5853	0.9952480229877944
5854	0.9635257103171714
5855	0.974289326257148
5856	0.9846482052162597
5857	0.9855667130631034
5858	0.998178682913631
5859	0.8718681754178857
5860	0.934715452443626
5861	0.9675927585907175
5862	0.9495123689908334
5863	0.9962135958910803
5864	1.007065873438407
5865	0.9179591035060531
5866	0.9703455165656564
5867	0.925458367851721
5868	0.9856774950254866
5869	0.9008266618033287
5870	0.9396181485443413
5871	0.9296536993918614
5872	0.9616092342388723
5873	0.9465251088516456
5874	1.0312013246440244
5875	0.85594968903437
5876	0.9578521104988824
5877	0.931426352429109
5878	0.9662612344429405
5879	0.9775626414748715
5880	0.9195933770530544
5881	1.0328449201853012
5882	1.007624988324322
5883	0.9702872238736122
5884	0.9054870320906723
5885	1.001436824693256
5886	0.9005919897472203
5887	0.8914039004911586
5888	0.952823695174109
5889	0.885238657589651
5890	0.9258817989168826
5891	0.9414315166673177
5892	0.9950888412957906
5893	0.9828002478304966
5894	1.0106128157819272
5895	0.9972656607538397
5896	0.9935226953575232
5897	0.942272252503506
5898	1.003072711203583
5899	0.9423532741626911
5900	0.9378075485772897
5901	0.9476748079844378
5902	0.9103300974334791
5903	0.9171482444446081
5904	0.945373684393194
5905	0.8644008698464845
5906	0.9739498141360862
5907	0.9693072712438016
5908	0.9816094509243755
5909	1.004158832374978
5910	0.9356268107035861
5911	0.9682273264853479
5912	1.0151669439593418
5913	0.982086242071214
5914	0.9597539774757193
5915	0.8832845261247627
5916	0.8976628320450564
5917	0.9545021100018944
5918	0.9858540843558983
5919	1.0283639420821689
5920	0.9740033597544623
5921	0.950163345494798
5922	0.9247358063198545
5923	0.9622641613581798
5924	0.9776573025768258
5925	0.8919518434759474
5926	0.9473235236878131
5927	0.8912906013057861
5928	1.0124269522077647
5929	0.9058123302788066
5930	1.0305343520475503
5931	0.9847918247697527
5932	0.9109670918059144
5933	0.8620040613238072
5934	1.0097809404827993
5935	0.9721848043418291
5936	0.9487829619756258
5937	0.9541718591134117
5938	0.9409648634177095
5939	1.0551100095156256
5940	0.9436726320006062
5941	1.0349146100143851
5942	0.9429507379275285
5943	0.93062829964186
5944	1.0758792752903352
5945	0.9566181734772606
5946	0.9103271818546592
5947	0.957129107142112
5948	0.928667484059142
5949	1.0067734469514003
5950	0.9342759603841537
5951	0.9836793405378308
5952	0.9681263461593143
5953	0.9820298125614654
5954	0.9147847515532014
5955	0.9519063690883447
5956	0.9349247905995473
5957	1.037011528522329
5958	0.984507185109585
5959	0.8995892803365019
5960	0.9881667195719209
5961	0.8455520831433616
5962	0.9385808745350842
5963	0.9657020244085389
5964	0.9708852093963247
5965	0.8358022049499104
