1996	0.9856860487741634
1997	0.601031056729604
1998	0.9647631135722158
1999	1.0474969820376898
2000	0.6310567432787437
2001	0.8242285534501919
2002	0.6042546542431728
2003	0.5948300330488971
2004	1.8696659318644087
2005	2.682808907637121
2006	2.001700435795808
2007	0.7628026885428218
2008	1.03687399842463
2009	1.5294358825779122
2010	0.48806527126731925
2011	0.6597001558735739
2012	0.9444103849685124
2013	0.7734617450702252
2014	0.702175321423731
2015	0.9319558755945324
2016	0.7540483516865123
2017	1.3817080165463382
2018	0.6024701215756813
2019	0.8026287799531238
2020	1.1619730460607833
2021	0.8453174952417587
2022	1.6635816980986111
2023	0.4820495253930962
2024	1.0076027480693768
2025	0.8932201247909236
2026	0.7817527828098679
2027	1.0351821044508813
2028	1.0010616878617644
2029	0.842496281094641
2030	0.9732921494814527
2031	0.9322041270298095
2032	0.6418297640696129
2033	0.8589695985042543
2034	1.066575677975299
2035	0.7757009935461074
2036	1.0643368011243453
2037	0.6371160756623997
2038	3.1020728346176414
2039	0.8274378797782026
2040	0.44845950274339524
2041	1.2459115351372505
2042	1.2223013681447816
2043	0.8532187383781853
2044	0.9560440547064468
2045	1.102184886890326
2046	1.1523007563441627
2047	0.8093680771310287
2048	0.9386452584660425
2049	0.9718302841456752
2050	1.3527558015575192
2051	0.8783095783507788
2052	0.7168088283723895
2053	1.0731244811848888
2054	1.0110632519654075
2055	0.5344621583216387
2056	0.7959186001864873
2057	0.7813879600336469
2058	0.7095112818465897
2059	0.7741303407908383
2060	0.6923300661533749
2061	0.8166646605109507
2062	1.0625750412293156
2063	1.4868363375656861
2064	0.8824051931859908
2065	0.6371073679376088
2066	2.085913123017422
2067	0.7384639813721152
2068	0.748536657634166
2069	1.0052247518541415
2070	0.9248454122556711
2071	0.853060899202015
2072	0.7513188981638018
2073	0.8528408658575402
2074	1.2541846461069694
2075	0.8554748116971669
2076	0.9186237824307601
2077	0.8420558797694685
2078	0.889934777840584
2079	0.9036789351143613
2080	0.9295783798921398
2081	1.343781828993738
2082	1.2166051898538537
2083	1.8356767482146812
2084	0.7292161251853558
2085	0.9339787519181528
2086	0.8581373125608402
2087	0.4559242411439653
2088	1.1387016286091962
2089	1.782463887955406
2090	1.020337065003895
2091	1.6531989002366272
2092	1.1420661279870408
2093	0.7640705460069562
2094	1.0001249719339698
2095	1.4741897233043222
2096	1.317236139016304
2097	1.1817366926516177
2098	1.432711412903322
2099	0.9917374125340284
2100	1.0006679109037515
2101	0.6727593993751856
2102	0.8420274153941031
2103	0.6262817384477745
2104	1.0813406607213032
2105	0.605038628635621
2106	1.4652389957981302
2107	0.9502816825426786
2108	0.6847133679894737
2109	0.7319577061817523
2110	0.8605175989480669
2111	1.0893578969672844
2112	0.8141419272013323
2113	0.8784850354999766
2114	0.8425716644586627
2115	1.2248014799165041
2116	0.9823188422647777
2117	0.921005419255342
2118	1.3757963461285925
2119	0.8446933176711146
2120	0.44452374747500817
2121	0.714491902550755
2122	1.4305325863060279
2123	1.0188446609544524
2124	0.9265412925627756
2125	1.156767372205795
2126	0.862773988970645
2127	1.2306340314513515
2128	1.037469364127946
2129	2.19094842530162
2130	0.9937572950187993
2131	0.854596321051637
2132	0.9503418309498732
2133	2.158699841279751
2134	0.7033732186578672
2135	1.2881088694707468
2136	1.0439478446417692
2137	0.954309736106186
2138	1.1157355144172634
2139	1.3414559453721855
2140	0.6812460708061802
2141	1.5992212932616763
2142	1.1409190232183308
2143	1.2693806512475878
2144	0.8844580889582399
2145	1.0387481621899548
2146	0.834056773471473
2147	1.521999955183019
2148	1.2802226440115694
2149	0.557165939273535
2150	1.1378921980484593
2151	1.070795101637944
2152	0.7733785071857416
2153	0.8498817433810392
2154	0.7150379422117736
2155	0.8786184709492707
2156	0.7813955845242226
2157	0.7760066657061873
2158	0.730355914008368
2159	0.7820997640572898
2160	0.6840267422615232
2161	0.9154461880820478
2162	0.9426589742077163
2163	0.8315253537311191
2164	0.6532629970356878
2165	0.8783466525570409
2166	1.1671968372132537
2167	0.977032938561716
2168	0.8393903297104632
2169	0.7096145123766859
2170	1.0779671368480863
2171	1.5842154551502687
2172	0.7754485524954503
2173	1.0181753288380613
2174	0.5943872877771458
2175	0.8714937678135735
2176	0.7579274901833312
2177	0.9328306153286041
2178	0.7098011866793944
2179	1.0025990934858318
2180	1.8099441497047422
2181	0.9075822431543515
2182	0.7890918302417477
2183	0.7465467588187862
2184	0.4046692005531175
2185	0.7217959401139615
2186	0.9133493843722501
2187	0.984992706556704
2188	1.0757281502671263
2189	1.815504543765279
2190	1.1133240649901301
2191	0.6427487672654634
2192	0.7675851572044221
2193	1.3742861686964676
2194	0.7427170180363294
2195	1.2399308045028834
2196	1.5879572230081365
2197	1.9592701965724502
2198	1.0149996122866034
2199	0.863205694395744
2200	1.4416875225483616
2201	0.7138584791181463
2202	1.0643731344523284
2203	1.346134958865082
2204	1.8393610445028368
2205	0.823406414164481
2206	1.0715271972208766
2207	1.1197552152360346
2208	0.5510556316014327
2209	1.3311594994068672
2210	0.9330911156339148
2211	1.4329446364594323
2212	1.4353123135388106
2213	1.1942874469023694
2214	0.8837656186466536
2215	1.2078653955289491
2216	2.326052161401168
2217	1.2299155271972366
2218	1.4165112966810998
2219	1.037567825173465
2220	1.3112135510025227
2221	1.5504227497563643
2222	0.697031353959548
2223	1.0983189573523569
2224	0.7417032730958267
2225	0.558678009942528
2226	0.8198728797158898
2227	1.1398194942705935
2228	0.6899393294432076
2229	0.5696728710872024
2230	2.1678727676624074
2231	1.0316447215351
2232	1.7887978286634094
2233	0.947057045688536
2234	0.9667470071855218
2235	0.8060122727456821
2236	0.5344409299337628
2237	0.9150089565884651
2238	1.1913393615971883
2239	0.9674354712224383
2240	1.0459634270600482
2241	1.106792684884768
2242	0.882967210106695
2243	1.2087248694817665
2244	0.6996600111993461
2245	0.9825014275828631
2246	0.7439913833789175
2247	0.5121751564975363
2248	1.5899539296853822
2249	1.6673884568338622
2250	1.1355344219414318
2251	1.2433504402758786
2252	0.7574974148481305
2253	0.7042553154017727
2254	0.5779129780254435
2255	1.0369549260087907
2256	0.5703171588051579
2257	0.8985038358233319
2258	0.8346424865228464
2259	0.6615296834363941
2260	0.8163368627246287
2261	0.6814356467872872
2262	1.6790890755886267
2263	0.8105628516028304
2264	0.9711149622935461
2265	0.7262126425428829
2266	1.331067607722353
2267	0.46248351949066924
2268	0.7916906354703029
2269	0.9741807580543314
2270	0.9001011324886726
2271	0.9010759986051424
2272	0.733439053865161
2273	0.984997658893554
2274	0.9697442582874121
2275	0.6471241294598227
2276	1.2741582217867997
2277	0.6879394004771802
2278	0.8229041142872964
2279	0.8646146797333201
2280	0.996620923752616
2281	0.5688778449110636
2282	0.9271219445314466
2283	1.1270724250543864
2284	0.6962784178724966
2285	0.658012061375038
2286	1.153970988373305
2287	0.8305649573881609
2288	1.1336072573657778
2289	0.7311154722549096
2290	1.0494717044703281
2291	0.5520209915212526
2292	0.9268392838338778
2293	1.216596748913649
2294	1.0485912229105847
2295	0.8821851668607452
2296	1.4272887261060063
2297	0.9550864174865377
2298	0.6845139115729385
2299	0.9134157885556333
2300	0.7885854460883835
2301	1.1116162759506856
2302	1.6956677099483424
2303	1.2632396416026554
2304	0.661710145512591
2305	0.7200693784974985
2306	0.8406893645596699
2307	0.8955464444100056
2308	1.078942674721908
2309	1.6303104965577178
2310	0.675920187244393
2311	0.6583641507120382
2312	0.7085223298819926
2313	1.0473586490037516
2314	0.5783929944876212
2315	0.7151377575743636
2316	1.0865857774342158
2317	1.2462674751400122
2318	0.7830024798702757
2319	1.5685027246185934
2320	1.5684966649798184
2321	0.6226361110591216
2322	0.9880098380743361
2323	0.6660869303921657
2324	1.2968198861509406
2325	0.7964423378438577
2326	1.0167539390091371
2327	0.6925991214050549
2328	0.7075070614663279
2329	0.806561406575629
2330	1.196714281748757
2331	0.46947240549792146
2332	0.7963962109319828
2333	0.6013997047901875
2334	0.8243661049526909
2335	1.366637445396425
2336	0.6791999003104601
2337	0.7449053852536499
2338	1.3178938485804066
2339	0.7808603106429721
2340	0.5931949990953915
2341	0.726911158426027
2342	0.6463861370795438
2343	0.9218942115475725
2344	0.6445836620136671
2345	1.2100776708951808
2346	1.0460747998248907
2347	1.1842371476506466
2348	1.268856614028148
2349	1.0114764841983879
2350	0.779376146068161
2351	1.1363501895905381
2352	1.0180379797309562
2353	0.9506053952799945
2354	0.6647813183421802
2355	0.7473075763880633
2356	0.7342301311625405
2357	0.8342772657281091
2358	0.7987228639671369
2359	0.8403329396218324
2360	0.8083540200336865
2361	1.4004149760152855
2362	0.7697507162000872
2363	1.0729685342557491
2364	1.0676412848107604
2365	1.8104983706960933
2366	1.0366581223276117
2367	1.6371380404215743
2368	1.3345409371499752
2369	1.0492120217942547
2370	1.2554403668712637
2371	1.1280422867370967
2372	1.2646888401468817
2373	0.7374021683795314
2374	1.237904015093296
2375	0.9676598796265835
2376	0.41991654089787217
2377	1.0010190178406846
2378	1.2717396879436453
2379	0.9460477888333778
2380	0.6467617930176045
2381	0.7027355288420208
2382	0.7837209498359705
2383	1.3983119630378509
2384	0.6462377725712315
2385	0.7243013282511406
2386	0.8407428953962934
2387	0.8193871581811525
2388	0.6734924523128226
2389	0.7908896934519876
2390	0.4895129118311818
2391	0.7759842654801692
2392	0.9831874237108266
2393	0.8047286239848531
2394	0.9044485757595748
2395	2.310348509036256
2396	1.070736747630461
2397	1.2857690621726212
2398	1.0548601007562217
2399	0.9169284703104217
2400	0.9084742601276493
2401	0.7884930721945963
2402	0.7902229142685363
2403	1.088122949032946
2404	0.7359067839072967
2405	1.9157796480066127
2406	0.9157142043424509
2407	0.6328172592156879
2408	0.6793380487390794
2409	1.81032256831016
2410	0.8390312899024179
2411	1.9903474699508217
2412	0.9363905634644091
2413	0.9958538744048301
2414	0.6815854511664522
2415	0.7164169280216875
2416	1.3349603984876746
2417	0.8875627925025659
2418	0.5288929799475507
2419	0.6364062753988735
2420	1.3367179431022294
2421	0.8452011630931109
2422	1.6017030953032796
2423	1.5591152429500024
2424	1.2897700871335052
2425	0.5589142894936122
2426	0.6311220261134051
2427	1.1260499590256967
2428	0.9334816214706357
2429	0.8476974194087777
2430	1.1677015352228939
2431	1.6658704027376963
2432	1.4036561496923683
2433	0.7939314498929118
2434	1.618843438358679
2435	0.6672251925540355
2436	1.2736558277225603
2437	1.2053354684489552
2438	0.7645453689505214
2439	0.9246781947660333
2440	0.6907471167495106
2441	0.8566072545615044
2442	0.6558365510435983
2443	1.3992938965748913
2444	1.363159757135249
2445	0.9363808063821019
2446	1.6490661646615639
2447	0.8487199246025663
2448	3.077770598003582
2449	0.6818015197382655
2450	0.9835872015565876
2451	0.6439344447299957
2452	0.996920865884997
2453	1.1183822733816315
2454	1.5668048256866907
2455	0.6399713721869769
2456	1.523157028469834
2457	0.5851056010858476
2458	1.493501905832023
2459	0.6583529662719455
2460	1.8872270034246874
2461	0.920148406284341
2462	0.9968922522518857
2463	0.9980813778655948
2464	0.5435381169201099
2465	0.548180693204972
2466	1.0182597091297336
2467	1.2860883883382863
2468	1.3266724286346312
2469	0.88704979949481
2470	0.7596174665216125
2471	1.3064370172314332
2472	0.6460545811704816
2473	0.6323655552100854
2474	1.0167751204119562
2475	0.7118383244980806
2476	1.455682008973439
2477	0.5693055835427002
2478	0.8555001627618172
2479	1.0336856785427413
2480	1.0847057028462013
2481	0.6072082214143075
2482	0.8803040280554356
2483	0.914333624984208
2484	0.7786965134654632
2485	1.0570470997871073
2486	0.8558414562926594
2487	1.250809611739966
2488	0.8493272362091788
2489	0.7889756457145071
2490	0.9719506452405272
2491	1.393419286640683
2492	1.0847722798491897
2493	0.6414185916658351
2494	0.6213123118959112
2495	0.6860093026583253
2496	1.0362774455553243
2497	1.0330856092432497
2498	0.8832618950237133
2499	1.246818377410945
2500	0.5191955236255366
2501	1.069740351433006
2502	0.8197364196174702
2503	1.7405139424266278
2504	0.8590839584064891
2505	0.5789044547409349
2506	0.9293410142903155
2507	0.8395328171070553
2508	0.8783677117464285
2509	1.1040859243363768
2510	0.7081787235726346
2511	0.705757646081572
2512	1.2240412222800992
2513	0.674067850536003
2514	1.3742182749796223
2515	0.7338190793527664
2516	0.617769863182897
2517	1.1458867349126052
2518	1.141479180571556
2519	0.8126637879012427
2520	1.6993411985857312
2521	0.6700456961986462
2522	0.9894519616649925
2523	0.8022814506021881
2524	1.662653863368428
2525	0.7944608440037623
2526	1.359761485683567
2527	1.4040462036353927
2528	1.514798741515069
2529	1.0905281920717462
2530	0.8067258125156638
2531	1.4151359084259658
2532	0.6900970206510441
2533	1.1181340018423622
2534	0.8385431925617661
2535	0.8770481610970426
2536	1.3274369457671182
2537	1.2957016513713877
2538	0.8706789935059888
2539	0.716763943752754
2540	1.6222293667687204
2541	0.959024946420922
2542	0.6334337793946243
2543	1.0967525721939593
2544	1.0859442984277652
2545	0.6106367592402341
2546	0.7508230540170344
2547	0.8488309546185122
2548	0.9702889081959142
2549	0.9591881629213377
2550	1.5059039291628569
2551	1.0655519739416555
2552	1.142475422874106
2553	0.9270393666298545
2554	1.0563058973901958
2555	1.6045426629822797
2556	0.9472166569178815
2557	2.218489913987999
2558	1.024482122493561
2559	1.1277679808326657
2560	1.6898998098133249
2561	1.2013203592943542
2562	1.3557884284382342
2563	0.9642936546544391
2564	0.8681294134377199
2565	0.7511401312338303
2566	0.790324066879961
2567	1.2829315827280414
2568	0.8956342585734304
2569	1.3451015253317296
2570	0.7157329039672654
2571	1.3603586159811143
2572	0.8071507695068305
2573	0.8088797146309183
2574	1.2066319184794676
2575	0.6626783730918129
2576	1.0813966203408327
2577	0.5919424589817577
2578	1.4580743155271179
2579	0.8277270543129305
2580	0.834750411865681
2581	0.9241924552168685
2582	0.7003324324057955
2583	0.774844304896373
2584	0.6160630688653456
2585	1.2386691249112973
2586	0.877254936292739
2587	1.2637171206438824
2588	0.7168792859306369
2589	0.6224805220809874
2590	0.9417494784042841
2591	0.8960793615239364
2592	1.7876940027466266
2593	1.3167968103579206
2594	1.4441119040476078
2595	1.194716789624597
2596	0.7112160099399764
2597	1.2768048977232525
2598	1.0300046906720437
2599	1.1038041683557203
2600	0.7249054910160262
2601	0.8995828358495391
2602	1.3516530099366901
2603	1.0144084894381709
2604	1.2871448652865969
2605	1.1520395438319007
2606	1.3569524046634982
2607	0.8148089489388881
2608	1.4703988927219136
2609	0.6264851222473409
2610	0.5733474736779913
2611	0.878019103220483
2612	0.6711577509582832
2613	1.3215301608497834
2614	1.2394327017832465
2615	1.0006629705277237
2616	1.0059437113853438
2617	0.7646963795159993
2618	0.958019002648882
2619	0.752417420175974
2620	0.650650871279866
2621	0.6926399535175983
2622	0.5916257913998909
2623	0.9693323757962543
2624	0.8969288811989345
2625	0.9948446765818345
2626	0.6136260831821085
2627	0.6167386089127853
2628	0.8410771363287677
2629	1.5966478886305295
2630	0.647227375908201
2631	0.7622074948691673
2632	0.6400078496184095
2633	1.2619780385515984
2634	1.2575621103476076
2635	0.9453989683797146
2636	0.7754530584097578
2637	0.6209871934618267
2638	0.7048764438222308
2639	0.8357105634445775
2640	0.9333397697438786
2641	0.5920598858409617
2642	0.715710285603591
2643	0.8037666942199032
2644	0.8914875754340092
2645	1.5407634006600375
2646	1.1493145044179294
2647	0.9067510974767239
2648	1.3546736352185822
2649	0.648812562920165
2650	0.9500728307766247
2651	1.3363889789853811
2652	0.6278780583449358
2653	0.8960546400416876
2654	1.0248467127435936
2655	0.9917174113801246
2656	0.8127431932522303
2657	0.6034721137427091
2658	0.7081140972715741
2659	0.9151209412136062
2660	0.7322420674527679
2661	0.651689515220313
2662	1.1848430567919226
2663	0.8471966871938359
2664	1.1001970628994566
2665	0.9127446143094158
2666	0.7717511423281883
2667	1.1656821200684746
2668	1.412592179633859
2669	0.5393802900375523
2670	1.789618398339145
2671	1.1524239125416622
2672	1.1992277391616006
2673	1.2107384886522234
2674	1.047142930012263
2675	0.7346279849212158
2676	0.6551212607356544
2677	0.7849748796727261
2678	0.976916409558421
2679	1.8706103312896816
2680	1.302639209224642
2681	1.0286896846763562
2682	0.8908818150351054
2683	1.1735909664529056
2684	0.7047136634050614
2685	0.8465323843986884
2686	1.062592703666586
2687	1.1182083427205867
2688	0.5457818387987425
2689	1.5895868657337522
2690	0.7875741009033004
2691	1.2195063673088433
2692	0.8459819604775801
2693	0.7960337389836373
2694	0.7776178286332046
2695	0.8812028583366107
2696	0.9918206923225628
2697	3.4857049694546784
2698	0.6946475555496575
2699	1.7726191331439318
2700	0.5796073400896956
2701	1.2043094231653608
2702	0.7795820608547754
2703	0.9980225168565486
2704	0.6781044123600637
2705	1.454643721657397
2706	0.7211901457217517
2707	0.8748376260643898
2708	0.9896317057753503
2709	0.938294427817583
2710	1.1486689381176955
2711	1.050846168788611
2712	1.2660355240476913
2713	1.018624112437225
2714	0.8189099897235012
2715	0.8252058726423612
2716	0.8001353777852038
2717	0.8902601709643182
2718	0.9143843385823316
2719	1.3422586861564705
2720	1.1299992987170153
2721	1.077726898854995
2722	0.7206829527618636
2723	0.6304683225031754
2724	1.4577165758319468
2725	0.6531565854450169
2726	0.73656005827233
2727	0.6921175352978605
2728	0.9400604314133214
2729	1.5892790882710288
2730	1.2860911187121857
2731	0.823217539353023
2732	1.7716265455291034
2733	1.1565375306440193
2734	1.0345901661584396
2735	0.7131138782755394
2736	0.49495306276686685
2737	0.6934284026921803
2738	0.8366777540528623
2739	0.816381104704919
2740	1.0866632764154611
2741	0.6951961122507467
2742	0.7364482599171664
2743	1.0149338059566662
2744	0.9332604072765803
2745	1.8919528442122575
2746	0.6247344301462374
2747	0.9307759223446703
2748	0.7202717628246847
2749	0.5612252441985113
2750	0.7642867404823387
2751	0.8015825809187042
2752	0.6556775055442494
2753	1.0204520408421303
2754	0.5468443222040315
2755	0.9594498204379357
2756	1.0185307125229326
2757	0.8596896743109274
2758	0.8749529982959505
2759	0.7112299124513123
2760	0.673348895102062
2761	1.210962532816513
2762	0.7043533454381613
2763	1.1871146352202753
2764	0.6342600677860588
2765	1.2111397284127396
2766	0.8130070652727696
2767	0.6443990351674023
2768	1.3026545277131687
2769	1.206078747337405
2770	1.1720999948702453
2771	1.4756861377954857
2772	0.510362914225841
2773	1.170979436868321
2774	1.6743000724565391
2775	1.1315138119064196
2776	0.7579846857893662
2777	0.7098674386242436
2778	1.0309346816760003
2779	0.8391156839072893
2780	0.7572223862688585
2781	1.3108572690227829
2782	1.3330394478806424
2783	0.7572474132572431
2784	0.9750527399809721
2785	0.6467091584830524
2786	0.8539702870488952
2787	0.7461176158017708
2788	0.5243118871691766
2789	2.5847029806450648
2790	1.352841199112303
2791	0.8316575322244655
2792	1.0481370532180316
2793	1.1039880850843806
2794	1.341505162675415
2795	1.0172195932649848
2796	0.5900687762930369
2797	0.9776205076855603
2798	1.1162918025288802
2799	0.7185910058819104
2800	1.3361790987641886
2801	0.9244336902628082
2802	0.7960321971716157
2803	1.1718247211395214
2804	0.6785594243087095
2805	1.21303019727233
2806	0.9160983076656755
2807	1.1680989508377657
2808	1.1334722256578782
2809	0.8206725834493751
2810	0.6440856418143573
2811	1.3420249062282126
2812	1.4300840300875437
2813	0.8534828538660271
2814	0.6333996244763541
2815	0.9021078817197528
2816	1.3947621579058955
2817	1.479215698004401
2818	0.5690171578041495
2819	1.9495638639800716
2820	0.9062864389316411
2821	1.3884194237821452
2822	1.0128807129431434
2823	0.42263193346377215
2824	1.450005314727835
2825	1.9779775999771545
2826	0.6034888251747286
2827	1.1866935843868232
2828	0.5966963877682068
2829	0.766927182352468
2830	0.7741713184709714
2831	1.1063662051387562
2832	0.8495472914331149
2833	1.3028263791056187
2834	0.9098662561546694
2835	0.6381266418744638
2836	1.2070266674289407
2837	0.8080381753582484
2838	0.942615755414135
2839	0.7358652114367347
2840	0.6748929099289465
2841	0.9648140103151204
2842	0.7055633603545092
2843	1.9636034181686264
2844	1.10848972120997
2845	0.7719547176787613
2846	0.8206725631583999
2847	1.3694268229935875
2848	0.7776410832158517
2849	1.0889993529404967
2850	0.9554651159887103
2851	0.8552050686060221
2852	0.6141569696115998
2853	0.9385676510282209
2854	1.0180080811514904
2855	1.02026039323211
2856	1.180089354969634
2857	0.9417580607902173
2858	0.6060449246968991
2859	0.8727904431206207
2860	0.9827216748043063
2861	0.607869970748743
2862	0.7792061810740805
2863	0.7464675619913202
2864	0.7921028667062779
2865	0.9069211325105856
2866	1.0279933191415198
2867	1.1863640177535077
2868	1.0964636737128555
2869	1.1122007428235166
2870	0.6902335989906209
2871	0.897406459480541
2872	0.8018719897507319
2873	0.8612198296927251
2874	0.9068950016014442
2875	0.9428154106161782
2876	1.038612106603196
2877	0.6488645893707965
2878	1.118303393072895
2879	0.49169260582374735
2880	0.7324395955863131
2881	0.7289185219660324
2882	0.7103333934634684
2883	0.8780195577538307
2884	0.7936455573227177
2885	0.9319354768545801
2886	1.2192248488200057
2887	1.4223613688620833
2888	1.2677056048659083
2889	1.556634688742938
2890	1.085550762562142
2891	0.8415147568342257
2892	0.8979515296361406
2893	0.7507457736428783
2894	1.4323261920345172
2895	1.623996561229252
2896	0.599733974587003
2897	1.517488871015095
2898	0.8136951867390255
2899	0.893004722388626
2900	1.1146453594635526
2901	0.6975131501010372
2902	1.6700140862197232
2903	1.620138168712633
2904	0.7417578007197851
2905	1.1242643031680277
2906	0.7877216561535926
2907	1.0247636795724964
2908	0.7854926961085115
2909	1.0105385674823812
2910	1.061692691994138
2911	0.9672857055482859
2912	0.7543377287731433
2913	1.1007147007355051
2914	0.7042908725806626
2915	0.8949286892706807
2916	0.7707316123902822
2917	1.0229489481495515
2918	0.8148666461122476
2919	0.7668182184026269
2920	0.973699097932733
2921	0.7717803284538306
2922	0.8383104234919679
2923	1.3726486718312718
2924	1.1073282878319481
2925	1.7437441974578824
2926	0.6014778239693491
2927	0.9248690970757644
2928	0.943298423388465
2929	0.8606561472638105
2930	0.7358846859737291
2931	0.9572682916927212
2932	0.8571362058601806
2933	0.957665295411558
2934	0.9096650085130278
2935	0.8697025607505944
2936	0.9286547917492942
2937	1.1461720380154852
2938	0.8301583820118693
2939	1.3008370554246702
2940	0.8225040501101902
2941	0.782605227861244
2942	1.0508342236080002
2943	0.9556744369749703
2944	0.7221616584841013
2945	0.8068940224042598
2946	1.3381028029210065
2947	1.2592728157229216
2948	1.3831972277030988
2949	1.308537014347316
2950	0.6496166656693253
2951	0.9640045072468857
2952	0.8133339841282748
2953	1.016996360440468
2954	1.3200236083603243
2955	1.1000872015024146
2956	1.2378837115511323
2957	1.035152269779198
2958	1.9405753423827228
2959	0.7391127470904189
2960	1.1934878017426354
2961	0.9096744855015342
2962	0.8502322850140622
2963	0.9507974251185995
2964	1.1289591755318007
2965	0.8066411383900745
2966	0.6285194544015437
2967	1.6445785808077074
2968	1.8854455625935929
2969	0.8323911552222367
2970	1.53594740433186
2971	1.4929890910512138
2972	0.9203090859797481
2973	0.9426946998308443
2974	0.946746064085724
2975	1.3721962895103663
2976	2.059043878542582
2977	1.0752667156325546
2978	1.0851951656263488
2979	1.1213216859126107
2980	0.9940569908855518
2981	0.748341002066449
2982	0.7004504281053928
2983	1.143177436005161
2984	0.9047434964965874
2985	0.8898340897947948
2986	0.6173182542494804
2987	1.0058454229141522
2988	0.774392041530345
2989	1.1857241007542234
2990	0.9782818732345293
2991	1.120214684732396
2992	0.948465637242858
2993	1.241356987671059
2994	0.6834535127155192
2995	1.244213168714862
2996	0.5537425361628635
2997	0.8165136628857982
2998	0.848523222146963
2999	1.0584921859796061
3000	1.5936171705367326
3001	0.9467844041399661
3002	0.8377397828767725
3003	0.6774835209591711
3004	0.7696936474773937
3005	1.133496466581228
3006	1.0118060290428879
3007	0.8577435900533078
3008	1.2595058377334425
3009	1.052905647426157
3010	0.49823337084287367
3011	1.2723901833117999
3012	1.5796744848707855
3013	1.5622019832515364
3014	1.2845689029883278
3015	0.9490072501541068
3016	1.513526683494332
3017	0.8694127580263445
3018	1.0929753614211595
3019	0.6281474322660211
3020	1.6530801547627991
3021	0.9261398264217119
3022	1.9191382983859042
3023	1.3163424134321813
3024	0.5297064490597384
3025	1.1058475479218344
3026	0.9766447811610093
3027	0.7241803043869396
3028	0.7598526702773535
3029	0.7019651493448591
3030	1.046416880248051
3031	0.7956351949723589
3032	0.9246163620526835
3033	1.197803209622612
3034	3.323316081402832
3035	1.1740673674629094
3036	1.1341467933868963
3037	0.7062552880743663
3038	0.8746217779301987
3039	1.1520800209907964
3040	0.6641649327983211
3041	0.8398892838892948
3042	1.4980362859371978
3043	0.9566479223612698
3044	1.102861137363579
3045	0.7374484481091546
3046	1.329416019735256
3047	2.157194013320286
3048	1.0692470627090245
3049	0.9742793068302728
3050	0.8544334084458617
3051	0.9633226645573482
3052	0.7785236278882997
3053	0.7635045784317183
3054	0.830852184311315
3055	0.720344284896086
3056	1.0642672950448016
3057	0.7664900423854251
3058	1.1217935328869153
3059	1.3200162165558191
3060	1.6547902556100251
3061	1.850663169610921
3062	1.2257518956587996
3063	0.9309827289360706
3064	1.3393210397318507
3065	0.8759033736557048
3066	0.5513824175912141
3067	0.6608879446547539
3068	1.330951340751784
3069	1.5030298663476596
3070	1.2359250576308745
3071	0.6888772527158024
3072	0.6891258427329675
3073	0.6924027167277285
3074	0.5955261515914998
3075	1.380257535851242
3076	0.8186153101983995
3077	0.7216616049631028
3078	0.7150001409259179
3079	0.6581031862820677
3080	1.2788860459668239
3081	0.9410624419252804
3082	1.1727506977106856
3083	1.1625354815563878
3084	1.2153639489437673
3085	0.7212576692172968
3086	0.7827671370460805
3087	0.9181799956403331
3088	0.920172506878343
3089	0.6760299304130658
3090	1.1049958371444946
3091	0.9047168534708973
3092	0.6021040463663992
3093	0.695929270304215
3094	1.4731209214551788
3095	1.3491769924115304
3096	0.7194290750128033
3097	1.1069699850848063
3098	1.0865669434676228
3099	0.9575999615127322
3100	0.6725707161294298
3101	0.8244336189535478
3102	0.6251874428400332
3103	0.8124023837332446
3104	0.8294425270007569
3105	1.1021809184173905
3106	1.198398425090489
3107	0.8130991936011329
3108	0.7149905207579048
3109	1.0161773539765873
3110	1.0827738237361038
3111	2.118061408240636
3112	1.239400444436245
3113	1.2393198861203052
3114	0.8799016640687045
3115	1.1328964028259216
3116	0.7434699245372289
3117	0.8652442455679404
3118	0.5929193292499978
3119	0.9351208397908006
3120	1.2294394478720059
3121	0.6885754766089243
3122	1.0149121221533302
3123	0.8477747601143701
3124	1.4765927656557736
3125	0.8738062099729985
3126	0.6987949768898634
3127	0.7201695009814927
3128	0.8756569908954968
3129	0.9449213059233221
3130	1.174412595650677
3131	0.94968116902658
3132	0.8391712999840489
3133	0.9472304902647263
3134	0.6975198467762048
3135	0.8992658882380653
3136	1.479488952648691
3137	0.5797871470632472
3138	0.5142867225300908
3139	0.8802109852543589
3140	1.2709221195384905
3141	0.5609398514010568
3142	1.0042881338795062
3143	0.9146546986109267
3144	0.8031908395483467
3145	1.2026108505610331
3146	0.9082246501032343
3147	1.0759272145403052
3148	1.7115878450352497
3149	1.0861837425240588
3150	1.0777361028815033
3151	1.0458119810158348
3152	1.058406328887583
3153	0.7931128223340659
3154	0.7465678440339841
3155	1.1049843568638409
3156	1.0188346721859243
3157	1.149251936118278
3158	0.8179577833098204
3159	1.0878723220233621
3160	1.0601120221806226
3161	1.076118364584927
3162	0.9389191928435661
3163	1.41090960289176
3164	0.7122630270741734
3165	1.0734454317910405
3166	1.0166214390358579
3167	0.8192220059011236
3168	0.6952405324736535
3169	0.8575057763118499
3170	1.4526706568357144
3171	1.1256041998192452
3172	0.7950184148151361
3173	1.1663553172556775
3174	0.6072392749250051
3175	1.0626004453281561
3176	0.8552972754956712
3177	0.8691044146622695
