2603	0.873328324955832
2604	0.7434893561611784
2605	1.24107045711311
2606	0.9872891745966614
2607	1.121937987789445
2608	0.8938971634328431
2609	1.0433122874336291
2610	1.2261500598724537
2611	0.9088141976751704
2612	1.6232493572922204
2613	1.065272173547147
2614	1.019019677816837
2615	1.0302466719366683
2616	1.0891998736222137
2617	0.7798199283647462
2618	0.9724932293919882
2619	0.9273976361103071
2620	1.2723066526238827
2621	0.9068188732036118
2622	1.001755608484726
2623	1.0497167386258435
2624	1.0498110718492344
2625	1.1238017925135744
2626	1.38379549535008
2627	0.7694656515231922
2628	1.1380217325127389
2629	1.3503255746065266
2630	1.070876974585522
2631	0.9624493806480647
2632	1.031314430211129
2633	1.1399422930098237
2634	0.8135475651497195
2635	0.969384934962443
2636	0.9036790955017123
2637	0.8482169862752965
2638	1.218387247741087
2639	0.8411385113721144
2640	1.201041004404128
2641	0.8223926526097491
2642	0.8909191080294657
2643	1.008240525020176
2644	0.7491087577744158
2645	0.9282103701857457
2646	0.8740892295033343
2647	0.8508716405990325
2648	0.8212864483221868
2649	0.9596500362729168
2650	1.327534404105079
2651	0.9480033974584564
2652	1.1518799667765183
2653	0.9607093441945769
2654	1.2222118396642023
2655	0.8348017710158212
2656	0.6551720022948938
2657	0.9184262969960598
2658	1.3158196565936646
2659	1.0599634788774053
2660	1.4678247645825748
2661	0.7757936461480779
2662	1.3927813216565894
2663	0.9623455420170519
2664	1.2220307256031087
2665	0.9720618656487507
2666	0.9526764352288626
2667	0.8893254413884334
2668	1.2872109707260906
2669	1.0964242203987427
2670	1.0723972194404399
2671	0.8855239749969406
2672	1.2546995550184035
2673	0.9682945527612292
2674	0.871486400044358
2675	1.3285166219944984
2676	1.023384158256407
2677	1.101972247048238
2678	0.960956610461875
2679	1.100316840511299
2680	1.342975743627201
2681	0.9735939041935312
2682	1.325250578776896
2683	1.3207422211680726
2684	0.7828800730384238
2685	0.5998901945816725
2686	0.9915912463474791
2687	0.8316378995597133
2688	1.014538734896944
2689	1.103177135025365
2690	1.069662313028715
2691	0.9237866104449954
2692	0.9335650099042972
2693	0.8350509548973121
2694	0.9911298406992217
2695	0.8898774621370661
2696	0.9966528189910978
2697	0.625795601446193
2698	1.262700006748815
2699	0.9493014707625345
2700	0.7266790673626646
2701	1.2243788910090279
2702	0.8526007609575021
2703	0.9470666270142858
2704	0.9009584220907296
2705	0.8887750170250023
2706	1.3296628065268066
2707	0.7361635548625606
2708	1.0310918189269755
2709	0.9855293408914307
2710	1.1433560320468068
2711	1.3977427063787793
2712	1.0415080900061278
2713	0.7680424386792664
2714	0.7200310846117772
2715	1.0892966678497005
2716	0.7207052573917511
2717	1.2261847743499563
2718	0.9837258658555739
2719	1.2121597394094668
2720	1.1103206611570247
2721	1.4809033793115849
2722	0.9664798142700934
2723	1.6094537999535417
2724	1.0594394341983002
2725	1.0435975754114162
2726	0.9603087147108468
2727	1.084949171489252
2728	1.137016999463273
2729	0.8816809814846406
2730	0.83595116223875
2731	0.9226126511106372
2732	1.0439702489019034
2733	1.4683294008685626
2734	1.0908306231689622
2735	1.3220726707435506
2736	1.5049367267935094
2737	0.8208374126646022
2738	1.291081711732321
2739	1.3143504999054874
2740	1.0771784094886825
2741	0.8300046385979156
2742	1.1859477091411237
2743	0.8207765144756751
2744	1.2256426814778665
2745	0.8768829790852789
2746	0.8297848349104401
2747	1.0452646343030476
2748	1.011133767368632
2749	0.8067150568415237
2750	0.9038651098922399
2751	1.0332318766128619
2752	0.9834906489612798
2753	0.9041353510864806
2754	0.8665480675233055
2755	1.0779795052689194
2756	0.8301710412017224
2757	0.9020555504900175
2758	0.9075186903354624
2759	1.4458095032911995
2760	0.9559690681734944
2761	0.8757899863063723
2762	0.778269659666908
2763	1.363484095802038
2764	0.9765085809388369
2765	1.5061229800672837
2766	1.1949305640199352
2767	1.0544252615116712
2768	0.7182267366099768
2769	0.9694866813842486
2770	1.0182246514843587
2771	0.8715481054069326
2772	0.9874797628505493
2773	0.72804044463145
2774	0.778768165665956
2775	0.9160767373286329
2776	0.7134883125200128
2777	1.0676770019743458
2778	0.8725958305425118
2779	1.0712544725534614
2780	0.8690855247042035
2781	0.9688620736167243
2782	1.294134835837704
2783	0.7639708327834579
2784	0.9567950566857801
2785	1.274687948165371
2786	1.0882330791704362
2787	0.8338253086240168
2788	1.1119575821845173
2789	1.2331765077088561
2790	1.1554231097080496
2791	1.445754179299083
2792	0.7074822581894215
2793	0.9312267348595178
2794	1.0195607563449431
2795	0.9538986506912953
2796	1.0445312512951996
2797	1.1422972263412594
2798	0.9861523443732645
2799	1.1702578403851716
2800	0.9826655085714285
2801	1.2395597975273507
2802	1.037114177178187
2803	0.9966217302838625
2804	0.8347419413419465
2805	0.992000946045824
2806	1.0439374429543333
2807	0.9024942866898117
2808	0.8375764360189139
2809	1.3394297003609925
2810	0.9469714490249661
2811	1.0008385927618566
2812	0.8908539506899674
2813	1.006788066029455
2814	0.7828844495361494
2815	1.0312995137060117
2816	1.2902281412854661
2817	0.7675897099814525
2818	0.8645108493021054
2819	1.2279988297291637
2820	1.0045322337676617
2821	0.8650332049338997
2822	0.9004281218747218
2823	0.7851217506365588
2824	0.8188324175223975
2825	1.022950637074102
2826	0.9609626121191024
2827	0.8393752635761832
2828	0.9329825417817696
2829	0.7961319309528594
2830	1.29694173848041
2831	0.8721699332677785
2832	0.7295136167287836
2833	1.0908247213264985
2834	1.0835672950902309
2835	0.7537610309125011
2836	0.8979343139230304
2837	0.8158869681292702
2838	0.5920127271107223
2839	0.8969854576561163
2840	0.9983650080637794
2841	1.2190308214013945
2842	1.2101569522158548
2843	0.7549856819154964
2844	0.9752646431650105
2845	0.8854524973706108
2846	0.8100998157799645
2847	0.8107743886771193
2848	0.999498747305887
2849	1.0991496732280022
2850	0.8997937482302246
2851	1.0771061782833091
2852	1.0179201020625606
2853	0.8603578974567698
2854	1.0077001679712907
2855	1.2587196522776223
2856	0.7831751375378
2857	0.8847830725301937
2858	0.7647802562408846
2859	0.7625173844309178
2860	1.080526725705584
2861	0.9523028913762319
2862	0.7632477258095692
2863	1.271021865328558
2864	1.1679069327435663
2865	0.8814550275480146
2866	0.868834063778103
2867	0.9055795346197714
2868	1.0825190687705846
2869	1.1991429574913417
2870	1.1096042328042328
2871	0.8373864232158242
2872	1.1760916725804555
2873	0.7366899847385472
2874	1.0447543836466913
2875	0.7697541093374584
2876	1.2846655496158215
2877	1.1507795012657498
2878	0.9691451197433452
2879	1.3497481471033377
2880	1.2091480907947851
2881	0.8592104032933808
2882	1.1258328466866563
2883	1.0659555706510297
2884	0.9608264876981022
2885	1.0092834512901598
2886	0.9225455868731095
2887	0.7605096481163505
2888	0.8029093529716459
2889	1.252276376871087
2890	0.9936811741592511
2891	1.0297530886288722
2892	0.9536489365588872
2893	0.7773218878459943
2894	1.110076128708886
2895	0.7758896206516063
2896	0.9338313102764475
2897	0.9520030115734558
2898	1.19949462378827
2899	0.9757397244065775
2900	0.7396032807954056
2901	1.1731452596130192
2902	0.7602902066239288
2903	1.1391827022443626
2904	0.7364233597530133
2905	0.879575392133689
2906	0.8355464258848115
2907	1.2130902729279975
2908	1.155524153741561
2909	1.1491828805184752
2910	0.9678372656906951
2911	1.103593375638446
2912	0.7316571732904064
2913	1.1588688946341517
2914	0.7191656366619681
2915	0.9549077836976656
2916	0.8517824745668289
2917	1.838274503928887
2918	1.0680819032225537
2919	0.8494636171833161
2920	1.033737345563327
2921	0.8668963781188149
2922	1.1039882510325945
2923	0.9757532398221005
2924	1.0360673816122423
2925	0.895175288466323
2926	0.9681411138840759
2927	0.8227185196733924
2928	0.7512710078246102
2929	0.8101447149641071
2930	0.9677571687251516
2931	1.029060846551767
2932	0.7204313889392708
2933	1.1404314542712493
2934	1.349674732822859
2935	1.272917422971627
2936	0.9219616913916642
2937	0.836365592650649
2938	1.0107067607826
2939	0.950958165945285
2940	0.9416324881467738
2941	1.0158669427370546
2942	0.766734513348608
2943	0.7382759455544102
2944	1.2381706603057572
2945	0.951978598447767
2946	1.0089870121084796
2947	0.9974881829703681
2948	0.9417526096531071
2949	0.8531232583290581
2950	0.8816665323602146
2951	1.1209701457612478
2952	0.9298796035472091
2953	0.7511099729430294
2954	1.0839554023319224
2955	1.024667400266907
2956	1.2414401966775497
2957	1.0173884638744917
2958	1.0260192177464342
2959	1.189619517308494
2960	1.2178116306195221
2961	1.0864502681582255
2962	0.8421317023595808
2963	1.2001158633228808
2964	1.0738294805310247
2965	0.5834199562948402
2966	1.0016740840638345
2967	0.8407125387223048
2968	1.0401088869091497
2969	1.5289617392141153
2970	1.278337438453802
2971	1.076573871273514
2972	0.8520202962601139
2973	1.3058785769580048
2974	0.7430052361077435
2975	1.3067360486322186
2976	1.1409237071172553
2977	1.3020705552881195
2978	0.911067827019177
2979	0.7926866330332791
2980	0.8620533751666056
2981	1.8169294138467513
2982	1.1663995027073006
2983	1.0028448538477654
2984	0.8616549736973032
2985	0.7872777305606273
2986	0.9069435001133901
2987	0.8081897106011543
2988	1.3455598282189556
2989	0.9127978159769832
2990	0.9228275115573225
2991	1.278912470920558
2992	1.1743776223776223
2993	0.8122708740352576
2994	1.0882089515522064
2995	0.7428489105383655
2996	1.0926961547834588
2997	0.9913130908686464
2998	1.0104940039473638
2999	0.949636203787364
3000	0.8005558671869651
3001	0.976585746820227
3002	0.9346873771414937
3003	0.9685393619769941
3004	0.9790533775221234
3005	0.6899682297825137
3006	1.0041626909663721
3007	1.0201554498056475
3008	1.1310851744779897
3009	0.6520549956394798
3010	0.7099377151617743
3011	0.8236832252754392
3012	0.9448471670226694
3013	1.1184692989361182
3014	0.8745923030478914
3015	0.819375503875643
3016	0.9356245096934752
3017	0.999985253156092
3018	0.9585993483269932
3019	0.7885535711395688
3020	0.7194523535651091
3021	1.0731385753931884
3022	0.9911705851081142
3023	1.0989346404835654
3024	0.925555469440582
3025	1.0761949927294814
3026	0.793840370038684
3027	0.8696844378382341
3028	0.9955819715481833
3029	0.8615459729495778
3030	0.9684600711413676
3031	0.8453199173830684
3032	0.8498826933162471
3033	0.8236259575777205
3034	1.0110769405291964
3035	0.8823898709113549
3036	0.7879881918882844
3037	1.7274194833187162
3038	1.1586847109005378
3039	0.9600490330901086
3040	0.9650019188269837
3041	0.8490513037795306
3042	1.148174811107262
3043	0.8911934163203117
3044	0.8136320204928303
3045	0.8341229338663174
3046	1.4103751721702447
3047	1.081369759741323
3048	0.7679187675599797
3049	0.7676669083380839
3050	1.127648944262295
3051	1.1600332237356386
3052	1.3644314107951236
3053	1.1433549141289947
3054	0.6339378793201403
3055	0.7067450961810433
3056	1.2170734449728893
3057	1.0393227008622168
3058	0.8091359095849546
3059	1.1177562089816455
3060	1.2123975183305131
3061	1.2500492176057871
3062	1.014607043523469
3063	1.0511382437246601
3064	1.0998524796653149
3065	1.4036868977593833
3066	0.734874479624246
3067	1.1367784702564996
3068	0.7151054859091365
3069	0.7282626720993102
3070	1.2115232729111238
3071	0.8306694694442124
3072	1.0547379698900896
3073	1.041409585508332
3074	0.9378877523390811
3075	0.9923892553931802
3076	0.7164717931021976
3077	0.9714631506400478
3078	1.0412852293255535
3079	0.8603715863599285
3080	1.3219575878160834
3081	0.7556101751482291
3082	1.288352606789629
3083	0.9955295913667619
3084	0.9064637478671158
3085	0.8453409386444436
3086	0.94167009865628
3087	1.0293622230672808
3088	1.3735314761671185
3089	0.8520369959343294
3090	1.1694382477306682
3091	0.874110660548692
3092	1.1200732741272192
3093	1.0195731461280995
3094	0.9720891783114005
3095	0.8885323223445992
3096	0.7790524826414496
3097	0.7634091424060512
3098	1.0884091191027734
3099	0.9933881317173866
3100	0.893032101661779
3101	0.9960251351190668
3102	1.1035525497639205
3103	1.2187971028329216
3104	1.104134395281662
3105	0.9577755675270134
3106	0.896400174163677
3107	0.8522801154942322
3108	1.2392813004986918
3109	0.9342394052681372
3110	0.8530032761246724
3111	0.7250829116912905
3112	1.038698583742174
3113	1.3396629421600916
3114	1.1103514461501764
3115	0.9465464111075765
3116	0.8986586005242992
3117	0.8782849907867618
3118	0.6493059440404122
3119	1.0425997494276886
3120	1.1800966737712328
3121	1.0004769406950376
3122	1.3272806588300672
3123	0.9000929481021699
3124	0.9006708558288219
3125	0.9330483123401072
3126	0.9800348972531042
3127	1.4769340105113136
3128	0.9536738243123336
3129	0.8675038607592496
3130	1.0098696138455805
3131	0.9911941091787418
3132	0.8532054232887619
3133	0.9672027008215796
3134	0.801728464360416
3135	0.9574060789457308
3136	0.9359600032784197
3137	1.1187502943797858
3138	0.8055529758504664
3139	1.0290886487761348
3140	1.1427169398608068
3141	0.7841046463505336
3142	1.2776326705960221
3143	0.9889845380137255
3144	0.659230139637921
3145	0.8868679346967718
3146	1.1122118301697215
3147	0.9547355621154716
3148	0.9495527682717367
3149	1.2942304786578969
3150	1.1762648673225098
3151	1.095370067859494
3152	0.9711875408616152
3153	1.1321000516205082
3154	0.8894821275714847
3155	1.0176849897872242
3156	0.7316813451946891
3157	1.2752834137802291
3158	1.0448328899194705
3159	1.3426607149110674
3160	1.3604941772151897
3161	0.9509957517267402
3162	0.8616504023489562
3163	0.7993371680369944
3164	1.354789534758704
3165	0.7401238222546279
3166	1.063805048455508
3167	1.0183025021374068
3168	0.9835330012084608
3169	1.1785482497272008
3170	0.9106073861109963
3171	0.8544270636143292
3172	0.854058757204422
3173	1.1459523560890785
3174	0.7090495883363335
3175	0.8853512683222289
3176	0.9131700451801208
3177	0.9135623475162328
3178	1.0019290683352746
3179	1.0022961954858733
3180	0.9529075665641537
3181	1.0698819233377457
3182	1.1549211201759109
3183	1.0471154185891443
3184	0.928140159986183
3185	1.101724682536411
3186	0.8805482204521227
3187	0.8540953115514084
3188	0.8100800617155322
3189	0.8664679353235157
3190	1.024809283273579
3191	0.7493291137330285
3192	0.9640647302466693
3193	1.1111342955919958
3194	1.2594262194831682
3195	1.0739454576179035
3196	0.8609084555694618
3197	0.8410477050333101
3198	0.7134776035021889
3199	1.1992387719583528
3200	1.0901811933174224
3201	0.9959503140546659
3202	0.5724145543831343
3203	0.9875208748628023
3204	0.8669181005927862
3205	0.6367515608519628
3206	0.8083883852528282
3207	1.2696069131504637
3208	0.8621509990397703
3209	0.9619953806002981
3210	1.1394755355731667
3211	0.950605267507014
3212	0.982362379608578
3213	0.8933485232199025
3214	0.993547103622634
3215	0.7588645540947319
3216	0.986999681289535
3217	0.78884039650468
3218	0.8258743115430249
3219	0.970277269311752
3220	1.0706338216336575
3221	1.0456401066160006
3222	0.9283375565210686
3223	0.9517551505984255
3224	0.7786784517578018
3225	1.370873176184405
3226	0.8789610986871339
3227	0.9966205411368529
3228	0.9974090584041617
3229	1.2031454511594981
3230	1.0087340792773238
3231	0.9223308122037688
3232	1.1218934254355666
3233	1.0092040121956607
3234	1.1544919394902973
3235	1.141019892901191
3236	1.1403073454560773
3237	1.2061828463977908
3238	0.8886323724667213
3239	0.9945694180004881
3240	0.7765001508680223
3241	1.1170461618408873
3242	0.9667505203001809
3243	1.0445637213443768
3244	0.908906310295962
3245	0.777981772941499
3246	0.73162091842838
3247	0.8493848859033882
3248	0.9404514107752869
3249	1.506403680201276
3250	1.0072977476096132
3251	1.3863791856978764
3252	0.914277833914876
3253	0.9255276324191596
3254	1.229016623547405
3255	1.0860158914663887
3256	1.4779386927000253
3257	1.095950710088874
3258	0.8446246665642461
3259	0.8352260687064555
3260	1.2059272272393051
3261	0.698739391801309
3262	0.8836162815985028
3263	0.9040697840478495
3264	1.0195317776512995
3265	0.906030200336341
3266	1.238906840531681
3267	1.353249462257333
3268	1.4475119566810455
3269	1.114031440752331
3270	0.9961129417302891
3271	1.0539409677958964
3272	1.2673316201078568
3273	0.9077193196863224
3274	1.0437440043528756
3275	1.0391738620266775
3276	1.5839855614641503
3277	1.0037755839081317
3278	1.3631385569035985
3279	0.920796713147779
3280	1.034578757980267
3281	0.6696865450481235
3282	0.8988359857855371
3283	0.8321954531977885
3284	0.8663522256706824
3285	1.3044089334187787
3286	0.6780315665067566
3287	0.928868416048346
3288	0.7440343198037239
3289	1.0043510513559148
3290	1.1487789438525
3291	0.7977642657165853
3292	0.8506136692690511
3293	0.9508860575122593
3294	1.1786208285659225
3295	0.6064471195923316
3296	1.154148277757073
3297	0.8509538677923337
3298	0.9563588101577326
3299	0.6338743755965414
3300	0.9756474062207982
3301	1.1160046944134985
3302	1.1164580937228612
3303	1.1216896300812642
3304	0.9462633154514893
3305	0.693898898748798
3306	1.0511501490828057
3307	0.9725111842300044
3308	0.9808495357167302
3309	1.0961269955538957
3310	0.9024448013545484
3311	1.001923059134499
3312	1.1316385535196476
3313	0.8196091281862902
3314	1.2873336881090183
3315	1.3281314797652146
3316	1.0087109334673021
3317	0.9512655903837058
3318	1.0609054104026021
3319	0.8178425972629382
3320	0.8481109280850828
3321	0.7715039655489553
3322	0.8614988134399985
3323	0.9912048003977459
3324	1.273702451440427
3325	1.0176238819270398
3326	0.8172595855931865
3327	0.8273997114291164
3328	0.7650618575262851
3329	1.153590263598836
3330	1.0056207024894308
3331	0.7704856211874889
3332	1.1120151056620367
3333	0.9227950321597126
3334	0.7651427536482233
3335	1.2008091384444763
3336	0.7188908154854295
3337	1.1899019281167624
3338	1.0444875878600013
3339	1.2219686635998634
3340	0.7704915577296111
3341	1.0762809700051503
3342	1.0264061066922687
3343	0.9253893511989832
3344	1.2596994608606924
3345	1.1668492271708566
3346	1.4677630220690157
3347	0.8525601076581621
3348	0.7754768595444697
3349	0.7684209623221562
3350	0.9083170837459851
3351	0.9251380898628572
3352	0.7333571197426427
3353	1.05030549111245
3354	1.183669858522045
3355	0.9133656414627292
3356	1.3158692588284857
3357	0.9795792576866229
3358	1.1089392569027885
3359	1.0865511174443674
3360	0.9256047011144882
3361	0.940970436412261
3362	1.0017866696639315
3363	0.9745428982504143
3364	0.8400013096691612
3365	1.1931682035597446
3366	0.8263724975732587
3367	1.290133053485208
3368	1.0454703381132517
3369	0.8375908344421256
3370	0.8736018264348959
3371	0.8748845150929427
3372	1.1711882339131523
3373	1.184643850632623
3374	0.9811274470147847
3375	1.124936945839346
3376	0.8520982750680587
3377	1.0305814853984234
3378	0.6646944510381169
3379	0.9078447580839248
3380	0.7722500760777684
3381	1.314578893768933
3382	0.9215443505628065
3383	1.0196496583211039
3384	0.9929858862530908
3385	0.9844884668375433
3386	1.2206591072158246
3387	0.7748047869162851
3388	0.9343560053668829
3389	1.1313090618152266
3390	1.083377761966173
3391	0.9819070472623163
3392	0.9635105940917766
3393	1.2243072328935498
3394	1.212211949779386
3395	1.1345173142709672
3396	0.8985856773657329
3397	1.0650783968592914
3398	1.0121628251912889
3399	0.8167951436473551
3400	0.8111625660377357
3401	1.2678163753676472
3402	1.1550091849829005
3403	0.8028731899560859
3404	1.0347252304163774
3405	1.124518294006945
3406	1.3667478372747979
3407	0.8825566614738928
3408	0.6423166860893301
3409	1.0160690783665762
3410	0.8454741790880748
3411	1.274437889225652
3412	0.9240315888256346
3413	0.9102627504450228
3414	0.880068193900817
3415	1.046522743397996
3416	0.7729103656282866
3417	0.8756955447939423
3418	1.4411191891088508
3419	0.8253417728094534
3420	0.8821507335590437
3421	1.1595036515226211
3422	0.8475242733758221
3423	0.9661254410211465
3424	1.0167376694777317
3425	1.2406339704634186
3426	0.8610293882658812
3427	1.0915649847724245
3428	1.0400112018669778
3429	0.7209432741242774
3430	0.950975643737471
3431	0.9485816929401326
3432	1.1380297066549572
3433	1.0889604984865562
3434	1.0381742771216966
3435	0.815202386967603
3436	1.1687137356240964
3437	1.1509824779532454
3438	0.9538178877035618
3439	0.770001255841983
3440	0.829283585904252
3441	0.8030125677845661
3442	0.8092810549502142
3443	1.2301249996449657
3444	0.7970396601833221
3445	1.0879497927133341
3446	0.843294812667812
3447	1.012666827048396
3448	1.016621698464894
3449	0.8011499697728883
3450	1.0780801298078695
3451	1.0155857196746834
3452	1.1440459805200318
3453	1.0543396984736142
3454	1.352600336689198
3455	1.1325342953100246
3456	1.1556008905079942
3457	0.9162027735268556
3458	1.1302280877017719
3459	1.2406109367134268
3460	0.9540402912609477
3461	0.9615000642166547
3462	0.9506713435550432
3463	0.6707906049432727
3464	1.0456202849835168
3465	0.8964831551382753
3466	1.1763727849176016
3467	1.17357829452323
3468	0.9093558389914757
3469	0.8749953132304311
3470	1.531794544406602
3471	1.610409708852315
3472	1.238237788018433
3473	1.1163453154908072
3474	1.2352542400954931
3475	1.1080339649834297
3476	0.7830845103320883
3477	0.5904430333523992
3478	1.1229781349165648
3479	1.1115178934529322
3480	0.9739896345160751
3481	1.2037262109819593
3482	1.1131369446390043
3483	1.2448535241515786
3484	1.2626969389339002
3485	1.2910516352443246
3486	1.0013375079850317
3487	0.8069101673671464
3488	0.8500398608035431
3489	1.3775570561321429
3490	0.7122950626669005
3491	1.5081837830629243
3492	0.6806335242458953
3493	1.0396764737994177
3494	0.8290828267155836
3495	1.1049678018985414
3496	0.700939952929081
3497	1.1702288552792783
3498	0.7070585870195103
3499	0.811563281037349
3500	1.2606594582182273
3501	1.2575709384237894
3502	0.783471290656194
3503	1.0284046252758614
3504	0.9138140007101881
3505	0.8391088005924277
3506	0.8071986918843039
3507	0.816253106795676
3508	1.0181562094913172
3509	1.0388071883556993
3510	1.1009729120650469
3511	0.6463409944504762
3512	1.1010736763447468
3513	0.8578015693949247
3514	1.0712221864651026
3515	0.7736755798736312
3516	1.078423736441452
3517	1.1016942183502152
3518	0.867423809077325
3519	0.6715892196720287
3520	0.870565885267772
3521	1.0349441924776852
3522	0.824674963420876
3523	0.9694072755537044
3524	1.1333021219056834
3525	0.9153883136849686
3526	0.8213042146123454
3527	0.7229581600341567
3528	1.041000740664775
3529	1.4720600298673967
3530	0.712708353771216
3531	0.8765684159846034
3532	1.0955634100402258
3533	0.9897893301299978
3534	1.0184422730393035
3535	1.1247816729484672
3536	0.8639099750823888
3537	0.7803876780544002
3538	1.090817802006317
3539	1.0377650785717227
3540	0.7707210937726562
3541	1.155485560827092
3542	0.9681658019145205
3543	1.1173031694372513
3544	0.9035000729369355
3545	0.7249783506873944
3546	1.040947364223168
3547	0.694061374445417
3548	1.0443163280907288
3549	1.0138257409020959
3550	1.1171800941514782
3551	0.9865422049232454
3552	0.8672683811313948
3553	0.9865779950202518
3554	0.9677347439504783
3555	1.0554701070004644
3556	0.9237212269814588
3557	1.1274084594491511
3558	1.0503672378164268
3559	1.3840251161489328
3560	1.1020810881214786
3561	0.7098638691993158
3562	1.522684764661824
3563	0.974461687587457
3564	1.1432286034952701
3565	1.0276145792250613
3566	0.8198064744812114
3567	1.2947498320350093
3568	0.9667810521581544
3569	1.2017126256380655
3570	0.8224863013780528
3571	1.1896946160551074
3572	0.7820634686410041
3573	0.7762811769273131
3574	0.8353039869399724
3575	0.7923862655174283
3576	0.8857139228418176
3577	0.7602654915448179
3578	1.1934372595067761
3579	1.0712068414420466
3580	1.0220281944609533
3581	0.8411875222728692
3582	1.0201807258514797
3583	0.9314118701070631
3584	1.3241706864564005
3585	0.9448978568665908
3586	1.0423323804388722
3587	0.7581459891987214
3588	1.008215359068833
3589	0.7842606994983166
3590	1.0090779108980266
3591	1.0122463233343262
3592	0.662223322417958
3593	1.526540238497934
3594	0.8637319427018957
3595	1.1579826171688359
3596	0.9959781373552713
3597	1.0340218092402418
3598	1.137578236110249
3599	1.173828748191132
3600	1.070618138138138
3601	1.0978206181552377
3602	0.8953259367765595
3603	0.9032983037684139
3604	0.5972115339869213
3605	1.054535182857215
3606	1.210018910439483
3607	0.9484937496380403
3608	0.8642808242424243
3609	0.8780907976971152
3610	1.1085754598318989
3611	0.8136584022299255
3612	0.7487196773423566
3613	0.9870594160036944
3614	0.8733258464794653
3615	0.8674650557274726
3616	0.8912450377481125
3617	0.9462867088481345
3618	0.9255712933360434
3619	1.079586323324009
3620	0.8112278424179525
3621	0.8862286400437016
3622	0.8127188301405402
3623	0.8574442274935336
3624	0.6320751823191997
3625	1.0583509414426644
3626	0.5998259135625718
3627	1.0427150289745122
3628	0.8186909334700697
3629	0.7685862922627025
3630	0.9744132924693228
3631	0.894589763456654
3632	0.7826048713001055
3633	0.8746603860745102
3634	0.7780136578137491
3635	1.0638158875715957
3636	0.9209892572304194
3637	1.304874275573203
3638	0.9492990046977383
3639	0.9286736884705918
3640	0.9176122012235123
3641	0.9720575022294515
3642	1.4169444584195467
3643	0.9846364362951723
3644	0.800457447143488
3645	0.835239133613253
3646	1.5294580838127554
3647	0.9326335584181248
3648	1.1660659250891872
3649	1.262662239576416
3650	0.8029470629999655
3651	1.0174336974743998
3652	0.7929678698584693
3653	0.7966967938010133
3654	0.7603353899422913
3655	1.0137440033012055
3656	1.0998971704104574
3657	1.1712917023000697
3658	0.9940149879362074
3659	1.2669488733131793
3660	1.2461019274869356
3661	0.7449003330792092
3662	1.0545774078742225
3663	1.0549863285144183
3664	0.6367752084952446
3665	0.8775155487717938
3666	1.0329586142369738
3667	0.9775923791778363
3668	1.5130692716131873
3669	1.1181084173333142
3670	0.8289020825831402
3671	0.9457932424064585
3672	1.1891576356042375
3673	1.0171556320233393
3674	0.7978768728214727
3675	0.8530735935510932
3676	1.0169753512797464
3677	1.1910987881954735
3678	0.7807880895378563
3679	0.9883410779751689
3680	1.1075779653568125
3681	1.1789860559424856
3682	0.9612333964197265
3683	0.7541245352005209
3684	1.131190404713774
3685	1.0606048106574564
3686	1.0313617293001247
3687	1.0846813379504354
3688	0.8651427698845561
3689	1.2862198163226573
3690	0.9448508315112966
3691	1.0339984027197622
3692	0.8584667266790459
3693	0.7089343635862596
3694	1.3638940741848338
3695	0.8092932927708076
3696	1.0206081161848903
3697	1.0967508190657267
3698	1.0252651461592426
3699	0.7462981950816914
3700	0.7877529271644526
3701	1.4520270197243985
3702	0.7635381453713813
3703	0.9534735147504112
3704	1.1007843671315694
3705	0.843002032365595
3706	0.7283813396359078
3707	0.9433303758697821
3708	1.1001730506270497
3709	0.9565521180440125
3710	0.7296171228910852
3711	1.103325146604047
3712	1.1806418904292817
3713	0.8661714210203675
3714	0.9625653642336243
3715	0.866181558201256
3716	1.201548955611699
3717	0.8993739573387798
3718	1.0476677105182315
3719	1.6191134112715924
3720	0.9572085864340628
3721	0.9603141956672727
3722	1.150783889652786
3723	1.0485528231464396
3724	1.0064412019058635
3725	1.2111317789377745
3726	0.8179335534406562
3727	1.0486527306876112
3728	1.0898983139817529
3729	0.911329897255104
3730	0.9352760907817029
3731	0.9800516531623472
3732	0.8547095929163384
3733	0.956788637261061
3734	1.0274563906613976
3735	1.275294748798316
3736	0.8892075530465251
3737	0.9499614491946904
3738	0.8847103757665555
3739	1.0065977507415163
3740	0.9316635821865856
3741	1.4565830378120286
3742	1.2102696441990743
3743	0.9737885057432019
3744	0.9334496503032067
3745	1.5121009839754054
3746	0.962285751904374
3747	0.7200788812560585
3748	0.7372375255460757
3749	0.9077872494364814
3750	0.8510712919941774
3751	0.9104830263331647
3752	0.7786790739796157
3753	0.6959643841475103
3754	1.1285218891353614
3755	0.9677355448173928
3756	1.3751518832529905
3757	1.4303838168751661
3758	0.8396349024222332
3759	1.1210303250097664
3760	0.839868159801426
3761	0.9997443342615145
3762	1.0687221602121848
3763	1.2948134856940383
3764	1.0099891961212168
3765	0.925477237019344
3766	0.8856465732517111
3767	1.2552578253419382
3768	1.1726539791568642
3769	0.9272580235434348
3770	1.0648068570325468
3771	1.0888201681072882
3772	1.067540543777698
3773	0.8037645423422373
3774	1.2835521320823724
3775	0.9596252493723059
3776	0.9714095655317609
3777	0.9987205711991937
3778	1.0379658888570527
3779	0.9428382767012091
3780	0.7627161245212527
3781	0.991904557730077
3782	0.8123858785135107
3783	1.3842916831953447
3784	0.8656320547669384
3785	1.0844120653240865
