2192	0.9603271961854221
2193	1.0231889444363944
2194	0.9703690917714016
2195	1.019019150009831
2196	0.975516061470358
2197	0.8935049784480805
2198	0.9893484272150146
2199	0.9357597350752931
2200	0.9868101789871042
2201	0.9871370952606402
2202	0.9551266015759496
2203	1.0712806291392807
2204	1.005095742927323
2205	1.0661850449029822
2206	1.0054696695839707
2207	1.0279185238122206
2208	1.1236133005374116
2209	0.9325387549064218
2210	1.055828145467297
2211	1.0274619822013884
2212	1.0865859892604812
2213	0.9490745948586926
2214	1.0446302399120486
2215	0.9975399121146151
2216	1.1550558427919537
2217	0.9838683935092443
2218	0.8813706804924689
2219	1.029971018911966
2220	0.9280345699376863
2221	1.0328856965468667
2222	1.0408629522133055
2223	1.1276612763711207
2224	1.0713146648856582
2225	0.9606254862731443
2226	0.92680321426098
2227	1.0688940553108965
2228	1.0626515691487721
2229	0.9729553700486893
2230	1.0357932729798434
2231	0.9574157273051123
2232	0.9453567117798696
2233	0.9605701146365254
2234	1.0816073903252454
2235	1.028768135922604
2236	0.9419543631199406
2237	0.972922354227242
2238	1.0511014197627861
2239	0.9864515541493353
2240	1.0054954780107284
2241	1.0087394820008322
2242	0.9617292601632402
2243	1.187048235940603
2244	1.1171518700101801
2245	0.9813532593937866
2246	0.9582082057464532
2247	1.1183649413741827
2248	1.0909720840886348
2249	0.988064138374875
2250	0.9588325073956722
2251	1.0639206709088433
2252	1.0367249703207946
2253	0.9927860782386058
2254	1.0312348070000295
2255	1.0342718161688693
2256	0.9316039967892434
2257	0.9843803956183622
2258	1.053541257592987
2259	1.1587548015838642
2260	0.9373062210899776
2261	1.006706568239912
2262	0.9377602108185842
2263	0.9103836592748811
2264	1.004130887480853
2265	0.9683607986057151
2266	1.0229888763636836
2267	1.0742448871886259
2268	0.9928775334066395
2269	0.9372904094293547
2270	0.9941158411822341
2271	1.1082504481359507
2272	1.0096770468668206
2273	1.0896936500441308
2274	1.0034063967520577
2275	1.0156944237966143
2276	0.9334296028825759
2277	1.052831509861221
2278	0.9714048418205279
2279	0.9236115927523388
2280	0.9774179854863078
2281	1.0141652040810007
2282	1.008258998642284
2283	0.9181343798828936
2284	1.0510651869021843
2285	1.0313468033904138
2286	1.1241637540255276
2287	0.9504078471314804
2288	0.9257759751030257
2289	1.050866009518902
2290	1.0266230084901566
2291	0.9509541706665636
2292	1.141865754853072
2293	0.9100664922544617
2294	1.028822097188766
2295	1.065141024420866
2296	0.9346705170409493
2297	1.1243244256694385
2298	1.0297792107922683
2299	0.9816620551119203
2300	0.8960926269988253
2301	0.9968821881273722
2302	0.9791449613895262
2303	0.9187406430166818
2304	0.9126731069949587
2305	0.8609711880557429
2306	1.018137391344131
2307	1.0852898349576972
2308	0.9798914500866236
2309	0.9771761193072642
2310	1.0089902760838094
2311	0.9524288873344592
2312	1.0188791162691286
2313	1.0114812062301628
2314	0.9550331093294024
2315	1.0094192711309258
2316	0.9661725322036965
2317	0.9787126977018955
2318	0.9821514941620865
2319	1.0403343786932921
2320	1.0209789412715218
2321	1.0076097128991752
2322	1.0821679950751764
2323	0.9942778540391188
2324	0.9049717575496463
2325	0.9533351873780473
2326	1.0033440481238662
2327	0.9979186465959077
2328	0.8860631247586629
2329	0.9722206310211292
2330	1.0100207551890281
2331	0.9706455315011568
2332	0.9468434896160965
2333	1.0513743007437357
2334	1.0023135841371686
2335	1.0425722010742615
2336	0.9427363748939004
2337	1.0650719634791987
2338	0.9363844767493887
2339	1.0327504440901467
2340	1.0553481699687546
2341	0.9234824352514391
2342	1.0557112013884322
2343	0.9220983603364056
2344	1.0253001344034232
2345	1.0703438826290343
2346	0.9005372191982484
2347	0.9901780964111357
2348	1.0010437898671807
2349	0.9097132614026311
2350	0.9477173788459149
2351	0.997055924141877
2352	1.1606536741558984
2353	1.0342310951001796
2354	0.9307643380828624
2355	1.0717265427451923
2356	0.9865204336299843
2357	0.9635679881956364
2358	1.1361610722558202
2359	1.0039701746669556
2360	0.876167138269776
2361	0.996363914997616
2362	1.0089162830991554
2363	1.0116778324847957
2364	1.0174466218725484
2365	0.9818666977231243
2366	1.002606629572532
2367	1.0285878239471697
2368	1.0010458895768752
2369	0.976556982790539
2370	1.045954732764838
2371	0.9822685275449425
2372	0.956030350557732
2373	1.016685171802387
2374	1.0673002987073104
2375	1.0033751919351293
2376	1.054262007589164
2377	1.0949545372487102
2378	0.8859629259284827
2379	1.023502879492826
2380	0.9611566985953041
2381	1.0351932489064664
2382	1.0200175598139136
2383	1.018162148469573
2384	0.9698481491474562
2385	1.0125588236286218
2386	0.9723466660575573
2387	0.9603262395667685
2388	0.9444056139874429
2389	1.1054280744360934
2390	1.0165008000910816
2391	1.020705647615428
2392	1.0320092781748167
2393	1.0183122909603393
2394	1.0050261626102603
2395	1.0554280428998093
2396	0.9506132308785794
2397	0.9511183027111763
2398	1.0485933396469576
2399	0.9770099849452394
2400	1.001064517090147
2401	1.0148872638345077
2402	0.9665384801946556
2403	0.9680420482229474
2404	0.9789302660525938
2405	0.8976417898138871
2406	0.9514869680283041
2407	0.9901948596482647
2408	1.0115662670199643
2409	0.989287177257125
2410	1.0052626497387662
2411	0.9972055159371325
2412	1.007622816746044
2413	0.941361100962755
2414	1.014009654548125
2415	0.9629414598713953
2416	1.0637235461084307
2417	0.8260981595395183
2418	0.9775779564360954
2419	1.0713804567922423
2420	1.0589949348858116
2421	0.95691365848363
2422	0.9588862148706316
2423	0.9669812657896961
2424	0.9735387438829962
2425	0.9786079984435666
2426	0.9842740054671355
2427	0.9423254351293011
2428	0.8784982225408141
2429	0.9574014689239203
2430	0.9590215807711868
2431	1.052203168354239
2432	1.0129858750800989
2433	0.9962634075077401
2434	1.0074650534959233
2435	1.0054050075180925
2436	0.9561451908475326
2437	0.9667599213228133
2438	0.9752293209739724
2439	0.9787762487120109
2440	1.0629310831357401
2441	0.9555776727638683
2442	1.012096918315956
2443	0.975241707130235
2444	1.038888210407825
2445	0.9641148685964862
2446	0.9857358695404624
2447	0.9632313726728422
2448	0.9472045062806004
2449	0.9656511973981131
2450	1.0425391243550142
2451	1.0267388885063697
2452	1.048372445625028
2453	0.9746351343064952
2454	0.8775394076629041
2455	1.00086159564006
2456	1.0808227989874897
2457	0.9457850808933881
2458	0.9832042278606393
2459	0.9204492970936281
2460	0.99862370515069
2461	0.9507910353184752
2462	0.9319803635816323
2463	0.9972008909605181
2464	0.9001063224448012
2465	1.0160554722257473
2466	1.0523895207065603
2467	1.038753932303709
2468	0.9623183243549964
2469	1.0401001134929493
2470	1.057098695766783
2471	0.9270138067470897
2472	0.9940229842135769
2473	0.8577113846094224
2474	1.1204078656689958
2475	0.9871505766958808
2476	1.0051047915387814
2477	0.9788186156682973
2478	1.0165483600745424
2479	0.9523124380028025
2480	1.0307846260818643
2481	0.9872026005463701
2482	0.9927318388519837
2483	1.056573784747993
2484	1.0784248214987187
2485	1.0759727261587546
2486	0.9679295463403182
2487	0.9394032718743727
2488	0.9835988966870775
2489	0.9891340817310386
2490	1.0470234613680225
2491	0.9339903434742657
2492	0.9437507935631234
2493	1.0234690513152542
2494	0.9538374009072311
2495	1.0376294298745423
2496	1.0244079261351793
2497	1.0814497325152215
2498	1.0140732841349016
2499	1.0509977300164968
2500	1.0775148348497605
2501	1.0314837463529138
2502	0.8800128196964265
2503	0.9205910843376344
2504	1.0208033947417856
2505	1.0077178397049844
2506	0.9402791065539416
2507	0.9064518658035005
2508	0.9469240529471535
2509	0.9844832045772028
2510	0.9794983172017443
2511	0.9685183738572021
2512	0.9649743342989743
2513	0.9811501762784282
2514	0.9190026069041735
2515	0.9304103102989111
2516	0.9824552983275406
2517	0.9499089416138378
2518	1.0135690744367514
2519	0.9721744583858589
2520	1.056078589609091
2521	0.9723294253831363
2522	0.9654143479356375
2523	0.9253152420259344
2524	1.002497798172368
2525	0.8999449516677391
2526	0.9983010646961599
2527	1.059500015131968
2528	1.0322864706591193
2529	0.95429016734939
2530	0.9772317677451622
2531	1.0506041788551752
2532	0.924904319023665
2533	1.0033766069709935
2534	0.9288619558088629
2535	1.0086611804220498
2536	1.0189248188786717
2537	1.0109495729104978
2538	0.989979890589024
2539	0.9097629691275262
2540	0.9357896191144327
2541	0.9943000150833725
2542	1.031996220074328
2543	1.1555963381357581
2544	0.9974209452873207
2545	1.0530995927441633
2546	1.0714405766579498
2547	1.00176011839164
2548	0.9134216723447253
2549	0.9786567873386803
2550	1.0547182757616402
2551	1.0959639587053445
2552	0.9637528593271503
2553	1.0261814237403117
2554	1.0316072662145905
2555	0.975752600528931
2556	0.928386720750546
2557	0.9900494769039082
2558	1.0633977437011104
2559	0.9691273147968452
2560	1.168012100553229
2561	1.0907666719295244
2562	0.8433115605206711
2563	1.011053342622739
2564	0.9234329896992488
2565	1.0914222524909147
2566	1.068683852583801
2567	1.0109282594126732
2568	1.0211308607658456
2569	1.0125465801243139
2570	0.9591102293689642
2571	0.9635628934920211
2572	1.042598844368631
2573	1.0175550545145233
2574	1.031176100458794
2575	1.0099488037653475
2576	1.0346341307131985
2577	0.9485620551594895
2578	0.8821555384519032
2579	0.9098389921972749
2580	0.9166931538553177
2581	0.9638606508690797
2582	0.9942760471596993
2583	0.9396221199011987
2584	0.9244478436687102
2585	0.972152863804052
2586	1.0432369197894862
2587	1.012756619179309
2588	1.017557369055722
2589	0.9140054145150057
2590	1.029224686562351
2591	1.0064543061423206
2592	0.9768129647757153
2593	1.0215933528730927
2594	0.9453290611201971
2595	1.0037083315113122
2596	1.0548261547552413
2597	0.9843033212048053
2598	1.042286615373397
2599	0.9975666060141579
2600	1.172562678854358
2601	0.9636873035721263
2602	0.9777872224272807
2603	0.9724520578218673
2604	0.9925430823132712
2605	1.0384904345324648
2606	1.0520260546789746
2607	1.0432413395661464
2608	0.9313095998152447
2609	0.9037738465670541
2610	1.0866126745552633
2611	1.0241485260749386
2612	1.0999885825024127
2613	1.0850314681022863
2614	0.9601100639413863
2615	0.9427531052761051
2616	1.0368587006446242
2617	1.0009496550032475
2618	0.9879505037298885
2619	0.9925797180344463
2620	1.1236544893967053
2621	1.0767052106570236
2622	1.0469899516576937
2623	0.9441452148089401
2624	0.9309433214849042
2625	0.9563232589777553
2626	1.1229651733618937
2627	0.9244166164861539
2628	0.9755767212590101
2629	0.9760914692681949
2630	1.0138181206870758
2631	1.0698998228698269
2632	1.0693996504641599
2633	0.9980876342636396
2634	0.9562553587679943
2635	1.0772797547773914
2636	0.973927172900276
2637	0.9833186237094329
2638	1.1262108937512247
2639	1.0520232807551224
2640	1.0504563319087754
2641	0.9801618200300961
2642	1.0358628644351184
2643	0.901949335504644
2644	0.9601266158248662
2645	1.0918699328198382
2646	0.9672392119874738
2647	1.1079557403171645
2648	1.0530344064246917
2649	0.933990673751479
2650	0.9753140325825502
2651	1.0589294543432377
2652	0.9233194214256608
2653	1.0735267685645573
2654	1.037528288834075
2655	0.9083565788591433
2656	0.9519034763660162
2657	1.0120813815726828
2658	1.0895406867501969
2659	0.9564229070438679
2660	0.9859325571440389
2661	1.0556800977437892
2662	1.0140892861179485
2663	0.9554998646590537
2664	1.0436043145024643
2665	0.8834888842156784
2666	1.1486710810973864
2667	0.9703589094632118
2668	1.0130480136328524
2669	0.9860666620655689
2670	1.0462964603588767
2671	1.0194952940331188
2672	0.9243024494628137
2673	1.0550913067724377
2674	0.9043129970741449
2675	0.9510158400492863
2676	1.0492810483940662
2677	1.0054806702507602
2678	0.9353143984961898
2679	1.0040922411217812
2680	1.0551908424461731
2681	1.0074826230061378
2682	0.9616790494050106
2683	0.9359179332558936
2684	0.9066404296419718
2685	1.0470876799150972
2686	0.9793945990048364
2687	0.955031666526972
2688	0.9424234033661156
2689	1.1355410620482291
2690	0.9910885792233107
2691	0.930832248477809
2692	1.0326604228144214
2693	1.0390484072671327
2694	0.9854338988763128
2695	1.0278948390381397
2696	0.9899094713428239
2697	0.9651469081706238
2698	1.1223549110667965
2699	0.930442403968615
2700	0.9380145613557918
2701	1.0208301368785286
2702	0.9095864073169777
2703	0.9548974044584311
2704	0.8626845954760708
2705	1.0562128207495376
2706	1.1665473019357187
2707	0.8589978961293557
2708	1.0876676711824727
2709	0.9195106525182766
2710	0.9252196305723254
2711	1.0092779668841239
2712	0.9508120640479933
2713	0.9609565792172766
2714	0.9691779093174222
2715	0.948378947893338
2716	0.8607970718268099
2717	1.0063707962184223
2718	1.0042114959296027
2719	0.9088017265430625
2720	0.984609374623357
2721	1.0930364866836855
2722	0.9980539308277692
2723	0.9790302096903646
2724	1.1620683927917341
2725	1.1047755317947017
2726	1.0196556749771069
2727	1.027484128614296
2728	1.143380903981801
2729	0.9409561403668001
2730	0.9997779190665266
2731	1.0216767679941257
2732	1.053018389669326
2733	0.993085383173605
2734	1.006396474950603
2735	1.0028835259526734
2736	1.0165296968080844
2737	0.9255756944999172
2738	1.1996993581092241
2739	1.0558509512443173
2740	0.9920844705597703
2741	0.993255892195897
2742	1.1010463650125017
2743	1.0509929356305128
2744	1.0146564444325439
2745	0.9246017333408182
2746	1.0676620766067417
2747	1.081237928935577
2748	0.9958194249230715
2749	0.9987884446294233
2750	0.9899414611176369
2751	1.013259789039581
2752	0.9240745055803795
2753	0.9477679801257111
2754	1.0721413769933104
2755	1.0137084783596992
2756	0.9705414664758212
2757	0.9618034214613832
2758	1.0371490850521028
2759	0.9516177775566219
2760	0.9806096919844552
2761	0.9989176289876606
2762	1.0140328420772362
2763	1.0193741077213674
2764	0.9921495185981158
2765	0.9960477626074495
2766	0.9864863333751256
2767	0.9570901435019179
2768	0.9159935681396262
2769	0.9951063962809586
2770	1.0054483794157214
2771	0.9114063476510555
2772	0.9753925218548334
2773	1.0905684286684245
2774	1.016875811322765
2775	0.9573553270594223
2776	0.8983101202261764
2777	0.9550406793831016
2778	1.0320285897447
2779	1.0340866776666373
2780	1.053287029495774
2781	1.0154164942541
2782	1.0124750286791082
2783	0.938071767254097
2784	1.0412774556026054
2785	1.0338813325278409
2786	1.0158034258291329
2787	0.9940778721786235
2788	1.1120998501997383
2789	1.023787058717281
2790	1.0228596472112255
2791	1.0213065280660751
2792	0.9878830187942559
2793	0.9277538611911672
2794	0.9155299717393649
2795	1.0381156517081636
2796	1.0802043744502716
2797	1.0222932597399832
2798	1.0559605765459126
2799	0.9484865144515636
2800	1.0634747381161207
2801	0.976328907937584
2802	0.9252526592027267
2803	1.117623845927783
2804	1.0086533709838528
2805	1.0681259087617796
2806	0.8876597831507971
2807	0.9869099372936928
2808	1.0104242572547724
2809	1.1002825293655705
2810	0.959729186502094
2811	0.9470642649568853
2812	1.10338895218122
2813	0.926840736746565
2814	0.9471326710428001
2815	1.0738386320107247
2816	0.9937359435860356
2817	1.03278858890726
2818	1.0423009860250803
2819	1.0749439652770458
2820	0.9952260804342947
2821	1.0589454187865435
2822	0.8581831691418923
2823	0.9634863638513689
2824	0.9547943718516387
2825	1.0007370514575766
2826	0.9703067120072925
2827	0.9606578154683765
2828	0.8819349767367861
2829	0.9708102860787946
2830	1.1111539522048899
2831	1.0363060484415507
2832	0.9828259870186541
2833	1.1353117839174478
2834	1.11051384991998
2835	0.9760057752563608
2836	0.9674735232042355
2837	0.9592730501025273
2838	0.9403726091153949
2839	0.9821217223976163
2840	0.886389471541335
2841	1.0066582931442076
2842	0.9937437324488044
2843	0.9955542358773213
2844	1.1136164534612534
2845	0.9628680774507189
2846	0.9683977893572309
2847	0.9397803408179164
2848	0.985760813435159
2849	0.9939609824542708
2850	0.9457797642452377
2851	0.9925566939307489
2852	0.9984475041762644
2853	0.9989569261024703
2854	1.2267837515715256
2855	1.0701351881540542
2856	0.9267684132536332
2857	1.0280023949701338
2858	0.9320567818192352
2859	0.9465739149158292
2860	1.0698409086816623
2861	1.060355133825816
2862	0.9039227920768417
2863	1.0042855863669036
2864	0.9991595004530003
2865	1.067042498286451
2866	0.9685240149057406
2867	1.0527444894406668
2868	0.9691339566705481
2869	1.0119794310407653
2870	0.9862318269388702
2871	1.0276307674554566
2872	1.2150792258139618
2873	1.0271825969897912
2874	1.0910508205435048
2875	0.9410352560977976
2876	0.9087712912984495
2877	1.0345106370935564
2878	0.9473857300089539
2879	0.9964382333051668
2880	0.9853242773017205
2881	0.9172279522213889
2882	0.997917673015037
2883	1.0787805842742495
2884	0.9317900437532586
2885	1.0003136545913074
2886	0.9829412431967846
2887	1.0608455575450588
2888	0.9653605785449636
2889	0.9342595448467947
2890	0.9900823562288441
2891	1.0091563873413498
2892	0.9990494441212951
2893	0.8807006379215444
2894	0.9315956065275138
2895	0.9717805198495801
2896	1.0354273771794655
2897	0.9671651111648627
2898	1.0988312217771747
2899	1.0186913185210604
2900	0.9887151261149751
2901	0.9658107169891527
2902	0.9661482986686268
2903	1.0918264543543836
2904	0.932748724666584
2905	1.0042777869963249
2906	1.056872577727545
2907	1.1447417582992288
2908	1.043422560072339
2909	1.0297012046651188
2910	0.986032314570432
2911	1.1398759236417424
2912	0.9967958942232438
2913	1.0138070914190547
2914	1.0259182084820913
2915	0.9607446173506327
2916	1.0040596054236761
2917	1.1376414321834545
2918	1.0677572455250508
2919	0.8624508421431879
2920	1.080308711056244
2921	1.0049791099348762
2922	1.0413978059722813
2923	1.0073762045904147
2924	1.0449320135194973
2925	0.901231726980181
2926	0.9768354034462149
2927	0.9033701738919268
2928	1.030376315586294
2929	0.9341924353372751
2930	0.9958444779997995
2931	1.0103550073824763
2932	0.8604243913541664
2933	1.0439584223180662
2934	1.0522760060724383
2935	1.148173108707881
2936	0.9617740417417375
2937	0.948377156606892
2938	1.0062130125392923
2939	1.0012421603665613
2940	0.8886633134299694
2941	1.0100328619574948
2942	0.9802415898860636
2943	0.9535759934194264
2944	1.116279546038072
2945	1.081647516222048
2946	1.0870949487424182
2947	1.0254023899605056
2948	0.9418383008679192
2949	0.9888522573259663
2950	1.0174231752814888
2951	0.9908683614836764
2952	1.028533824156038
2953	0.9326842777282038
2954	0.9960439806482053
2955	1.0048460561112469
2956	1.1304289893608566
2957	1.0630019911594741
2958	1.0531609156552275
2959	1.133171372246767
2960	0.9662882386127353
2961	1.0516988096658026
2962	0.9842815148126935
2963	1.0166109521727342
2964	0.9603825302516248
2965	0.9705617949989791
2966	0.9601601994471969
2967	0.899567777395408
2968	0.9996442479734406
2969	0.9816936858708426
2970	1.0206969832424546
2971	0.9705210093468833
2972	0.9751600511158315
2973	0.966332983860487
2974	0.9898743334475517
2975	1.061302469617916
2976	0.9867984113624062
2977	0.9965358885182184
2978	1.0447417938591799
2979	0.9791661473189291
2980	1.0921419140916535
2981	1.0362494360037502
2982	0.8433381294486031
2983	1.0291387279306126
2984	0.9014558812828756
2985	0.7909590948784188
2986	0.9419308975364118
2987	0.9406143371793588
2988	1.050637531735179
2989	0.9028133800920511
2990	0.9883348150828829
2991	0.9577650388006914
2992	0.9909242906517904
2993	0.9642019043719123
2994	0.9153561989628178
2995	0.9878013893783469
2996	0.9995457228998472
2997	0.9981115486284159
2998	1.1756511208142635
2999	1.035992670673165
3000	1.0429704878777208
3001	1.0005941800616063
3002	1.05278073039289
3003	1.0057289781085892
3004	1.0019413760175544
3005	0.9406272317322387
3006	0.9355960788782396
3007	0.9549033797928385
3008	0.960673425941338
3009	0.965634736796868
3010	0.9492863992645393
3011	1.0370400362306766
3012	0.8972819397805429
3013	0.9650235590943105
3014	0.9730861064353611
3015	1.0422257888864537
3016	0.9939517567698704
3017	0.9780059607197157
3018	0.9362049231634634
3019	1.0447824636550438
3020	0.8980772954590924
3021	1.0328858947041664
3022	1.0055328034712203
3023	0.9769674922427469
3024	0.939416838112433
3025	1.088138267223901
3026	0.978143325386769
3027	1.0114757461440549
3028	0.9410772251705036
3029	1.0310693957088977
3030	1.028272374509939
3031	1.1133543363612661
3032	1.036428625312057
3033	1.045411123642226
3034	1.0965543985368225
3035	0.8724322923272195
3036	0.9710680352651182
3037	1.1233445065139611
3038	0.9817625573592481
3039	1.1103843206627912
3040	0.9300515848478993
3041	0.9146220558403337
3042	1.0496760259635034
3043	0.97365785382192
3044	0.9642843058770529
3045	0.9351184265584166
3046	0.9162300095416563
3047	1.1781992732260287
3048	0.8404553655814014
3049	1.0502665072048538
3050	1.033874780420443
3051	1.0112431502914723
3052	0.986660887522463
3053	0.9289161039888228
3054	1.0444963930375402
3055	1.0047810792237546
3056	0.9548721466687892
3057	0.9696011254867987
3058	0.8745962908622514
3059	0.9894776837506934
3060	1.153686625272756
3061	1.097269446141042
3062	0.9999538328116924
3063	1.0877043661354167
3064	0.9549371074296438
3065	1.0003407512958307
3066	1.0452460053424166
3067	1.034447122582933
3068	0.9021611361296249
3069	0.9492327476636704
3070	0.979239510488727
3071	0.9872773890675881
3072	0.9228450823386852
3073	0.9503088676628135
3074	0.9108342905561397
3075	0.9107629215635715
3076	0.855797057886199
3077	1.0628901951893042
3078	1.1089894779706526
3079	1.1219673731779227
3080	1.0408106027564763
3081	1.0619065404514343
3082	0.9994403890965389
3083	1.0173354465530573
3084	0.957022371864387
3085	1.0239045687884574
3086	0.9016037000585913
3087	0.9832213248732287
3088	1.1122605935068588
3089	1.0142786934983974
3090	1.031126961034229
3091	1.068040144458826
3092	0.9450275465465776
3093	1.11843695558418
3094	0.923568665269593
3095	1.032727136637881
3096	1.100175372600039
3097	0.911775873071061
3098	1.0255218911657429
3099	0.9017252747160619
3100	0.9934467345517086
3101	1.0989353421252401
3102	1.012722755579823
3103	0.9735614741883858
3104	0.9776440388762657
3105	1.0222792485050343
3106	0.9458998812556073
3107	1.0046721914562258
3108	1.1164393149370677
3109	1.0075738021543748
3110	0.9844501120686427
3111	0.8995671321076592
3112	0.9818179694815631
3113	1.0139973146073515
3114	1.0261325421043777
3115	1.008557926203292
3116	1.0532225722037356
3117	1.043786048210924
3118	0.9378330341726883
3119	0.9476612122562263
3120	0.9433084440844481
3121	1.0382281017812771
3122	1.0333113154989806
3123	1.0116520497432997
3124	0.8978142806100637
3125	0.9428497677592597
3126	0.9816559801003447
3127	1.1095346512911857
3128	1.1066720213234056
3129	1.011252174018184
3130	1.0964860273473123
3131	0.9336771614699124
3132	1.0398135054810214
3133	1.0066343800344522
3134	0.9338346822273904
3135	1.0004284349875796
3136	0.9798355182517108
3137	0.9874387909492245
3138	0.9769846372704565
3139	1.085411271893875
3140	1.0084149774898754
3141	1.025148307290999
3142	1.0390313027463156
3143	1.002890257776542
3144	0.8743161323726774
3145	1.0563305198210786
3146	1.0188060264611245
3147	0.930245369045969
3148	1.009977639315882
3149	0.9707087098907426
3150	1.0540272453311617
3151	1.1051418185399642
3152	0.9466536933668724
3153	0.9638311465391861
3154	0.8918692867218798
3155	1.159475331097334
3156	1.0290924498335772
3157	1.1373137941298275
3158	0.9643494683959223
3159	0.9810190985584332
3160	0.9364674271963782
3161	0.9760059308838188
3162	0.93734610527342
3163	0.9463822130173462
3164	1.0371826910030773
3165	1.054734892397332
3166	1.0901889686352364
3167	1.0682430369045035
3168	1.0354413452238704
3169	1.0403892542089248
3170	0.9894309789373528
3171	0.9705054820457505
3172	0.868759644807366
3173	0.9941151159101904
3174	0.9010247577961426
3175	1.0202359736347233
3176	0.9543805457052079
3177	0.9618409178441938
3178	1.038073055087827
3179	0.9694248294590346
3180	1.044893280005547
3181	1.0190649082719712
3182	1.0539538193078932
3183	0.9557562638920274
3184	0.9889091447133416
3185	1.1066861419409555
3186	0.9452256784967681
3187	1.0250480560543846
3188	0.9980670947102488
3189	0.9497322785618606
3190	1.0492017141547014
3191	0.8828739744914555
3192	0.9832994046101557
3193	1.01579007623774
3194	1.0076998406590247
3195	1.048024816382121
3196	0.970814609617344
3197	1.0212275210112376
3198	0.8658856789606569
3199	0.9791672742359103
3200	1.0173243996680374
3201	1.0307729655746674
3202	0.852294200657559
3203	1.049361768868381
3204	0.966541168666483
3205	0.9155796071368657
3206	0.9572500156503732
3207	1.088049882406071
3208	0.9469027145363579
3209	1.0429544732731368
3210	1.025461261725559
3211	0.9281284431017996
3212	1.0316920002338759
3213	0.9504689759624645
3214	0.9227053846132115
3215	0.957926615439968
3216	0.9344743686907627
3217	0.9335327449073778
3218	0.9358957274133198
3219	1.027149131151693
3220	1.0151707163730492
3221	0.8852380476052218
3222	0.9333124466975645
3223	1.0665791933842954
3224	0.972668751447802
3225	1.0030870464065087
3226	0.9337462216775201
3227	1.0847763783873927
3228	1.0232894921851756
3229	0.9732837741501547
3230	0.9620215736596683
3231	1.0252550629357493
3232	0.9326721252546354
3233	1.0203085452640344
3234	0.9360015593158081
3235	1.0282625858949157
3236	1.0472868321924356
3237	1.0440271559452121
3238	1.0148265713043132
3239	0.9795452957714488
3240	0.9383202272120227
3241	1.058254691864704
3242	1.0681794960693822
3243	0.9106165872975575
3244	1.0434981686174065
3245	0.9826517730716834
3246	0.9769767363867404
3247	1.0034924824504072
3248	1.0903529848047173
3249	1.0270655615804654
3250	1.0478681269836434
3251	1.047564308170231
3252	0.9798964724125251
3253	0.9227560572472041
3254	1.0755204006497698
3255	1.0403964372083256
3256	1.1007334875766586
3257	1.0680654784108516
3258	0.8939185801346852
3259	0.9775249309070162
3260	0.9561113191488407
3261	0.9505708662318632
3262	1.0187848164441216
3263	0.9294347380408208
3264	1.0594479514774522
3265	1.0366045480560055
3266	1.0301480295123557
3267	1.0114291308701728
3268	1.040075165178953
3269	0.9645345575222949
3270	1.0254562049372875
3271	1.0715754988109918
3272	1.0694544942040705
3273	0.8963797067263836
3274	0.977228553276123
3275	1.0153357972994097
3276	1.0257818565064598
3277	1.0204887556407412
3278	1.0401069923210349
3279	0.9933509984239568
3280	1.058551557513556
3281	1.0245400599725198
3282	1.0011104391581847
3283	1.0247310260629596
3284	1.055518285477049
3285	0.9182704795487082
3286	0.9652429003583821
3287	1.0506756051818793
3288	0.9308896018774871
3289	0.9672584076681477
3290	0.8850952514593313
3291	0.9511166822819712
3292	1.0432705290953983
3293	1.04816278854473
3294	0.9989124317836852
3295	0.9349526574698186
3296	1.009423805357813
3297	1.0278628534989511
3298	0.9966017772496284
3299	0.9876250101403151
3300	0.9851823010459586
3301	1.0706833052100015
3302	1.1549585028962448
3303	0.9706942394882219
3304	0.9854435085452729
3305	0.9984482047613652
3306	1.0781451368216326
3307	1.0157500911066064
3308	0.9050819870052643
3309	1.0586730859684443
3310	0.937252147860916
3311	1.0066311925815687
3312	0.9321345067821425
3313	1.0057192677564695
3314	1.0432764112288324
3315	1.0947475950563899
3316	0.9224362042363496
3317	1.1093192765194364
3318	1.0125413876917047
3319	0.9149004570727745
3320	1.0254394464805041
3321	1.0213345598323844
3322	1.001916757144383
3323	1.0187216572752602
3324	1.0547964131247247
3325	1.0150524983929736
3326	0.9464723407083316
3327	1.0021712877895144
3328	0.904679050039922
3329	1.0578577920993149
3330	1.0563053604530528
3331	1.01209692429274
3332	1.1474083075959862
3333	1.0788447474644949
3334	0.9095558971684211
3335	0.9426868579174403
3336	0.9990615885776333
3337	1.0169876747325577
3338	0.9998929652822223
3339	1.0822648686440033
3340	0.9063396973245087
3341	1.061332423004128
3342	1.007866911526866
3343	0.9884267592649089
3344	1.0361650849111423
3345	1.0087958034075835
3346	1.0419095211093399
3347	0.9938626113052647
3348	1.0445900516877455
3349	0.9693774924793812
3350	0.917901431559224
3351	0.869658994847416
3352	0.9689759135386089
3353	1.0211053892243422
3354	0.9617635820592729
3355	0.9522506538494784
3356	1.0619643968220043
3357	1.0314273281514221
3358	1.0449240797106374
3359	0.9722055811720789
3360	0.9825670063344025
3361	1.0385105739573555
3362	1.0448502687840213
3363	1.0905555885943359
3364	1.0208958523891867
3365	1.0599261226832026
3366	0.9735475330707251
3367	0.9886498584587321
3368	0.962160280929113
3369	0.9398066314052521
3370	0.9026505069624342
3371	0.9930444151465206
3372	1.008335218119318
3373	1.0909122892638445
