2156	1.0140715106473897
2157	1.1071321037559787
2158	0.8881839470726556
2159	0.8159677893248625
2160	1.0367029004908521
2161	1.1138036151331379
2162	0.8482688069628657
2163	1.0740350279883457
2164	1.1380510503132377
2165	0.9109255809616909
2166	0.7940588569228313
2167	0.9297386193243565
2168	0.9489181771651685
2169	0.8351338678766126
2170	0.899136895725847
2171	0.9477708304599535
2172	0.8372635043498117
2173	1.1423247735334316
2174	0.9532234087361244
2175	0.8809579144448394
2176	1.1675509209236876
2177	0.8980871794267786
2178	0.983868436911656
2179	1.2358773029773469
2180	1.1190408501478877
2181	0.8862433177364054
2182	0.7852840481866115
2183	1.0237566252051862
2184	1.1494037563857127
2185	1.080579008596452
2186	0.8867378263743506
2187	0.8999716348502015
2188	0.9846934890779331
2189	1.257435890865559
2190	0.9851771495279015
2191	0.8461734572742038
2192	1.0182141187701288
2193	1.1587476284731486
2194	0.9861086590532796
2195	1.0133050521089781
2196	1.0327335899746657
2197	0.7971322946232755
2198	1.1465590968677226
2199	0.9637088772758164
2200	1.007786797705271
2201	1.1806406594887235
2202	0.9243546051408681
2203	0.9333580353026888
2204	1.008307026984781
2205	1.063390252338533
2206	1.0939609125925402
2207	1.119063616355999
2208	1.1121201784471477
2209	0.9000184500418305
2210	1.0245797974234006
2211	0.9776375538921124
2212	1.0823200761542746
2213	0.9981573511129684
2214	0.924406326256426
2215	0.8472723532168223
2216	1.4035300317683865
2217	0.8758373174020652
2218	0.8569767321093202
2219	0.9821442933220556
2220	0.9426687005090946
2221	1.0209112575460264
2222	1.0248504059365446
2223	1.0955413728857692
2224	0.9234274812194442
2225	1.033459917766623
2226	0.9080952498519531
2227	0.989860451770724
2228	1.0548819979165829
2229	0.931691232457255
2230	1.0401913825790698
2231	1.0266122091638097
2232	0.7789128542975654
2233	0.8000803738994144
2234	1.211980130697018
2235	1.0732341796918172
2236	1.0643567495234685
2237	0.8282549917278886
2238	1.0655641586277127
2239	0.9178749447888208
2240	0.9732933389191453
2241	0.8705787847323542
2242	1.0713956699750251
2243	1.2237650804026998
2244	1.2664729906384637
2245	1.07234598949114
2246	1.1215209843587794
2247	0.9810499448568769
2248	1.068967804737769
2249	0.9639655276081147
2250	0.8705769210368022
2251	0.978581218553071
2252	0.882722719205842
2253	0.9018871959203769
2254	0.9127127808758142
2255	1.0970084289484598
2256	0.8039379182556121
2257	1.0770532294709143
2258	1.0122899044068436
2259	1.1656059051257308
2260	0.9328774820954095
2261	0.958980476216812
2262	0.941733719430785
2263	0.6596783812226369
2264	1.1426076543561376
2265	0.9193708261658723
2266	0.9674453380458055
2267	0.8929616833467308
2268	0.888222082287651
2269	1.1013482917362625
2270	0.9114817243834017
2271	1.3665017041858674
2272	1.0180837456435257
2273	1.068870980449666
2274	0.8877954861502948
2275	0.9808130394444349
2276	0.9010464099594518
2277	0.9362005707692477
2278	0.8903923515331718
2279	0.9129639179178394
2280	0.8706455007308417
2281	1.0185231039017972
2282	0.994987525658915
2283	0.8609170329621019
2284	1.0722645006196483
2285	1.1524705495262488
2286	1.0146109503690413
2287	0.8868884026202734
2288	0.7529669453224365
2289	1.105662246265674
2290	0.9954663270071183
2291	1.0396627978017094
2292	1.1489825838774559
2293	0.8085171939019178
2294	1.0498124262094826
2295	1.0504715529521271
2296	0.9223374090227588
2297	1.0390276437058317
2298	0.8188341831759725
2299	0.9419276828819342
2300	0.8891531321316045
2301	1.1840383828019565
2302	0.9859312952360018
2303	0.9994238017715484
2304	0.8951504888503587
2305	1.0124662794711023
2306	0.9564811331511455
2307	1.074852369351275
2308	1.0028863238031258
2309	0.7644458755461235
2310	1.0616438162220911
2311	1.0306652833248446
2312	0.9797974009234688
2313	1.253092544976314
2314	0.9927519079624486
2315	1.0006326921709943
2316	1.0321085730622876
2317	0.9970506145185931
2318	0.8868992143423162
2319	1.1908034832994088
2320	0.9494768633461047
2321	1.0536525544796935
2322	1.0761392010737827
2323	1.1010759394642922
2324	0.9350292875662575
2325	0.8473250876349429
2326	0.9859165858955876
2327	1.212860378657467
2328	0.9500847719933189
2329	0.8654895498317636
2330	1.033435226494761
2331	0.9279410644644086
2332	0.9034145820269347
2333	0.893473283280746
2334	1.0304386582008163
2335	0.8602225898854994
2336	1.0023735087908532
2337	1.0400242211477242
2338	0.8656970419985522
2339	0.944036821023297
2340	0.9210641516563604
2341	0.8171729829301848
2342	1.0686751041959799
2343	0.8383164263995566
2344	1.1927089462550085
2345	1.1549440681059961
2346	0.9434968645408681
2347	0.9952755256485042
2348	0.9956337210416724
2349	0.9365408922716031
2350	0.8731622845272132
2351	1.0169987448086883
2352	1.2213034480152842
2353	0.8975973418846346
2354	1.0088838167924137
2355	1.05343865854694
2356	0.9995706059651654
2357	1.0069212036212791
2358	1.0899473518528369
2359	0.967833091057322
2360	0.9155810699056327
2361	1.0671479753609092
2362	1.0452482333220505
2363	0.9619251969798537
2364	1.0711538920241441
2365	0.9562920087219602
2366	1.069451612514594
2367	0.8745854572185628
2368	1.0646981428227718
2369	1.103877639976762
2370	1.1950016218605584
2371	0.9377364449717577
2372	1.1208705709058369
2373	0.9918206708467222
2374	0.9933683955246067
2375	0.9250905950654248
2376	0.9694679613068459
2377	0.9324066324385791
2378	0.762228116079939
2379	0.9770433603097286
2380	1.2937501499172714
2381	0.884098476147541
2382	0.93761211842606
2383	0.870673672512694
2384	1.0022664146082438
2385	0.9674957771555571
2386	1.1065032599161888
2387	0.8361177676620846
2388	0.9167525724077581
2389	1.164424920257419
2390	1.0924071015829049
2391	0.9670376511132738
2392	1.1994320737883313
2393	1.093798503235199
2394	0.8732321536119149
2395	1.003559576490221
2396	0.8307382102808152
2397	0.8597119523691793
2398	1.1308338984945756
2399	0.9106217079277369
2400	0.8357958223721191
2401	0.8990481761353633
2402	0.8594298876367515
2403	0.9175313484033126
2404	1.0291763345561982
2405	0.7591657916562291
2406	0.8156920397680385
2407	0.9147349341068498
2408	1.1403054515112752
2409	0.9421394112217834
2410	0.9657375992938249
2411	0.9059229955493802
2412	0.7690921549865652
2413	1.024219281785267
2414	1.2926351859692193
2415	0.9392610499152734
2416	1.3351662073718342
2417	0.9320850841890146
2418	1.0752582991488735
2419	0.8979803292113716
2420	1.0723919109778426
2421	0.9194008315463248
2422	1.3976236312271262
2423	0.9485503837188398
2424	0.9532240198378811
2425	0.7485957524042527
2426	0.861108491285862
2427	0.9919310862824926
2428	0.93996794117238
2429	1.2737926865736293
2430	1.0916468023740358
2431	0.9066272206469046
2432	0.9596890332374642
2433	0.9540530509988905
2434	0.9588887046200452
2435	0.872326645937225
2436	1.0240167492161287
2437	1.0039120044791434
2438	0.8887100376402168
2439	0.9110812047855207
2440	1.0682631557960796
2441	0.9267823833026173
2442	1.0975723900392669
2443	0.9164806166738767
2444	0.9908469375243233
2445	1.0617742356281672
2446	1.0967660274744586
2447	0.8841530028454824
2448	0.8678394779704964
2449	1.2232591509578334
2450	1.1017463834122745
2451	1.2784773575380832
2452	1.2408647509611317
2453	1.049521543138317
2454	0.9232775366942212
2455	1.2308478712597102
2456	1.1990446482753636
2457	0.8816770391361541
2458	1.0409376246691895
2459	0.9288308399065722
2460	1.0402032077836105
2461	0.8458907606900052
2462	0.8957924534880682
2463	0.9721205683078972
2464	0.8974781485478641
2465	1.212989764093781
2466	1.1251737077957447
2467	1.0550399448702745
2468	0.9394232053927342
2469	1.1123252329111866
2470	1.0933836202669058
2471	1.078735960695893
2472	0.980422141513888
2473	0.9496946722714802
2474	1.163571258179785
2475	1.130044498025161
2476	0.9245839461447292
2477	1.0021282732693366
2478	1.0904107563676602
2479	0.8537943740947087
2480	0.9437996013761408
2481	0.9790598990555709
2482	1.0493813520849127
2483	1.0437025054904945
2484	1.049225661587358
2485	1.284685692685366
2486	1.0294348994645401
2487	0.7701915431418901
2488	1.0441072504211522
2489	1.1420488720372926
2490	1.1086393514648056
2491	1.061865512732651
2492	0.8900415803066549
2493	1.0756037684597124
2494	0.9033077981094019
2495	1.1424762915718807
2496	1.0211363803684352
2497	1.112242572852541
2498	0.9906028541576759
2499	1.002088931909606
2500	0.9710984937826873
2501	0.9757636582439394
2502	0.8802064495314186
2503	0.9309994289456954
2504	0.9591959190585321
2505	0.9872185893493678
2506	0.9041193435944209
2507	0.89032956799269
2508	0.9997557683877024
2509	0.9297805518489977
2510	0.8910524036410529
2511	0.8468314065234882
2512	1.0395804764135443
2513	0.9299419946728876
2514	0.9321359209545537
2515	1.053782791492564
2516	1.0241006798555743
2517	0.8850795873945362
2518	0.9179733522128734
2519	0.8881610509364732
2520	0.9736502488344073
2521	1.0342797088411748
2522	0.8015827909501755
2523	0.8565655277152736
2524	1.0828988533606787
2525	0.9755455299151783
2526	1.0182818457958305
2527	1.111757417061536
2528	0.8158952475503689
2529	0.8540581450778976
2530	0.7491394624606695
2531	1.0923281024993738
2532	0.8867281092689303
2533	0.9454461144302495
2534	1.0786253772227123
2535	1.1077256598368823
2536	0.8337141146165672
2537	0.9560821332050738
2538	0.9499847417728418
2539	0.846266888561561
2540	0.9489542113618776
2541	1.1917632441002186
2542	0.954201562526071
2543	1.0100549235082725
2544	0.9849853982588141
2545	0.8860347086363305
2546	0.9271785449768319
2547	0.9023704671184722
2548	0.7759787997804044
2549	0.889121463125727
2550	1.1546346480295089
2551	1.0314999207191975
2552	1.062230683282706
2553	1.1221682360923375
2554	1.1028695770690058
2555	0.9400969982708643
2556	0.9430139659073431
2557	0.9180883971751544
2558	0.9874995366781392
2559	0.7290335867749469
2560	1.0989835383159885
2561	1.096995630242039
2562	1.0045164763708576
2563	1.0434045983657865
2564	0.9363716956913215
2565	0.9485467151663618
2566	0.9083251933610276
2567	0.857006059971171
2568	0.992081241088401
2569	0.9863082900859486
2570	0.8253250043018034
2571	1.0933764343501235
2572	1.0320963043199851
2573	1.0996731911532442
2574	1.0187896931600635
2575	1.165346971677133
2576	1.0288290840853256
2577	1.1100797280758499
2578	0.9423179397706298
2579	1.0327520607643081
2580	0.8852693935388609
2581	0.9992837565060303
2582	1.1280045914682169
2583	0.9487285128381332
2584	0.7999558660109048
2585	0.9216032925011843
2586	1.1950599701773663
2587	1.0030557998746585
2588	1.0568478091749849
2589	0.9821410496045773
2590	1.246148937425128
2591	0.8271908751360392
2592	0.7841999611824173
2593	0.8345980814702789
2594	0.9137363005242645
2595	1.3759065918625186
2596	0.9762060360402872
2597	1.0480042815147959
2598	0.8526938637319488
2599	0.8866288351300138
2600	1.1183128202621138
2601	1.032083512563739
2602	1.004504770006879
2603	0.9103077619602267
2604	0.8309969202584176
2605	1.178839944135393
2606	1.0097299684400127
2607	1.1501722876949252
2608	0.8828850079210696
2609	1.0558674797805934
2610	1.1700870202981521
2611	1.0249141616394082
2612	1.4848383728181884
2613	1.2025509088272301
2614	0.9594170303081043
2615	1.0116819162771609
2616	1.1770737736908061
2617	1.0198111932567722
2618	0.9152104575026615
2619	0.9090472794649442
2620	1.0886210162070742
2621	1.1172727102291438
2622	0.932261249321089
2623	0.903276827606888
2624	0.8856448321130667
2625	1.0602354118145152
2626	1.3275851530684677
2627	0.8561967000457319
2628	0.9966472016651442
2629	1.220378043232199
2630	1.0814995775849057
2631	0.9986993990279363
2632	0.8646249151733197
2633	1.0738478698849898
2634	0.9382844065861237
2635	1.0194780964330832
2636	1.142848290096141
2637	1.035008371418905
2638	1.199432164496517
2639	0.9745744103724793
2640	0.9966156374628836
2641	0.9732051078056719
2642	0.9688591504991213
2643	0.9113955187116695
2644	0.9318315674952088
2645	1.0523416185782914
2646	0.9402807554405247
2647	1.0371068453058476
2648	0.9129330174548739
2649	0.9855994612242894
2650	1.335126906042001
2651	1.1669709881051828
2652	1.1027872683866002
2653	1.0690559992637516
2654	0.9985087813134276
2655	0.8055094154509581
2656	0.7357576031083426
2657	0.9605988544650733
2658	1.1629147432331848
2659	0.9736649530802951
2660	1.015746021271236
2661	0.9098135357203588
2662	1.0933354814527085
2663	0.7875842602806576
2664	1.060091978017904
2665	0.8356921829185743
2666	1.1173773872650026
2667	0.871940528022448
2668	1.1400768668566468
2669	1.1067153350329264
2670	1.1451895025184202
2671	1.0768723298343492
2672	1.1461737451975555
2673	0.974824398625007
2674	0.9783173914137704
2675	0.9442578376718319
2676	1.024921491404479
2677	0.89657466421732
2678	1.0994467335605853
2679	1.1421496617372944
2680	1.2313635882178786
2681	0.9936829862000147
2682	1.038613722282404
2683	1.242917632444925
2684	0.8969397521420858
2685	0.7140852326906291
2686	1.0016195012160534
2687	0.8110080220620598
2688	0.9922063634422378
2689	1.062470204971993
2690	1.0095776802294987
2691	0.8977065399271452
2692	1.0496885524505442
2693	0.9648370882749103
2694	0.8259616726801234
2695	0.8590397528401643
2696	1.165220943841956
2697	0.7575204039112419
2698	1.12635586694432
2699	0.838110667310707
2700	0.7523177332523779
2701	0.9543702581992783
2702	0.7223972923203047
2703	0.9391128890632102
2704	0.8652744938291146
2705	0.9078095083423515
2706	1.2119669677875815
2707	0.8330989338441118
2708	0.9899836962510431
2709	1.0145416340001732
2710	0.9055737405189194
2711	1.152533975300503
2712	1.069253769295933
2713	0.9051150737996327
2714	0.8503777209479354
2715	1.0280963195029202
2716	0.7750166954693332
2717	1.1832452470431416
2718	1.0500621841853126
2719	0.8317085754799698
2720	1.1054546838755726
2721	1.0823400678372999
2722	0.89944746721642
2723	1.0679609288974998
2724	1.1770036294267676
2725	1.040561274912248
2726	1.052092403692348
2727	1.01708345846559
2728	1.1584362801163048
2729	0.8844640636931461
2730	0.9088777137478012
2731	1.079042706523429
2732	1.1909108419221417
2733	1.241054156805828
2734	1.1435515939612537
2735	1.1163229472688436
2736	1.176299941773626
2737	0.8875760499556755
2738	1.3015065406604602
2739	1.2316190423976479
2740	0.9289093220901511
2741	0.8426551250872228
2742	1.1749976237382778
2743	1.031209464551344
2744	1.086312329976113
2745	0.9304900124345974
2746	0.9088904919191199
2747	1.1810864685768563
2748	0.9868610799512005
2749	1.0730427268259866
2750	1.0246858902869702
2751	1.1058565212742912
2752	0.9250567820125176
2753	0.8612233946898019
2754	1.030217976995785
2755	1.0637809928919448
2756	0.9075921520250251
2757	0.877106930164936
2758	0.9634590942126503
2759	1.283238757349635
2760	1.0036793962590198
2761	0.9894897500239989
2762	0.8732113840188914
2763	1.418958421041205
2764	1.061363161909497
2765	1.0632738108497306
2766	1.1794982232730407
2767	0.985081652062063
2768	0.7485356662803704
2769	0.8741944062651898
2770	1.107619418415929
2771	0.8421994854496178
2772	0.9937800341802194
2773	0.8921438098554536
2774	0.9686126852510378
2775	0.9083498866189774
2776	0.8696892603188102
2777	1.08798983193069
2778	0.9286215705736385
2779	1.0220471024840758
2780	0.8949578701063411
2781	1.018879227261693
2782	0.9459552038070275
2783	0.7971244220954125
2784	1.0088892290572542
2785	1.1401412716779211
2786	1.0851642290022447
2787	1.1041383253929897
2788	1.2011587369291816
2789	1.0726826127074385
2790	1.1369977729937073
2791	1.0392416059177918
2792	0.8872143579143839
2793	0.8456866482557237
2794	1.121389086376415
2795	1.0322169446930847
2796	1.0066986154922148
2797	1.0793876455738471
2798	1.0379070764832021
2799	1.0317427853963381
2800	1.2151255363335938
2801	1.1294452346046624
2802	0.8363275179442355
2803	1.0086598042592796
2804	0.9022055555319586
2805	0.948321834148562
2806	0.9139539437382277
2807	0.9091689924971492
2808	0.9092353604120078
2809	1.039936023768675
2810	1.0231087629635203
2811	1.0510003539422688
2812	1.0129554018628428
2813	1.0989794007758376
2814	0.8777874708408453
2815	1.1021371040266994
2816	1.1648653818432515
2817	0.8651082955018107
2818	0.9857765422722877
2819	1.1435224338139087
2820	0.9094656036014545
2821	1.0613154339469548
2822	0.8462381104895982
2823	0.8549495579202001
2824	0.9317833915561874
2825	0.9115410084290395
2826	0.9639633207503989
2827	0.8435559204134493
2828	0.9736502488344071
2829	0.8957567683781542
2830	1.2365979750851683
2831	1.1251069255572272
2832	0.9071644622922671
2833	1.1446961696564981
2834	1.122788467520508
2835	0.840985838661169
2836	0.8578953531479705
2837	0.8415948556148628
2838	0.7397367072410209
2839	0.9867809318328238
2840	1.0697989284064915
2841	1.0593768767602358
2842	1.0214562805983187
2843	0.8155900264594341
2844	1.064657165969697
2845	1.0234466804954039
2846	1.0051867387187134
2847	0.8947635506411826
2848	0.9873833027864105
2849	1.0275749261244416
2850	0.9128828524504612
2851	1.0358084555080413
2852	1.1414268042629991
2853	0.9222100535934149
2854	1.1191865698885315
2855	1.296931033029636
2856	0.8164532464100562
2857	0.89460127290851
2858	0.8693509232661011
2859	0.8744350116098347
2860	1.2323280128464127
2861	1.1578384985331243
2862	0.8849334595297859
2863	1.1358755833843197
2864	1.002727724441543
2865	0.9546125347683363
2866	1.0342225945090318
2867	1.0621997606465579
2868	0.8330415523996512
2869	1.1581173188251994
2870	1.1512820503290746
2871	1.0006452764952196
2872	1.3893757661101553
2873	0.8562273920944424
2874	0.9544760918708762
2875	0.8447136289168604
2876	0.9721397947129856
2877	0.945251750993603
2878	1.0214629743864536
2879	1.0250665738839233
2880	1.036963182414149
2881	0.8705937264432395
2882	1.0944996379285945
2883	1.1045733162714795
2884	0.8247342309624066
2885	0.8857285186722685
2886	0.9720771776230683
2887	0.901577670975072
2888	0.8237566581717451
2889	1.2453726380626515
2890	1.1442682573809586
2891	1.076533023597114
2892	1.0806138575130533
2893	0.702128544687667
2894	0.9360610345625917
2895	1.0439085948579692
2896	1.0089426274782827
2897	0.8602530113258613
2898	0.9282159177136465
2899	0.8945181885035419
2900	0.802688855118429
2901	1.1748785513146836
2902	0.8440925067867754
2903	1.3047289461083222
2904	0.6921409716073761
2905	0.931402958455537
2906	0.9669906006764599
2907	1.470240516912065
2908	1.0616288691960496
2909	1.0936212609813354
2910	1.0932454461150187
2911	1.1088848077777316
2912	0.820701647440911
2913	1.0150854505559193
2914	0.8654794190956687
2915	0.9763448559773803
2916	0.9614032362509768
2917	1.7574036510233169
2918	1.106224700288203
2919	0.822908219281948
2920	1.05658045382597
2921	0.9973674585121481
2922	1.0566794759352065
2923	1.0240223911807176
2924	1.2756579606968035
2925	0.962414493525775
2926	0.9489478521871269
2927	1.0049217865522302
2928	0.8667162535735967
2929	0.8813213459276963
2930	0.908524719987199
2931	0.9285265929823762
2932	0.7554885374509998
2933	1.0388294646001128
2934	1.1595046350274707
2935	1.2363717586553482
2936	0.8742870596315117
2937	0.9535739087157539
2938	1.0747778795577587
2939	0.9042249103836392
2940	0.8659961606560432
2941	1.0320383675584965
2942	0.9164060737880066
2943	0.8463636827357385
2944	1.3414465038397136
2945	0.9346441986773204
2946	1.1354594687883972
2947	1.0570443283749007
2948	0.9431871421928988
2949	0.9668231901416442
2950	0.995056828148413
2951	0.9327438716044422
2952	0.9194494412211663
2953	0.8287785272991041
2954	0.9524027955615879
2955	0.9998500561914391
2956	1.3393219174551068
2957	1.0894173877942221
2958	1.1753072553475779
2959	1.1826874854650309
2960	1.0750659899064392
2961	0.9274476497207161
2962	0.9699029671903361
2963	1.1231804971676156
2964	1.1192786118778382
2965	0.7878672324010549
2966	1.0441885945640341
2967	0.9831083015012447
2968	0.9954706590450481
2969	1.3853440536069583
2970	1.098180982108813
2971	0.8734114285680719
2972	0.9179749638830923
2973	1.240627783800979
2974	0.8834189438598535
2975	1.452883298807895
2976	1.2506230637759563
2977	1.036115182766427
2978	1.0580945604632648
2979	0.9221630818345818
2980	0.9531103683903513
2981	1.4182645104916887
2982	1.0519380474124636
2983	1.0399215936692887
2984	0.760449354716954
2985	0.8359429582005545
2986	1.0344340536282621
2987	0.8520051118675865
2988	1.1315111597768415
2989	0.8683411029181332
2990	0.9358448135359061
2991	1.0275019299814785
2992	1.380662277040447
2993	0.9634639325294374
2994	0.7951389187949147
2995	0.9232065952164191
2996	0.8826832207282749
2997	0.9624113398882231
2998	0.9921011410453335
2999	1.1121092089811515
3000	0.9662511531411639
3001	0.8917165842246092
3002	0.9793916576162144
3003	1.0534018554634206
3004	1.0666673132705005
3005	0.8079640798020207
3006	0.9963744627912331
3007	0.9971729810511042
3008	1.0493485810427423
3009	0.8646447755014338
3010	0.8797267602209367
3011	0.9082722391733051
3012	1.1804568845625816
3013	1.081026226985
3014	0.869665837425778
3015	0.9338514555062626
3016	0.9896445184056527
3017	0.9294374267958545
3018	0.9359694082792094
3019	0.8997628813661759
3020	0.6989808343078089
3021	1.26545177852201
3022	1.007203244443511
3023	0.9936485383106619
3024	0.8498076165900091
3025	1.0553533706853337
3026	0.872380641922982
3027	0.8750052425814812
3028	0.9681702462374175
3029	1.1354378866399486
3030	1.0405560408986363
3031	1.043740053489825
3032	0.9039558187322932
3033	0.8956991613079643
3034	1.1256336828414726
3035	0.9719859451949546
3036	0.8612880608198069
3037	1.3342562766026478
3038	1.1196511468590684
3039	1.042655193595183
3040	0.8585387751272284
3041	0.9082915197475516
3042	1.0718946214978604
3043	0.7961276117669813
3044	0.9747932429348252
3045	0.8087824213063535
3046	1.1546826197011486
3047	1.1126849042451594
3048	0.7338424584854685
3049	0.924354097835673
3050	1.1330665686171784
3051	1.1050058399494662
3052	1.0380595390505551
3053	0.9802950857243917
3054	0.7922919150437233
3055	0.758696828857284
3056	0.9438307544649884
3057	1.0460608295423668
3058	0.9131014888985098
3059	1.0788017052709757
3060	1.1051229514426002
3061	1.1669560299301844
3062	1.084514500800687
3063	1.0657050938739225
3064	1.0715415999752091
3065	1.1206814437719481
3066	0.8476431723266492
3067	1.1103343343261118
3068	0.7930320483708337
3069	0.8651254960485891
3070	1.0816884043816621
3071	0.8803059518664338
3072	0.9301189847065418
3073	1.025384185180476
3074	0.8310477497085318
3075	0.9729144087287954
3076	0.7498642838537036
3077	0.987683533971947
3078	1.0310244537335962
3079	0.9222169978838418
3080	1.083469762612195
3081	0.7588745888209179
3082	1.1037848742296763
3083	0.9122283753919854
3084	0.9648577494526815
3085	0.8283068967162058
3086	0.9854324850472901
3087	1.0076544288167548
3088	1.307266012820059
3089	1.00398271468361
3090	1.0474821122786722
3091	1.132847835459514
3092	1.0956324679912146
3093	1.259858140232457
3094	0.8186866970087733
3095	0.9449408193089704
3096	1.0007668851518656
3097	0.9202344630724474
3098	1.0659602480366512
3099	1.053261943258976
3100	0.8788620383313878
3101	1.0036957625576397
3102	1.0107110436343378
3103	1.0288249907583418
3104	0.9462140562555683
3105	1.1267242103895918
3106	1.0215255636317355
3107	0.9902914470953312
3108	1.2912398529240634
3109	0.9742816160120003
3110	0.9019629005406826
3111	0.8336518574718061
3112	1.0643227507970197
3113	1.2140072257388945
3114	1.1133374163970613
3115	1.0254120290407285
3116	0.9496042049061496
3117	0.9887127916642069
3118	0.7517163107587597
3119	1.0996935240459838
3120	0.8858073396244399
3121	0.9395521314935034
3122	1.2501775761841412
3123	1.007295654252337
3124	0.9178060703743495
3125	1.1064355108146209
3126	1.02057049832561
3127	1.2101098198632116
3128	0.9545090643905546
3129	1.0898935732904085
3130	1.1181564490797806
3131	0.7836469584997465
3132	0.9372920664818408
3133	0.8605383559158364
3134	0.9069256326915877
3135	0.9547743060354825
3136	0.8279989486298776
3137	1.0693327824425498
3138	0.826253758389404
3139	1.201184906400213
3140	0.9215986512713673
3141	0.8107525577116241
3142	1.0987722843687386
3143	0.984551347940338
3144	0.7867356255790537
3145	0.9707304795232871
3146	1.194630775055764
3147	0.9246098188129346
3148	1.0930298637205176
3149	1.3090419929990735
3150	1.1047996269980587
3151	1.0459979801193444
3152	1.0160694795779794
3153	1.1953777443334592
3154	0.9571210926281424
3155	1.092975981406157
3156	0.9851087370317294
3157	1.2840869607952068
3158	1.0076615991523306
3159	0.9580070489555005
3160	1.0891941865916548
3161	0.9543657787823207
3162	0.8602133285705397
3163	0.8668043478558888
3164	0.9286146110521182
3165	0.8808879452303842
3166	1.063737637082564
3167	1.204211285567247
3168	0.9665978669433426
3169	1.1280434490873386
3170	0.9788393079604137
3171	0.904611356874317
3172	0.8923294580104167
3173	1.0039051204047438
3174	0.8743172468955565
3175	0.9356821244896835
3176	0.986641624618782
3177	0.9144248944312278
3178	1.1896494542210514
3179	1.1152778544368807
3180	0.9923280404371064
3181	1.1620275435116325
3182	1.0533190929040661
3183	1.0007511614967806
3184	1.037024656941892
3185	0.9755654321068656
3186	0.9296364382620539
3187	0.9061336856995138
3188	1.0008567320585242
3189	0.8179876923415468
3190	1.1713008603799804
3191	0.9192247178297277
3192	0.9205825631271856
3193	1.1777904285764216
3194	1.1965252261645203
3195	1.1309292640954407
3196	0.9516374936837756
3197	0.8845097033014986
3198	0.8645035733039135
3199	1.1750937711498075
3200	0.9230697591259002
3201	0.9624554926947929
3202	0.6482645702687455
3203	0.9760747242820129
3204	1.0370282733175709
3205	0.716625381935146
3206	0.89565364157654
3207	1.2298038094718202
3208	0.9489876741379643
3209	0.9225427104983014
3210	1.0249265251592852
3211	1.149206704481652
3212	0.8338920267192129
3213	0.8351369021729552
3214	0.9541144628111767
3215	0.8103951005861971
3216	1.0067251981789473
3217	0.894859302934766
3218	0.8977315399904077
3219	0.8649829692322271
3220	1.1602115921221012
3221	0.9186484639824781
3222	1.0019188962644825
3223	1.0288851092104165
3224	0.8767895536329241
3225	1.1431540062731473
3226	0.9167685405409738
3227	1.0564541102638727
3228	1.007094433680697
3229	1.245163875439502
3230	0.9813275130951441
3231	0.9765350212259059
3232	0.9806549268835756
3233	1.109463869078175
3234	1.0618134743294756
3235	1.2588103038964764
3236	1.010820465555162
3237	0.9351604657985156
3238	1.0707018884065622
3239	1.1317129869379974
3240	0.948659053816952
3241	1.0978695086316943
3242	1.0898695069804978
3243	0.9137803491049903
3244	0.9514228450656098
3245	0.8050189228793848
3246	0.8578006512192475
3247	0.989839447249834
3248	1.0240883362516222
3249	1.1554351502577722
3250	1.0847700646573344
3251	1.2303954220572217
3252	0.9444263534502115
3253	0.9022054871022281
3254	1.1097495757871587
3255	1.175423627059639
3256	1.406312280479768
3257	1.091333642061661
3258	0.8774925325085009
3259	0.8488155265204764
3260	1.16602318484623
3261	0.8045143899640279
3262	0.8883191263066157
3263	0.8124431620861874
3264	0.963785945875871
3265	0.97738415333245
3266	1.1420771209667646
3267	1.0694578143235134
3268	1.3675953414330226
3269	1.0968324205623698
3270	0.980226659173617
3271	1.026105165235502
3272	1.1157539478964156
3273	0.7777219291691928
3274	1.1093693214640445
3275	1.0745784492524504
3276	1.2987450474550537
3277	1.094319701845727
3278	1.137985452498141
3279	0.9391959735139077
3280	1.0588433455581272
3281	0.8324760375554063
3282	0.9716698397138995
3283	0.8489155286873702
3284	0.9488979091321097
3285	1.0736897296040926
3286	0.7979976103099953
3287	0.9396469657746077
3288	0.817562658528874
3289	0.9827757663886207
3290	1.0599576503338475
3291	0.8450761116876621
3292	0.9477558029599824
3293	0.9974380025088047
3294	1.0189315118514868
3295	0.7030926436372948
3296	1.074407235163031
3297	1.0134024202737546
3298	1.1079779875108684
3299	0.838706592288887
3300	0.8687778832431325
3301	1.1299235613950598
3302	1.0526338459450015
3303	1.036900641822227
3304	1.068267664898082
3305	0.85050067851208
3306	1.153765460130453
3307	0.9416046039101572
3308	0.9277198772591198
3309	1.08047957883351
3310	1.0466871605663133
3311	1.026892713177719
3312	0.973306065096921
3313	0.8026413406359354
3314	1.245214906719162
3315	1.2008866177631592
3316	0.931247952280206
3317	1.0310769588695938
3318	0.9567667108571325
3319	0.8307660453161388
3320	0.7754237039490067
3321	1.0322093310667335
3322	0.8910509351803597
3323	0.9314322683160536
3324	1.1629943898815285
3325	0.9126167058462482
3326	0.8979115951150779
3327	0.9613624432266964
3328	0.8488099540795239
3329	1.1074197229512166
3330	1.1478425222137303
3331	0.9333161845355585
3332	0.974861228817032
3333	1.0746373773782074
3334	0.701218609108367
3335	0.9336379760384842
3336	0.906831463415229
3337	1.1895854467311053
3338	1.053362373138735
